PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
252,2025-03-15,17:27:39,"Todd, Zach",809227,Right,DAL_PAT,Undefined,Fastball,NA,NA,92.62575,-1.120412,-1.934431,2294.576628,180.913919,12:00:00,5.02159,1.62952,7.11188,-20.70076,10.15819,0.14776,2.27935,-0.1138,85.35334,-5.066457,-1.907307,0.399818,-0.58516,6.02973,-1.51483,50,4.9484,4.54849,-134.82711,-3.18593,-1.08339,27.72346,-21.01051,77923fa4-1366-4cf8-b722-f36cd092d0b9,NA,NA,NA,NA,NA,1000116794,"Taussig, James",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,2,UTS_ROA,7,Top,2,1,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,DAL_PAT,UTS_ROA,DallasBaptist,D1,CUSA,20250315-DallasBaptist-1,b49504e0-01ec-11f0-b64f-85f2edb90622,94.27409,NA,NA,7.27241,NA,NA,NA,35a95026-161e-4182-8a8b-7c4e48d53af5,2025-03-15,22:27:39,2025-03-15T22:27:39Z,2025-03-15T22:27:39Z,NA,v3,471502,471467,15 March 2025 16:05-utsa@dallasbapt,"Jay, Grant",1000132428,Right,DAL_PAT,53.38994,-135.52237,13.86173,5.02169,-2.65902,-10.50525,-1.62924,4.57566,-0.5417,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
253,2025-03-15,17:27:56,"Todd, Zach",809227,Right,DAL_PAT,Undefined,Fastball,NA,NA,92.62143,-1.225532,-2.227563,2289.314437,185.656233,12:15:00,4.91232,1.93871,7.05118,-19.36529,11.72638,1.06717,2.1844,0.00336,84.93263,-4.93257,-2.031961,0.401323,-1.18114,6.90823,-1.80448,50,4.83171,5.20036,-134.71069,-3.38694,-2.17303,28.93431,-19.46444,46c61ba3-296f-4847-b2b9-0e9786826df7,NA,NA,NA,NA,NA,1000116794,"Taussig, James",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,3,UTS_ROA,7,Top,2,1,1,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,DAL_PAT,UTS_ROA,DallasBaptist,D1,CUSA,20250315-DallasBaptist-1,be6dec70-01ec-11f0-b64f-85f2edb90622,93.92057,NA,NA,7.6888,NA,NA,NA,35a95026-161e-4182-8a8b-7c4e48d53af5,2025-03-15,22:27:56,2025-03-15T22:27:56Z,2025-03-15T22:27:56Z,NA,v3,471502,471467,15 March 2025 16:05-utsa@dallasbapt,"Jay, Grant",1000132428,Right,DAL_PAT,53.4493,-135.44954,14.46716,4.91185,-2.8899,-9.73222,-1.93798,5.25585,-1.08652,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
254,2025-03-15,17:28:16,"Todd, Zach",809227,Right,DAL_PAT,Undefined,Fastball,NA,NA,93.0423,-0.491332,-2.657124,2299.743786,192.256279,12:30:00,4.95704,1.74864,7.0982,-17.31454,14.01355,2.7978,3.06781,-0.43119,83.68363,-3.867759,-2.144277,0.402845,-2.38921,8.00666,-1.59106,50,4.92197,6.16683,-135.12077,-1.57035,-4.33352,34.63852,-17.65169,438d94fa-d2b1-475f-898b-1076a8021e90,NA,NA,NA,NA,22.787688,1000116794,"Taussig, James",1464.701135,NA,83.61455,Right,14.265638,101.32938,19.98223,42.80565,223.87585,223.87585,2.424833,23.867707,2.24695,3.16473,0.38735,NA,NA,NA,NA,NA,7,4,UTS_ROA,7,Top,2,1,2,Four-Seam,InPlay,Undefined,LineDrive,Double,0,1,NA,DAL_PAT,UTS_ROA,DallasBaptist,D1,CUSA,20250315-DallasBaptist-1,ca85ee90-01ec-11f0-b64f-85f2edb90622,93.56551,20.1216,NA,9.35867,NA,NA,NA,35a95026-161e-4182-8a8b-7c4e48d53af5,2025-03-15,22:28:16,2025-03-15T22:28:16Z,2025-03-15T22:28:16Z,LineDrive,v3,471502,471467,15 March 2025 16:05-utsa@dallasbapt,"Jay, Grant",1000132428,Right,DAL_PAT,53.4011,-135.98985,17.31926,4.95581,-1.12747,-8.82584,-1.74716,6.27556,-2.16676,183.579956,2.24694,109.57673,-16.05445,3.23118,-0.62724,0.11746,-0.02043,0.0025,-1.1e-4,3.16478,30.21696,-13.77176,0.1785,0.13624,-0.05583,0.00738,0.00229,-5.5e-4,0.3873,46.03602,-6.34142,1.88238,-0.52547,0.1282,-0.0187,-4.4e-4,3.8e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
255,2025-03-15,17:28:57,"Todd, Zach",809227,Right,DAL_PAT,Undefined,ChangeUp,NA,NA,82.44268,0.35053,-5.690534,1650.073517,267.918042,03:00:00,4.6076,2.40515,7.36508,-37.96915,2.15713,15.59698,1.76153,-1.4495,73.61897,-6.900095,-2.8299280000000002,0.455917,-10.40489,1.55382,-2.09404,50,4.61816,11.363340000000001,-119.25631,-0.20992,-14.564,28.92829,-29.99913,0fb1ec76-b2ef-4014-83c4-a6527c06a34f,NA,NA,NA,NA,NA,1000132262,"Mcclure, Norris",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,1,UTS_ROA,7,Top,2,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,DAL_PAT,UTS_ROA,DallasBaptist,D1,CUSA,20250315-DallasBaptist-1,e2f12710-01ec-11f0-b64f-85f2edb90622,82.67386,NA,NA,8.82371,NA,NA,NA,35a95026-161e-4182-8a8b-7c4e48d53af5,2025-03-15,22:28:57,2025-03-15T22:28:57Z,2025-03-15T22:28:57Z,NA,v3,471502,471467,15 March 2025 16:05-utsa@dallasbapt,"Jay, Grant",1000132428,Right,DAL_PAT,53.13298,-120.01388,14.46414,4.61337,0.57569,-14.99957,-2.39661,11.74474,-7.282,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
256,2025-03-15,17:29:12,"Todd, Zach",809227,Right,DAL_PAT,Undefined,Fastball,NA,NA,91.86062,-1.604835,-3.471921,2365.266591,192.276475,12:30:00,4.93188,2.17124,7.03132,-17.64265,14.16698,2.8624,2.00039,-0.74879,83.94561,-5.001929,-2.948532,0.40593,-2.53543,8.35792,-1.96109,50,4.82813,7.99248,-133.42496,-4.17917,-4.55764,29.46329,-17.15004,379af203-012b-4865-8201-47d5d04faa77,NA,NA,NA,NA,66.927635,1000132262,"Mcclure, Norris",NA,NA,82.48425,Left,-17.339112,NA,NA,NA,10.19036,10.19036,0.063819,55.319681,2.90347,2.30624,1.58406,NA,NA,NA,NA,NA,8,2,UTS_ROA,7,Top,2,1,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,DAL_PAT,UTS_ROA,DallasBaptist,D1,CUSA,20250315-DallasBaptist-1,eb98e1a0-01ec-11f0-b64f-85f2edb90622,92.85463,2.30624,NA,7.91501,NA,NA,NA,35a95026-161e-4182-8a8b-7c4e48d53af5,2025-03-15,22:29:12,2025-03-15T22:29:12Z,2025-03-15T22:29:12Z,GroundBall,v3,471502,471467,15 March 2025 16:05-utsa@dallasbapt,"Jay, Grant",1000132428,Right,DAL_PAT,53.47032,-134.18909,14.73165,4.93075,-3.73438,-8.57502,-2.16991,8.11068,-2.27882,180,2.9024,45.35958,NA,NA,NA,NA,NA,NA,NA,2.3071,-36.13715,NA,NA,NA,NA,NA,NA,NA,1.58156,106.48635,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
257,2025-03-15,17:29:38,"Todd, Zach",809227,Right,DAL_PAT,Undefined,ChangeUp,NA,NA,82.58329,1.270888,-2.277048,1662.339432,285.888445,03:30:00,4.60157,2.25842,6.98936,-41.35345,-1.0835,9.27524,2.31225,0.9596,73.87142,-6.566776,-0.57762,0.456733,-5.76996,-0.5974,-2.12099,50,4.66671,4.44831,-119.86256,1.53354,-8.15673,29.27381,-33.01856,12402460-bc54-4ae7-9016-08e07d2a8e23,NA,NA,NA,NA,8.730966,1000132262,"Mcclure, Norris",3688.316956,NA,76.79023,Left,33.779898,108.44005,62.00068,18.45841,262.59239,255.91701,4.64976,14.11297,2.3545,2.52044,-0.94393,NA,NA,NA,NA,NA,8,3,UTS_ROA,7,Top,2,1,1,Changeup,InPlay,Undefined,FlyBall,Out,1,0,NA,DAL_PAT,UTS_ROA,DallasBaptist,D1,CUSA,20250315-DallasBaptist-1,fb3b6a10-01ec-11f0-b64f-85f2edb90622,82.52628,69.24644,NA,8.71188,NA,NA,NA,35a95026-161e-4182-8a8b-7c4e48d53af5,2025-03-15,22:29:38,2025-03-15T22:29:38Z,2025-03-15T22:29:38Z,FlyBall,v3,471502,471467,15 March 2025 16:05-utsa@dallasbapt,"Jay, Grant",1000132428,Right,DAL_PAT,53.51002,-120.71676,14.6369,4.60791,2.49701,-16.50928,-2.25426,4.68632,-4.07837,185.732648,2.3573,92.46181,-18.40727,4.0129,-0.4509,-0.07349,0.03805,-0.00547,2.8e-4,2.51823,62.66612,-15.68249,0.48547,-0.03449,-0.00376,0.01036,-0.00277,2.1e-4,-0.94384,14.20701,-1.5256,0.91681,-0.27768,0.05483,-0.00694,5.2e-4,-2e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
258,2025-03-15,17:31:41,"Orloski, Robert",1000137598,Right,UTS_ROA,Undefined,Fastball,NA,NA,90.64992,-2.885266,-1.009708,2353.184143,198.466625,12:30:00,6.65446,0.39604,5.72198,-13.78591,20.78371,6.53599,2.81537,9e-5,82.16905,-5.541142,0.15953,0.423174,-3.61091,11.77481,-0.31569,50,6.40482,2.02242,-131.35497,-6.99242,-6.25441,30.06331,-11.77896,9b176e0f-3a18-4eb1-9b7b-7c9d0edab7bb,NA,NA,NA,NA,NA,807355,"Krauss, Chayton",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,DAL_PAT,7,Bottom,0,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,DAL_PAT,UTS_ROA,DallasBaptist,D1,CUSA,20250315-DallasBaptist-1,44c2f630-01ed-11f0-b64f-85f2edb90622,89.07081,NA,NA,8.48087,NA,NA,NA,35a95026-161e-4182-8a8b-7c4e48d53af5,2025-03-15,22:31:41,2025-03-15T22:31:41Z,2025-03-15T22:31:41Z,NA,v3,471502,471467,15 March 2025 16:05-utsa@dallasbapt,"Parmer, Broc",1000306464,Right,UTS_ROA,54.77606,-132.44356,15.03166,6.65029,-6.56591,-5.88948,-0.39302,2.2489,-3.1272,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
259,2025-03-15,17:31:52,"Orloski, Robert",1000137598,Right,UTS_ROA,Undefined,Fastball,NA,NA,92.23199,-3.440124,-1.2646,2468.31901,200.724484,12:45:00,6.6814,0.34077,5.42937,-10.73666,22.99564,8.25768,2.56003,-0.15569,83.71536,-5.532572,0.204147,0.418017,-4.56662,12.98619,-0.23472,50,6.36928,2.57307,-133.57789,-8.31564,-8.19283,30.66661,-8.87602,9e3e7abf-d2c5-4708-aba5-4f59bff3cfb1,NA,NA,NA,NA,35.805658,807355,"Krauss, Chayton",4637.05308,NA,100.78469,Right,46.273175,81.34519,102.40724,74.04644,341.32679,137.73521,5.924521,54.212753,1.4027,1.69195,-0.99973,NA,NA,NA,NA,NA,1,2,DAL_PAT,7,Bottom,0,0,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,DAL_PAT,UTS_ROA,DallasBaptist,D1,CUSA,20250315-DallasBaptist-1,4b779350-01ed-11f0-b64f-85f2edb90622,90.16958,134.69776,NA,8.51663,NA,NA,NA,35a95026-161e-4182-8a8b-7c4e48d53af5,2025-03-15,22:31:52,2025-03-15T22:31:52Z,2025-03-15T22:31:52Z,FlyBall,v3,471502,471467,15 March 2025 16:05-utsa@dallasbapt,"Parmer, Broc",1000306464,Right,UTS_ROA,55.07149,-134.73717,15.3333,6.67729,-7.98011,-4.43801,-0.33785,2.88278,-4.09642,216.287624,1.45878,81.92407,-20.64431,2.11473,1.44988,-0.77247,0.1629,-0.01608,6.1e-4,1.69833,106.66311,-26.24434,1.88367,0.52918,-0.41279,0.1103,-0.01359,6.4e-4,-1.00165,59.78045,-2.52375,-0.60222,0.53645,-0.22156,0.05182,-0.00625,3e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
260,2025-03-15,17:32:09,"Orloski, Robert",1000137598,Right,UTS_ROA,Undefined,Fastball,NA,NA,91.99567,-2.727065,0.19709,2177.43176,198.382378,12:30:00,6.64886,0.2535,5.73716,-13.04544,20.53033,6.42882,3.02032,0.97277,83.27485,-5.24875,1.347552,0.417045,-3.22437,11.65816,-0.27399,50,6.41393,-0.74324,-133.35601,-6.70903,-5.74283,31.61115,-11.41014,f0c711d9-d565-4dc1-b445-028ac1bb73bc,NA,NA,NA,NA,-35.879271,807355,"Krauss, Chayton",NA,NA,97.19559,Right,-0.937484,89.22441,1.14402,-64.33444,179.91166,33.53413,1.252294,-35.826611,1.56259,2.91441,-0.92619,NA,NA,NA,NA,NA,1,3,DAL_PAT,7,Bottom,0,0,2,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,NA,DAL_PAT,UTS_ROA,DallasBaptist,D1,CUSA,20250315-DallasBaptist-1,557f2c00-01ed-11f0-b64f-85f2edb90622,90.37949,2.91441,NA,8.72082,NA,NA,NA,35a95026-161e-4182-8a8b-7c4e48d53af5,2025-03-15,22:32:09,2025-03-15T22:32:09Z,2025-03-15T22:32:09Z,GroundBall,v3,471502,471467,15 March 2025 16:05-utsa@dallasbapt,"Parmer, Broc",1000306464,Right,UTS_ROA,54.76253,-134.48019,15.80557,6.64531,-6.30325,-5.70507,-0.25119,-0.53901,-2.87142,180,1.61371,115.23519,NA,NA,NA,NA,NA,NA,NA,2.91338,-2.32725,NA,NA,NA,NA,NA,NA,NA,-0.96317,-83.35285,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
261,2025-03-15,17:32:41,"Orloski, Robert",1000137598,Right,UTS_ROA,Undefined,Curveball,NA,NA,75.12154,2.730326,0.579236,2258.37113,45.707049,07:30:00,6.44656,0.49918,5.39357,-60.57755,-10.45225,-12.18209,3.9594,0.02689,69.48636,-8.251043,-1.589063,0.509565,6.25851,-5.48941,-0.54209,50,6.64757,-0.64162,-109.13174,3.17362,7.59575,18.05935,-38.83637,13e1d185-74f3-45cd-9087-d975088c5c17,NA,NA,NA,NA,NA,809231,"Poole, Tom",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,DAL_PAT,7,Bottom,1,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,DAL_PAT,UTS_ROA,DallasBaptist,D1,CUSA,20250315-DallasBaptist-1,68a499a0-01ed-11f0-b64f-85f2edb90622,73.96977,NA,NA,5.63518,NA,NA,NA,35a95026-161e-4182-8a8b-7c4e48d53af5,2025-03-15,22:32:41,2025-03-15T22:32:41Z,2025-03-15T22:32:41Z,NA,v3,471502,471467,15 March 2025 16:05-utsa@dallasbapt,"Parmer, Broc",1000306464,Right,UTS_ROA,55.11223,-109.97447,9.02968,6.45719,4.9859,-19.41819,-0.50387,-0.99607,3.79788,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
262,2025-03-15,17:32:52,"Orloski, Robert",1000137598,Right,UTS_ROA,Undefined,Curveball,NA,NA,75.76664,1.158128,-0.603538,2266.226988,37.259103,07:15:00,6.46955,0.34226,5.2989,-58.7681,-9.47481,-8.25095,2.65975,-0.91198,70.50039,-9.447152,-2.07166,0.505319,3.98595,-4.62028,-0.28115,50,6.53159,1.47496,-110.16271,0.2251,4.93797,18.08421,-37.89782,6575b7d9-d5c8-45f2-bbcb-43cafa0b7762,NA,NA,NA,NA,NA,809231,"Poole, Tom",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,DAL_PAT,7,Bottom,1,1,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,DAL_PAT,UTS_ROA,DallasBaptist,D1,CUSA,20250315-DallasBaptist-1,6ed5d5f0-01ed-11f0-b64f-85f2edb90622,74.59144,NA,NA,5.26624,NA,NA,NA,35a95026-161e-4182-8a8b-7c4e48d53af5,2025-03-15,22:32:52,2025-03-15T22:32:52Z,2025-03-15T22:32:52Z,NA,v3,471502,471467,15 March 2025 16:05-utsa@dallasbapt,"Parmer, Broc",1000306464,Right,UTS_ROA,55.20661,-111.01413,9.0421,6.47899,2.00936,-18.94891,-0.34512,1.24247,2.46898,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
263,2025-03-15,17:33:03,"Orloski, Robert",1000137598,Right,UTS_ROA,Undefined,Fastball,NA,NA,91.96812,-3.250097,0.531863,2246.872038,199.111322,12:45:00,6.58976,0.54833,5.29894,-15.67871,18.3634,5.96181,2.22839,1.54451,83.70021,-6.20281,1.590267,0.419933,-2.80847,10.46461,-0.60111,50,6.2829,-1.52086,-133.18117,-8.07152,-5.01993,29.88846,-13.46923,5f08fb94-9a2a-459d-bc64-25edc3b941e1,NA,NA,NA,NA,NA,809231,"Poole, Tom",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,DAL_PAT,7,Bottom,1,2,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,DAL_PAT,UTS_ROA,DallasBaptist,D1,CUSA,20250315-DallasBaptist-1,7533c790-01ed-11f0-b64f-85f2edb90622,89.75829,NA,NA,8.26791,NA,NA,NA,35a95026-161e-4182-8a8b-7c4e48d53af5,2025-03-15,22:33:03,2025-03-15T22:33:03Z,2025-03-15T22:33:03Z,NA,v3,471502,471467,15 March 2025 16:05-utsa@dallasbapt,"Parmer, Broc",1000306464,Right,UTS_ROA,55.19894,-134.34284,14.94423,6.58645,-7.54801,-6.73462,-0.54578,-1.32575,-2.50996,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
264,2025-03-15,17:33:14,"Orloski, Robert",1000137598,Right,UTS_ROA,Undefined,Fastball,NA,NA,91.43999,-2.193249,-0.944937,2214.611743,184.469804,12:15:00,6.59407,0.52728,5.65379,-11.70304,22.25072,1.64874,3.57196,-0.21672,82.97303,-4.473397,-0.650435,0.419387,-1.10949,12.2378,-0.44825,50,6.40082,2.11136,-132.58002,-5.36671,-1.96266,29.96837,-10.52553,fbe3c28b-9471-4560-8c8b-65f5f652e169,NA,NA,NA,NA,NA,809231,"Poole, Tom",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,DAL_PAT,7,Bottom,1,3,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,DAL_PAT,UTS_ROA,DallasBaptist,D1,CUSA,20250315-DallasBaptist-1,7bf62050-01ed-11f0-b64f-85f2edb90622,89.87503,NA,NA,8.46695,NA,NA,NA,35a95026-161e-4182-8a8b-7c4e48d53af5,2025-03-15,22:33:14,2025-03-15T22:33:14Z,2025-03-15T22:33:14Z,NA,v3,471502,471467,15 March 2025 16:05-utsa@dallasbapt,"Parmer, Broc",1000306464,Right,UTS_ROA,54.84402,-133.67048,14.98419,6.58913,-4.98372,-5.26277,-0.52637,2.18278,-0.98133,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
265,2025-03-15,17:33:24,"Orloski, Robert",1000137598,Right,UTS_ROA,Undefined,Fastball,NA,NA,90.75096,-2.669032,-1.595149,2128.1994330000002,195.580601,12:30:00,6.49187,0.57577,5.7074,-14.24406,20.22312,5.30685,2.81526,-0.46864,82.3571,-5.403938,-0.646395,0.422546,-3.15874,11.40457,-0.44535,50,6.25927,3.42428,-131.50978,-6.52819,-5.49248,29.74147,-12.34351,3890d2b8-0d47-47ef-8d6f-f5fa8aef0dd2,NA,NA,NA,NA,NA,809231,"Poole, Tom",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,DAL_PAT,7,Bottom,1,3,1,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,DAL_PAT,UTS_ROA,DallasBaptist,D1,CUSA,20250315-DallasBaptist-1,822d9e30-01ed-11f0-b64f-85f2edb90622,89.20313,NA,NA,8.39386,NA,NA,NA,35a95026-161e-4182-8a8b-7c4e48d53af5,2025-03-15,22:33:24,2025-03-15T22:33:24Z,2025-03-15T22:33:24Z,NA,v3,471502,471467,15 March 2025 16:05-utsa@dallasbapt,"Parmer, Broc",1000306464,Right,UTS_ROA,54.79076,-132.58881,14.87074,6.48799,-6.08036,-6.17176,-0.5732,3.62355,-2.74624,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
