PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
141,2025-02-08,12:12:13,"Shinn, Nathan",1000131949,Left,SAN_FRA3,Undefined,Fastball,NA,NA,88.77046,-1.673807,2.450079,2042.943935,137.851098,10:30:00,5.32389,-1.91643,5.01337,-19.22426,17.55387,-14.78965,2.14019,-0.83504,80.90464,-5.258866,-0.159326,0.436482,8.08654,9.55115,1.69415,50,5.14842,-4.82641,-128.63886,-4.43664,13.52113,27.2201,-16.20406,67b73a14-fe77-4faa-8418-387fee0c0e01,NA,NA,NA,NA,NA,1000254753,"Patterson, Daniel",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,WES_COL,4,Bottom,2,1,0,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,WES_COL,SAN_FRA3,RussellCarrField,D2,PAC12,20250208-RussellCarrField-1,fc640aa0-e658-11ef-bd5a-73802f13442f,86.35512,NA,NA,7.86582,NA,NA,NA,226b54bc-a5e0-408e-9082-75bdf6f7c5e7,2025-02-08,20:12:13,2025-02-08T20:12:13Z,2025-02-08T20:12:13Z,NA,v3,NA,NA,NA,"Laferriere, Derek",1000391746,Right,SAN_FRA3,55.48668,-129.79465,13.61005,5.32219,-3.7486,-8.10203,1.91128,-5.40053,6.76057,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
142,2025-02-08,12:12:53,"Shinn, Nathan",1000131949,Left,SAN_FRA3,Undefined,Fastball,NA,NA,90.1308,-2.994621,3.283059,2026.6925,157.570198,11:15:00,5.43706,-1.84439,4.84692,-15.58682,20.18281,-7.86863,1.29581,0.61148,82.71825,-5.902588,1.901345,0.430456,4.77599,11.10343,1.52692,50,5.12802,-7.11405,-130.45575,-7.38098,8.27592,26.02749,-12.93378,0fb61c2a-d016-4b69-bbe9-e9e46d61f776,NA,NA,NA,NA,NA,1000254753,"Patterson, Daniel",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,3,WES_COL,4,Bottom,2,1,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WES_COL,SAN_FRA3,RussellCarrField,D2,PAC12,20250208-RussellCarrField-1,147c8f40-e659-11ef-bd5a-73802f13442f,87.564,NA,NA,7.41256,NA,NA,NA,226b54bc-a5e0-408e-9082-75bdf6f7c5e7,2025-02-08,20:12:53,2025-02-08T20:12:53Z,2025-02-08T20:12:53Z,NA,v3,NA,NA,NA,"Laferriere, Derek",1000391746,Right,SAN_FRA3,55.65359,-131.57887,13.01374,5.43448,-6.82287,-6.46689,1.84161,-7.47116,4.13796,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
143,2025-02-08,12:13:13,"Shinn, Nathan",1000131949,Left,SAN_FRA3,Undefined,Fastball,NA,NA,89.26927,-0.905547,2.844996,2017.489952,125.647345,10:15:00,5.30778,-2.04196,4.85713,-22.06911,14.47859,-18.52674,2.61041,-0.8907,81.37672,-4.981312,-0.413541,0.435112,9.97221,7.74115,1.77804,50,5.2002,-5.5531,-129.34923,-2.87523,16.87879,27.22208,-19.0715,85758406-77b5-4692-829b-02c56d9a1c55,NA,NA,NA,NA,7.664603,1000254753,"Patterson, Daniel",NA,NA,87.87876,Right,-29.855487,NA,NA,NA,6.07126,6.07126,0.040541,14.272835,1.3819,2.60738,0.89095,NA,NA,NA,NA,NA,5,4,WES_COL,4,Bottom,2,2,1,Sinker,InPlay,Undefined,GroundBall,FieldersChoice,1,0,NA,WES_COL,SAN_FRA3,RussellCarrField,D2,PAC12,20250208-RussellCarrField-1,2081f3c0-e659-11ef-bd5a-73802f13442f,86.6269,2.60738,NA,7.89255,NA,NA,NA,226b54bc-a5e0-408e-9082-75bdf6f7c5e7,2025-02-08,20:13:13,2025-02-08T20:13:13Z,2025-02-08T20:13:13Z,GroundBall,v3,NA,NA,NA,"Laferriere, Derek",1000391746,Right,SAN_FRA3,55.64304,-130.53143,13.61104,5.30708,-2.04699,-9.53575,2.03512,-6.28611,8.4394,NA,1.38019,111.04718,NA,NA,NA,NA,NA,NA,NA,2.60838,-64.31481,NA,NA,NA,NA,NA,NA,NA,0.89072,14.94431,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
144,2025-02-08,12:15:22,"Rico, Joey",1000325837,Right,WES_COL,Undefined,Fastball,NA,NA,87.07977,-1.750921,-1.119184,1974.397698,209.939361,01:00:00,6.36541,0.19945,4.9819,-19.28584,18.54021,10.03331,3.1039,-0.02151,80.247,-5.324558,0.651495,0.442657,-5.28067,9.98371,-0.1002,50,6.18131,2.01793,-126.39892999999999,-4.5368,-8.62059,23.57545,-15.87584,76903a2d-9ead-44eb-b623-cbf0f77b42ae,NA,NA,NA,NA,161.351444,1000391746,"Laferriere, Derek",2259.341919,NA,72.95804,Right,17.034973,NA,NA,NA,NA,36.08154,NA,NA,0.76594,3.05065,-0.03809,NA,NA,NA,NA,NA,1,1,SAN_FRA3,5,Top,0,0,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,WES_COL,SAN_FRA3,RussellCarrField,D2,PAC12,20250208-RussellCarrField-1,6d23df40-e659-11ef-bd5a-73802f13442f,85.15051,11.89065,NA,6.83277,NA,NA,NA,226b54bc-a5e0-408e-9082-75bdf6f7c5e7,2025-02-08,20:15:22,2025-02-08T20:15:22Z,2025-02-08T20:15:22Z,NA,v3,NA,NA,NA,"Hofstadler, Shane",1000136813,Right,WES_COL,55.5184,-127.42404,11.78772,6.36358,-3.84648,-7.93792,-0.1961,2.39277,-4.3103,285.371589,0.76564,-96.92888,6.9187,NA,NA,NA,NA,NA,NA,3.05491,31.19568,-20.27904,NA,NA,NA,NA,NA,NA,-0.0318,32.49052,-11.72806,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
145,2025-02-08,12:15:40,"Rico, Joey",1000325837,Right,WES_COL,Undefined,Fastball,NA,NA,86.81659,-2.918801,-1.706689,2077.546324,195.947923,12:30:00,6.34047,0.19132,5.12809,-20.83013,17.25615,4.59181,1.85202,-1.0339,79.82502,-6.769113,-0.894227,0.444177,-2.73004,9.71847,-0.03474,50,6.05035,3.54222,-125.82041,-7.13419,-4.39932,24.27432,-16.51332,832fda3e-4e95-4f04-8389-f1b21026b924,NA,NA,NA,NA,NA,1000391746,"Laferriere, Derek",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,SAN_FRA3,5,Top,0,0,1,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,WES_COL,SAN_FRA3,RussellCarrField,D2,PAC12,20250208-RussellCarrField-1,7852e0f0-e659-11ef-bd5a-73802f13442f,84.85911,NA,NA,6.99157,NA,NA,NA,226b54bc-a5e0-408e-9082-75bdf6f7c5e7,2025-02-08,20:15:40,2025-02-08T20:15:40Z,2025-02-08T20:15:40Z,NA,v3,NA,NA,NA,"Hofstadler, Shane",1000136813,Right,WES_COL,55.37012,-126.85223,12.13716,6.33868,-6.43226,-8.25666,-0.18928,3.72922,-2.19966,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
146,2025-02-08,12:15:53,"Rico, Joey",1000325837,Right,WES_COL,Undefined,ChangeUp,NA,NA,77.86067,-0.397839,0.681425,792.055581,277.504343,03:15:00,6.34037,0.28752,4.76483,-47.93731,0.29063,9.60835,1.96835,1.73434,71.50945,-9.021978,2.373719,0.499828,-4.63189,0.53598,-0.36499,50,6.25794,-1.72735,-112.94871,-2.50518,-5.95237,21.57452,-31.48528,a57fcd68-29ac-4533-94de-6196d30f77f2,NA,NA,NA,NA,NA,1000391746,"Laferriere, Derek",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,SAN_FRA3,5,Top,0,0,2,Splitter,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WES_COL,SAN_FRA3,RussellCarrField,D2,PAC12,20250208-RussellCarrField-1,7fb23d00-e659-11ef-bd5a-73802f13442f,75.4108,NA,NA,6.35122,NA,NA,NA,226b54bc-a5e0-408e-9082-75bdf6f7c5e7,2025-02-08,20:15:53,2025-02-08T20:15:53Z,2025-02-08T20:15:53Z,NA,v3,NA,NA,NA,"Hofstadler, Shane",1000136813,Right,WES_COL,55.73768,-114.03941,10.78726,6.34435,-0.91344,-15.74264,-0.28528,-1.42643,-2.97618,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
147,2025-02-08,12:16:05,"Rico, Joey",1000325837,Right,WES_COL,Undefined,Fastball,NA,NA,88.00723,-3.324098,-1.355969,2074.723309,195.159394,12:30:00,6.31817,0.20388,5.21243,-17.84485,19.41072,4.9176,1.70089,-0.66165,80.25213,-6.666907,-0.484438,0.439306,-2.87295,11.06024,-0.0825,50,5.99782,2.79948,-127.4521,-7.99,-4.70599,27.21387,-14.05712,bce883b8-f652-493c-b0cf-040232eef051,NA,NA,NA,NA,2.399782,1000391746,"Laferriere, Derek",NA,NA,97.74539,Right,-5.136166,NA,NA,NA,18.94394,18.42068,0.117251,4.209394,2.47852,1.83729,0.63984,NA,NA,NA,NA,NA,1,4,SAN_FRA3,5,Top,0,1,2,Four-Seam,InPlay,Undefined,GroundBall,Single,0,0,NA,WES_COL,SAN_FRA3,RussellCarrField,D2,PAC12,20250208-RussellCarrField-1,86d8aec0-e659-11ef-bd5a-73802f13442f,85.79999,1.83729,NA,7.7551,NA,NA,NA,226b54bc-a5e0-408e-9082-75bdf6f7c5e7,2025-02-08,20:16:05,2025-02-08T20:16:05Z,2025-02-08T20:16:05Z,GroundBall,v3,NA,NA,NA,"Hofstadler, Shane",1000136813,Right,WES_COL,55.28701,-128.57603,13.60694,6.31583,-7.40944,-7.02856,-0.20213,2.99384,-2.353,336.186069,2.47875,142.63322,-22.54622,NA,NA,NA,NA,NA,NA,1.8376,-12.86885,-23.93387,NA,NA,NA,NA,NA,NA,0.63976,5.98825,3.54372,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
148,2025-02-08,12:16:37,"Rico, Joey",1000325837,Right,WES_COL,Undefined,Fastball,NA,NA,86.08212,-1.342299,-1.147691,2141.914846,205.1859,12:45:00,6.36248,0.40271,5.03396,-21.22918,17.99599,7.8304,3.32648,-0.02771,78.13505,-5.304886,0.235598,0.450769,-4.21272,9.70804,-0.29962,50,6.21794,2.14162,-124.73008,-3.64146,-6.5923,26.65055,-16.98233,ea4a2ed3-d859-4735-9d79-3a5aac6624ae,NA,NA,NA,NA,NA,1000391757,"Cunningham, Michael",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,SAN_FRA3,5,Top,0,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WES_COL,SAN_FRA3,RussellCarrField,D2,PAC12,20250208-RussellCarrField-1,9a246910-e659-11ef-bd5a-73802f13442f,83.6181,NA,NA,7.94708,NA,NA,NA,226b54bc-a5e0-408e-9082-75bdf6f7c5e7,2025-02-08,20:16:37,2025-02-08T20:16:37Z,2025-02-08T20:16:37Z,NA,v3,NA,NA,NA,"Hofstadler, Shane",1000136813,Right,WES_COL,55.46272,-125.89186,13.32528,6.36054,-2.90115,-8.49117,-0.39925,2.42901,-3.29615,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
149,2025-02-08,12:16:53,"Rico, Joey",1000325837,Right,WES_COL,Undefined,ChangeUp,NA,NA,79.50276,-1.78873,-0.310835,890.361825,217.444457,01:15:00,6.33362,0.37977,4.71686,-36.83341,9.88382,6.30461,1.56609,0.61016,72.35197,-8.474348,0.798312,0.491937,-3.19984,5.86697,-0.35436,50,6.12052,0.35428,-115.1036,-4.92058,-4.24613,23.53493,-24.38869,d44cf423-9cc1-4fab-a626-816b441803c2,NA,NA,NA,NA,NA,1000391757,"Cunningham, Michael",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,SAN_FRA3,5,Top,0,1,0,Splitter,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,WES_COL,SAN_FRA3,RussellCarrField,D2,PAC12,20250208-RussellCarrField-1,a3521c80-e659-11ef-bd5a-73802f13442f,76.62038,NA,NA,7.15079,NA,NA,NA,226b54bc-a5e0-408e-9082-75bdf6f7c5e7,2025-02-08,20:16:53,2025-02-08T20:16:53Z,2025-02-08T20:16:53Z,NA,v3,NA,NA,NA,"Hofstadler, Shane",1000136813,Right,WES_COL,55.78067,-116.27955,11.76747,6.33594,-3.70198,-12.19434,-0.37736,0.56644,-2.12306,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
150,2025-02-08,12:17:09,"Rico, Joey",1000325837,Right,WES_COL,Undefined,Fastball,NA,NA,87.2003,-1.385137,-0.74271,2115.50392,203.079134,12:45:00,6.36209,0.47646,4.9126,-21.46233,16.96513,6.66343,3.26343,0.32941,79.09172,-5.376614,0.431978,0.446162,-3.49795,9.16697,-0.40977,50,6.20966,1.32466,-126.32104,-3.81085,-5.6104,27.50286,-17.47108,bb1ca04b-433c-42cc-95dd-dddef6ac63fa,NA,NA,NA,NA,NA,1000391757,"Cunningham, Michael",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,SAN_FRA3,5,Top,0,1,1,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,WES_COL,SAN_FRA3,RussellCarrField,D2,PAC12,20250208-RussellCarrField-1,acc8e6e0-e659-11ef-bd5a-73802f13442f,84.48156,NA,NA,8.10858,NA,NA,NA,226b54bc-a5e0-408e-9082-75bdf6f7c5e7,2025-02-08,20:17:09,2025-02-08T20:17:09Z,2025-02-08T20:17:09Z,NA,v3,NA,NA,NA,"Hofstadler, Shane",1000136813,Right,WES_COL,55.58367,-127.53093,13.75143,6.3604,-3.04227,-8.73554,-0.47347,1.57147,-2.8052,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
151,2025-02-08,12:17:27,"Rico, Joey",1000325837,Right,WES_COL,Undefined,ChangeUp,NA,NA,80.45995,-1.547397,-2.4024,847.622167,280.473287,03:15:00,6.36782,0.4756,4.74042,-46.57006,-0.78378,13.15965,1.01748,-0.70799,73.16399,-9.925729,-0.084923,0.487011,-7.27244,0.54098,-0.24613,50,6.17065,4.31686,-116.41588,-4.90441,-9.82796,24.96779,-31.44294,ef63b62a-d40a-48d7-8720-02a0bbb514fc,NA,NA,NA,NA,NA,1000391757,"Cunningham, Michael",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,SAN_FRA3,5,Top,0,1,2,Splitter,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WES_COL,SAN_FRA3,RussellCarrField,D2,PAC12,20250208-RussellCarrField-1,b79974e0-e659-11ef-bd5a-73802f13442f,77.39539,NA,NA,7.29596,NA,NA,NA,226b54bc-a5e0-408e-9082-75bdf6f7c5e7,2025-02-08,20:17:27,2025-02-08T20:17:27Z,2025-02-08T20:17:27Z,NA,v3,NA,NA,NA,"Hofstadler, Shane",1000136813,Right,WES_COL,55.75913,-117.64456,12.48389,6.37393,-3.35709,-15.72147,-0.47046,4.8005,-4.91398,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,75.28246,NA,NA,NA,NA,NA,NA,-0.31278,6.41469,1.27813,NA,NA,NA,-0.14912,108.27189,-10.35118,6.41314,7.46612,-10.37383,1.2561,-3.13778,1.12802,High,High,High,NA,NA,High,High,High
152,2025-02-08,12:17:53,"Rico, Joey",1000325837,Right,WES_COL,Undefined,Fastball,NA,NA,86.77752,-2.202177,-1.475786,2085.873316,194.502571,12:30:00,6.3563,0.49659,5.14545,-18.8671,20.00718,4.79583,2.70894,-0.49355,78.01579,-5.770615,-0.627078,0.448748,-2.9191,11.16264,-0.36246,50,6.13659,3.02534,-125.58822,-5.43894,-4.57407,29.91581,-14.68278,85b290ad-8de6-412e-8664-4851aa0e108a,NA,NA,NA,NA,-17.946893,1000391757,"Cunningham, Michael",1407.161924,NA,103.83616,Right,22.157169,104.75666,41.90013,-33.5561,365.51784,360.27573,4.351613,-20.954329,3.09629,2.9049,0.4739,NA,NA,NA,NA,NA,2,5,SAN_FRA3,5,Top,0,2,2,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,WES_COL,SAN_FRA3,RussellCarrField,D2,PAC12,20250208-RussellCarrField-1,c7081c10-e659-11ef-bd5a-73802f13442f,83.99468,60.12856,NA,8.76172,NA,NA,NA,226b54bc-a5e0-408e-9082-75bdf6f7c5e7,2025-02-08,20:17:53,2025-02-08T20:17:53Z,2025-02-08T20:17:53Z,FlyBall,v3,NA,NA,NA,"Hofstadler, Shane",1000136813,Right,WES_COL,55.35328,-126.85699,14.9579,6.35406,-4.81622,-7.34139,-0.49488,3.21933,-2.28703,172.909167,3.09615,134.18448,-26.18795,6.0881,-1.35636,0.2666,-0.03964,0.00353,-1.2e-4,2.90507,57.43432,-15.68091,0.74689,-0.07034,0.00899,-0.00376,0.00113,-1.1e-4,0.47384,-43.45932,7.02637,-1.95453,0.48491,-0.10148,0.01588,-0.00158,7e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
153,2025-02-08,12:18:33,"Rico, Joey",1000325837,Right,WES_COL,Undefined,Fastball,NA,NA,87.14124,-2.852054,-0.500972,2081.426626,192.119766,12:30:00,6.34281,0.53355,4.88887,-20.86533,17.79202,3.5254,1.90365,0.35341,79.01487,-6.726478,0.120441,0.447494,-1.90457,10.06489,-0.48761,50,6.04625,0.94084,-126.11459,-7.01609,-3.03628,28.07561,-16.12853,ea5f38a2-5641-41d7-a96a-989694360d39,NA,NA,NA,NA,-11.605744,801107,"Johnson, Justin",1435.040753,NA,98.31607,Right,17.163233,107.64162,29.4339,-22.65423,305.85739,305.74425,3.348395,-13.91446,2.41736,2.11869,-0.36404,NA,NA,NA,NA,NA,3,1,SAN_FRA3,5,Top,1,0,0,Four-Seam,InPlay,Undefined,LineDrive,Out,1,0,NA,WES_COL,SAN_FRA3,RussellCarrField,D2,PAC12,20250208-RussellCarrField-1,df506340-e659-11ef-bd5a-73802f13442f,84.23001,35.71156,NA,8.12637,NA,NA,NA,226b54bc-a5e0-408e-9082-75bdf6f7c5e7,2025-02-08,20:18:33,2025-02-08T20:18:33Z,2025-02-08T20:18:33Z,LineDrive,v3,NA,NA,NA,"Hofstadler, Shane",1000136813,Right,WES_COL,55.60902,-127.35715,14.03781,6.34097,-6.30228,-8.06426,-0.53222,1.07522,-1.51814,177.828759,2.41751,134.95418,-24.77836,5.50912,-1.16292,0.2397,-0.04498,0.00587,-3.4e-4,2.11848,42.55725,-13.84042,0.09734,0.16954,-0.09081,0.02932,-0.00473,3e-4,-0.36416,-27.71438,4.70274,-1.86875,0.61074,-0.19495,0.05132,-0.00827,5.7e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
154,2025-02-08,12:19:08,"Rico, Joey",1000325837,Right,WES_COL,Undefined,ChangeUp,NA,NA,80.62317,-1.992591,-1.396175,883.483141,258.566835,02:30:00,6.29913,0.54043,4.71719,-41.98502,3.52256,9.45237,0.9081,0.0029,73.45127,-9.55876,0.268167,0.485527,-5.15748,2.72205,-0.40844,50,6.06021,2.44508,-116.7172,-5.62046,-7.02017,24.68763,-28.46888,17e185a1-76ab-4e89-be04-3e8d418645db,NA,NA,NA,NA,-101.824196,1000391709,"Santos, Daniel",NA,NA,33.30229,Right,-37.674923,NA,NA,NA,5.7591,5.78534,0.05363,-20.757679,NA,NA,NA,NA,NA,NA,NA,NA,4,1,SAN_FRA3,5,Top,2,0,0,Splitter,InPlay,Undefined,GroundBall,Out,1,0,NA,WES_COL,SAN_FRA3,RussellCarrField,D2,PAC12,20250208-RussellCarrField-1,f42e2f40-e659-11ef-bd5a-73802f13442f,77.63202,1.61793,NA,7.1719,NA,NA,NA,226b54bc-a5e0-408e-9082-75bdf6f7c5e7,2025-02-08,20:19:08,2025-02-08T20:19:08Z,2025-02-08T20:19:08Z,GroundBall,v3,NA,NA,NA,"Hofstadler, Shane",1000136813,Right,WES_COL,55.78322,-117.9341,12.34382,6.30267,-4.21717,-14.23444,-0.5375,2.79112,-3.51009,NA,5.81533,-8.00557,NA,NA,NA,NA,NA,NA,NA,1.62066,-30.16851,NA,NA,NA,NA,NA,NA,NA,0.01314,-38.23981,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
