PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
150,2025-03-02,12:20:48,"Morse, Colby",1000128195,Right,IND_SYC,Undefined,Fastball,NA,NA,88.42323,-1.490628,-4.233505,2218.247788,211.421813,01:00:00,5.88377,2.18285,6.00957,-20.80627,15.11753,8.49493,2.76484,-1.03849,80.38827,-5.421962,-2.711682,0.431383,-5.555,8.55241,-1.85422,50,5.75498,9.1133400000000009,-128.01168,-3.9634,-9.17345,27.60974,-18.05072,eb478ec6-c785-465d-8feb-799a2989998c,NA,NA,NA,NA,NA,1000132209,"Jatczak, Hayden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,KS_GF,5,Bottom,0,1,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,KS_GF,IND_SYC,ClarkLeClair,D1,MVC,20250302-ClarkLeClair-1,afcf4a40-f78a-11ef-9361-d13d7f096fa6,87.3759,NA,NA,8.03497,NA,NA,NA,d0dfe9b7-cc1f-4c90-9a72-6540e195de6c,2025-03-02,17:20:48,2025-03-02T17:20:48Z,2025-03-02T17:20:48Z,NA,v3,471330,471319,NA,"Nevils, Alex",1000107388,Right,IND_SYC,54.48691,-128.97579,13.80487,5.88238,-3.33308,-9.02536,-2.17805,9.43367,-4.58673,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
151,2025-03-02,12:21:02,"Morse, Colby",1000128195,Right,IND_SYC,Undefined,Fastball,NA,NA,88.45493,-1.828845,-3.967701,2173.72743,208.9969,01:00:00,5.97312,2.20424,5.96133,-18.52993,17.76954,9.10599,2.72845,-0.72201,79.64414,-5.372724,-2.337059,0.433632,-5.89004,10.0563,-1.89368,50,5.81728,8.47894,-127.93714,-4.61515,-9.61829,30.02817,-15.75243,a9ac1cde-2c7e-4e80-a5b8-98b13cadd18d,NA,NA,NA,NA,NA,1000132209,"Jatczak, Hayden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,KS_GF,5,Bottom,0,2,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,KS_GF,IND_SYC,ClarkLeClair,D1,MVC,20250302-ClarkLeClair-1,b8362b40-f78a-11ef-9361-d13d7f096fa6,86.9226,NA,NA,8.81079,NA,NA,NA,d0dfe9b7-cc1f-4c90-9a72-6540e195de6c,2025-03-02,17:21:02,2025-03-02T17:21:02Z,2025-03-02T17:21:02Z,NA,v3,471330,471319,NA,"Nevils, Alex",1000107388,Right,IND_SYC,54.53368,-128.99685,15.01409,5.97034,-4.05924,-7.87622,-2.1989,8.81837,-4.80914,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
152,2025-03-02,12:21:14,"Morse, Colby",1000128195,Right,IND_SYC,Undefined,Slider,NA,NA,79.0708,-0.194731,-1.630493,2469.879037,76.84673,08:30:00,5.94199,2.13862,5.11321,-49.07542,-1.30752,-14.20871,1.66884,-0.58192,70.3694,-9.153475,-4.146537,0.497439,6.36713,0.0526,-1.97365,50,5.88628,3.85754,-114.23797,-2.13781,8.09034,28.57615,-32.1072,854ac6cb-1ec1-4c60-abbc-1ab5e4efdfee,NA,NA,NA,NA,NA,1000132209,"Jatczak, Hayden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,KS_GF,5,Bottom,0,2,1,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,KS_GF,IND_SYC,ClarkLeClair,D1,MVC,20250302-ClarkLeClair-1,bf4e1e10-f78a-11ef-9361-d13d7f096fa6,75.77304,NA,NA,8.70141,NA,NA,NA,d0dfe9b7-cc1f-4c90-9a72-6540e195de6c,2025-03-02,17:21:14,2025-03-02T17:21:14Z,2025-03-02T17:21:14Z,NA,v3,471330,471319,NA,"Nevils, Alex",1000107388,Right,IND_SYC,55.38111,-115.57619,14.28807,5.95118,-0.63422,-16.0536,-2.14542,3.47866,4.04517,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
153,2025-03-02,12:21:27,"Morse, Colby",1000128195,Right,IND_SYC,Undefined,Fastball,NA,NA,89.50595,-2.165506,-3.707751,2381.184425,196.692378,12:30:00,5.92611,2.14367,5.9626,-16.13828,19.30123,5.39677,2.56809,-0.84947,80.62391,-5.273252,-2.741212,0.428465,-3.98154,10.99375,-1.85219,50,5.7451,8.16583,-129.51344,-5.34816,-6.6558,31.0384,-13.79618,236af25f-90e1-4234-8cf5-587acdb0c52f,NA,NA,NA,NA,31.331762,1000132209,"Jatczak, Hayden",NA,NA,88.2625,Right,42.963255,85.03064,93.31599,69.78358,252.24763,112.57911,5.378885,47.055138,1.20363,2.95665,0.77628,NA,NA,NA,NA,NA,1,5,KS_GF,5,Bottom,0,2,2,Four-Seam,FoulBallFieldable,Undefined,Undefined,Undefined,0,0,NA,KS_GF,IND_SYC,ClarkLeClair,D1,MVC,20250302-ClarkLeClair-1,c710cfd0-f78a-11ef-9361-d13d7f096fa6,87.97086,104.82267,NA,8.88203,NA,NA,NA,d0dfe9b7-cc1f-4c90-9a72-6540e195de6c,2025-03-02,17:21:27,2025-03-02T17:21:27Z,2025-03-02T17:21:27Z,FlyBall,v3,471330,471319,NA,"Nevils, Alex",1000107388,Right,IND_SYC,54.53516,-130.59579,15.5192,5.92321,-4.86707,-6.89809,-2.14099,8.39792,-3.3279,206.916699,1.21422,80.68497,-26.50884,6.70303,-0.64107,-0.23321,0.095,-0.01314,6.6e-4,2.94535,88.42868,-22.70559,2.18442,-0.51566,0.11781,-0.01071,-5.1e-4,9e-5,0.77488,49.28533,-4.59859,0.22856,0.12026,-0.04625,0.00928,-0.00105,5e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
154,2025-03-02,12:22:24,"Morse, Colby",1000128195,Right,IND_SYC,Undefined,Curveball,NA,NA,75.54408,-0.651949,-2.250054,2478.89108,39.691598,07:15:00,6.03603,1.97564,5.16889,-65.43559,-14.15796,-13.25146,-0.031,-1.2473,69.15086,-12.391356,-4.605599,0.515389,5.88874,-6.41229,-1.75524,50,5.92488,4.8103,-109.46169,-3.49752,6.99038,23.21367,-39.78591,f42ae3e4-1200-4b35-9a5f-de253b9abd3e,NA,NA,NA,NA,NA,1000132209,"Jatczak, Hayden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,6,KS_GF,5,Bottom,0,2,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,KS_GF,IND_SYC,ClarkLeClair,D1,MVC,20250302-ClarkLeClair-1,e91ec4b0-f78a-11ef-9361-d13d7f096fa6,73.13392,NA,NA,6.39322,NA,NA,NA,d0dfe9b7-cc1f-4c90-9a72-6540e195de6c,2025-03-02,17:22:24,2025-03-02T17:22:24Z,2025-03-02T17:22:24Z,NA,v3,471330,471319,NA,"Nevils, Alex",1000107388,Right,IND_SYC,55.33421,-110.58713,11.60684,6.04769,-1.56862,-19.89296,-1.98023,4.47139,3.49519,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
155,2025-03-02,12:22:43,"Morse, Colby",1000128195,Right,IND_SYC,Undefined,Fastball,NA,NA,89.80384,-4.592897,-4.056454,2157.068299,201.9239,12:45:00,5.93752,2.12284,5.90327,-14.65591,20.31552,7.70894,0.43272,-1.00665,82.15636,-7.382928,-2.677885,0.425626,-5.05996,12.02001,-1.80067,50,5.55828,8.87171,-129.73755,-10.8474,-8.62686,27.06384,-11.68087,478069c9-44fd-4ab8-941f-d45f11204a9e,NA,NA,NA,NA,NA,1000132209,"Jatczak, Hayden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,7,KS_GF,5,Bottom,0,3,2,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,KS_GF,IND_SYC,ClarkLeClair,D1,MVC,20250302-ClarkLeClair-1,f4286410-f78a-11ef-9361-d13d7f096fa6,88.55764,NA,NA,7.64747,NA,NA,NA,d0dfe9b7-cc1f-4c90-9a72-6540e195de6c,2025-03-02,17:22:43,2025-03-02T17:22:43Z,2025-03-02T17:22:43Z,NA,v3,471330,471319,NA,"Nevils, Alex",1000107388,Right,IND_SYC,54.5953,-130.69264,13.53192,5.93381,-10.43518,-5.84043,-2.11913,9.17616,-4.31343,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
156,2025-03-02,12:23:17,"Morse, Colby",1000128195,Right,IND_SYC,Undefined,Fastball,NA,NA,86.73677,-2.950334,-3.519033,2121.651313,207.20322,01:00:00,5.94864,2.32323,5.79017,-17.25068,20.37513,9.8126,1.75885,-0.13684,78.96761,-6.233069,-1.765816,0.441483,-6.05386,11.64914,-2.0392,50,5.69494,7.31737,-125.561,-6.97095,-9.61851,26.55373,-13.66557,2e1e7b53-9fe6-4834-97c0-dab70d4c24f1,NA,NA,NA,NA,-49.803815,10012206,"Williams, Brody",NA,NA,89.31833,Right,-25.967282,NA,NA,NA,4.79733,2.30078,0.031603,-33.36792,1.60051,1.81558,0.20892,NA,NA,NA,NA,NA,2,1,KS_GF,5,Bottom,0,0,0,Four-Seam,InPlay,Undefined,GroundBall,Out,2,0,NA,KS_GF,IND_SYC,ClarkLeClair,D1,MVC,20250302-ClarkLeClair-1,08c4ba40-f78b-11ef-9361-d13d7f096fa6,85.37682,1.81558,NA,7.76917,NA,NA,NA,d0dfe9b7-cc1f-4c90-9a72-6540e195de6c,2025-03-02,17:23:17,2025-03-02T17:23:17Z,2025-03-02T17:23:17Z,GroundBall,v3,471330,471319,NA,"Nevils, Alex",1000107388,Right,IND_SYC,54.70911,-126.55296,13.27687,5.94582,-6.46045,-6.83279,-2.31927,7.67669,-4.80926,NA,1.5999,76.13316,NA,NA,NA,NA,NA,NA,NA,1.81604,-57.45031,NA,NA,NA,NA,NA,NA,NA,0.20964,-90.1036,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
157,2025-03-02,12:26:06,"Morse, Colby",1000128195,Right,IND_SYC,Undefined,Fastball,NA,NA,89.53823,-2.307408,-3.737891,2332.350939,211.711266,01:00:00,5.79856,2.26231,5.84276,-18.80993,16.08154,9.27237,2.08093,-0.44376,82.24532,-5.841013,-2.08004,0.425139,-5.69748,9.14697,-1.96292,50,5.59909,8.08002,-129.76843,-5.82395,-9.77077,25.70652,-16.48768,7f6d3835-e56b-4a3c-88d2-1b92018b433d,NA,NA,NA,NA,NA,1000092810,"Klotz, Hunter",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,KS_GF,5,Bottom,2,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,KS_GF,IND_SYC,ClarkLeClair,D1,MVC,20250302-ClarkLeClair-1,6d996920-f78b-11ef-9361-d13d7f096fa6,88.65904,NA,NA,7.29291,NA,NA,NA,d0dfe9b7-cc1f-4c90-9a72-6540e195de6c,2025-03-02,17:26:06,2025-03-02T17:26:06Z,2025-03-02T17:26:06Z,NA,v3,471330,471319,NA,"Nevils, Alex",1000107388,Right,IND_SYC,54.65629,-130.68757,12.85326,5.79679,-5.23443,-8.24384,-2.25806,8.42937,-4.88538,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
158,2025-03-02,12:26:20,"Morse, Colby",1000128195,Right,IND_SYC,Undefined,ChangeUp,NA,NA,84.64044,-3.313201,-3.858218,1703.670538,254.728078,02:30:00,5.63338,2.39466,6.12929,-33.5299,5.2502,14.79694,-0.23373,0.05597,78.10725,-9.486127,-1.191343,0.448204,-8.77827,3.95709,-2.10724,50,5.36173,7.71755,-122.6368,-8.17429,-13.39101,23.87431,-26.1376,93edc72b-3d27-4148-ab7e-ac6bf5ae5eef,NA,NA,NA,NA,NA,1000092810,"Klotz, Hunter",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,KS_GF,5,Bottom,2,0,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,KS_GF,IND_SYC,ClarkLeClair,D1,MVC,20250302-ClarkLeClair-1,75e3c170-f78b-11ef-9361-d13d7f096fa6,84.09661,NA,NA,6.53319,NA,NA,NA,d0dfe9b7-cc1f-4c90-9a72-6540e195de6c,2025-03-02,17:26:20,2025-03-02T17:26:20Z,2025-03-02T17:26:20Z,NA,v3,471330,471319,NA,"Nevils, Alex",1000107388,Right,IND_SYC,54.37288,-123.48515,11.93716,5.6357,-7.24551,-13.0688,-2.38993,8.19339,-6.69551,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
159,2025-03-02,12:26:36,"Morse, Colby",1000128195,Right,IND_SYC,Undefined,Fastball,NA,NA,88.35872,-0.589028,-3.247291,2272.682483,209.70203,01:00:00,5.90033,2.28206,6.0988,-18.86174,16.60824,8.84768,3.78284,0.01278,80.87407,-4.168653,-1.656971,0.428649,-5.44028,9.06237,-2.03649,50,5.84489,6.91682,-128.24939,-1.86473,-9.08596,25.83633,-17.03871,4d4ec803-add4-4d48-ab5c-44d770761a68,NA,NA,NA,NA,-132.204702,1000092810,"Klotz, Hunter",2683.547444,NA,69.84238,Left,33.374831,NA,NA,NA,NA,52.52612,NA,NA,-0.001,3.66692,-0.0237,NA,NA,NA,NA,NA,3,3,KS_GF,5,Bottom,2,1,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,KS_GF,IND_SYC,ClarkLeClair,D1,MVC,20250302-ClarkLeClair-1,7f02f5f0-f78b-11ef-9361-d13d7f096fa6,87.933090000000007,29.165,NA,7.48465,NA,NA,NA,d0dfe9b7-cc1f-4c90-9a72-6540e195de6c,2025-03-02,17:26:36,2025-03-02T17:26:36Z,2025-03-02T17:26:36Z,NA,v3,471330,471319,NA,"Nevils, Alex",1000107388,Right,IND_SYC,54.40062,-129.13287,12.91816,5.89869,-1.28209,-8.51935,-2.27833,7.22751,-4.54298,NA,-0.001,-57.46597,-0.88506,2.35862,-0.82055,0.23896,-0.0403,-0.00442,0.0047,3.66692,56.3511,-29.1916,4.52831,-1.02054,0.24407,-0.11477,0.08439,-0.03072,-0.0237,-63.36569,12.10605,-1.76183,0.28816,-0.05267,0.09212,-0.0947,0.03656,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
160,2025-03-02,12:27:00,"Morse, Colby",1000128195,Right,IND_SYC,Undefined,Curveball,NA,NA,75.08582,2.227269,-0.516137,2461.045781,43.379757,07:30:00,6.02081,2.13336,5.3583,-63.64251,-12.47835,-13.43894,2.80716,0.5294,68.41788,-9.33066,-2.908138,0.514819,6.59241,-6.49587,-2.07696,50,6.1754,1.49254,-108.90572,2.10082,7.80639,21.62881,-39.86617,783e4589-3673-4eef-825a-c7d6eb3fbd84,NA,NA,NA,NA,-35.041459,1000092810,"Klotz, Hunter",4732.454639,NA,84.67465,Left,31.18559,82.3195,52.59392,-72.96193,266.98183,219.94725,3.923747,-48.828675,0.55384,2.76508,-0.41817,NA,NA,NA,NA,NA,3,4,KS_GF,5,Bottom,2,1,2,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,KS_GF,IND_SYC,ClarkLeClair,D1,MVC,20250302-ClarkLeClair-1,8daa5580-f78b-11ef-9361-d13d7f096fa6,73.21497,57.16708,NA,6.66795,NA,NA,NA,d0dfe9b7-cc1f-4c90-9a72-6540e195de6c,2025-03-02,17:27:00,2025-03-02T17:27:00Z,2025-03-02T17:27:00Z,FlyBall,v3,471330,471319,NA,"Nevils, Alex",1000107388,Right,IND_SYC,55.14483,-109.92274,10.81441,6.03254,3.97539,-19.93308,-2.13851,1.12547,3.9032,NA,0.55166,87.05372,-24.4994,7.95927,-2.89475,1.11259,-0.32842,0.05534,-0.00378,2.76659,64.26366,-21.21168,1.01975,0.52323,-0.36236,0.10934,-0.01532,7.7e-4,-0.41892,-60.98383,1.83548,1.21305,-0.67269,0.20051,-0.032,0.00132,1.4e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Medium,NA,NA,NA
161,2025-03-02,12:27:22,"Morse, Colby",1000128195,Right,IND_SYC,Undefined,ChangeUp,NA,NA,84.99866,-2.19651,-3.662109,1569.17882,240.958611,02:00:00,5.78329,2.29785,6.12939,-27.67942,10.47359,16.82131,1.44117,0.30993,78.52353,-7.340965,-0.633424,0.444566,-9.70642,6.31859,-2.02657,50,5.60045,7.26241,-123.3562,-5.59058,-15.07291,22.74482,-22.36201,8cb36b52-13e6-4f9a-819f-6863e297e955,NA,NA,NA,NA,NA,1000092810,"Klotz, Hunter",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,KS_GF,5,Bottom,2,1,2,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,KS_GF,IND_SYC,ClarkLeClair,D1,MVC,20250302-ClarkLeClair-1,9a86b910-f78b-11ef-9361-d13d7f096fa6,84.78487,NA,NA,6.47513,NA,NA,NA,d0dfe9b7-cc1f-4c90-9a72-6540e195de6c,2025-03-02,17:27:22,2025-03-02T17:27:22Z,2025-03-02T17:27:22Z,NA,v3,471330,471319,NA,"Nevils, Alex",1000107388,Right,IND_SYC,54.373,-124.15989,11.37241,5.78404,-4.80042,-11.18101,-2.2926,7.79501,-7.53645,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
162,2025-03-02,12:27:42,"Morse, Colby",1000128195,Right,IND_SYC,Undefined,Fastball,NA,NA,89.2677,-0.648691,-3.199224,2285.886717,210.576341,01:00:00,5.99375,2.27739,6.25797,-16.21985,18.64733,10.31843,4.04297,0.18415,80.90152,-3.78129,-1.338717,0.424991,-6.24067,10.17497,-2.04432,50,5.93725,6.80264,-129.45424,-1.87918,-10.51846,28.73406,-15.02452,6e371082-ae0d-438a-9976-59c191bba3c9,NA,NA,NA,NA,NA,1000092810,"Klotz, Hunter",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,6,KS_GF,5,Bottom,2,1,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,KS_GF,IND_SYC,ClarkLeClair,D1,MVC,20250302-ClarkLeClair-1,a69ff3b0-f78b-11ef-9361-d13d7f096fa6,88.68996,NA,NA,8.36618,NA,NA,NA,d0dfe9b7-cc1f-4c90-9a72-6540e195de6c,2025-03-02,17:27:42,2025-03-02T17:27:42Z,2025-03-02T17:27:42Z,NA,v3,471330,471319,NA,"Nevils, Alex",1000107388,Right,IND_SYC,54.23841,-130.39162,14.36703,5.99056,-1.38904,-7.51226,-2.27184,7.14577,-5.25923,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
163,2025-03-02,12:27:59,"Morse, Colby",1000128195,Right,IND_SYC,Undefined,Fastball,NA,NA,90.04593,-2.762221,-2.46438,2339.064085,209.435042,01:00:00,5.94108,2.29521,6.24365,-13.58103,20.86029,11.07737,2.25724,0.94388,81.44114,-5.413499,-0.465216,0.422388,-6.43709,11.9765,-2.11656,50,5.72805,5.14509,-130.4784,-6.60882,-10.9787,30.18656,-11.74773,f03896fa-c927-46d5-92c3-6424d2199189,NA,NA,NA,NA,NA,1000092810,"Klotz, Hunter",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,7,KS_GF,5,Bottom,2,2,2,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,KS_GF,IND_SYC,ClarkLeClair,D1,MVC,20250302-ClarkLeClair-1,b06c3110-f78b-11ef-9361-d13d7f096fa6,89.23657,NA,NA,8.60479,NA,NA,NA,d0dfe9b7-cc1f-4c90-9a72-6540e195de6c,2025-03-02,17:27:59,2025-03-02T17:27:59Z,2025-03-02T17:27:59Z,NA,v3,471330,471319,NA,"Nevils, Alex",1000107388,Right,IND_SYC,54.2525,-131.45855,15.09328,5.93645,-6.22738,-5.87387,-2.2894,5.50156,-5.48935,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
