PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
186,2025-03-21,20:23:38,"Quinn, JT",802411,Right,GEO_BUL,Undefined,Slider,NA,NA,83.92641,-1.090086,-0.469788,2549.156772,41.998697,07:30:00,6.66351,0.30168,4.93797,-46.85121,-5.80111,-6.34973,1.72882,-0.67149,77.48686,-9.496137,-1.593145,0.461135,3.03244,-2.24839,-0.25045,50,6.51825,1.27505,-121.82731,-4.1478,4.55878,23.86741,-35.55414,9ac2fd46-8abc-4036-9cf1-279e6d9be79e,NA,NA,NA,NA,-153.345477,701331,"Cyr, Blake",NA,NA,58.39164,Right,-62.994392,NA,NA,NA,0.65243,0.65243,0.022481,25.321678,1.37394,1.72167,0.67267,NA,NA,NA,NA,NA,2,5,FLA_GAT,5,Bottom,1,1,2,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,FLA_GAT,GEO_BUL,CondronBallpark,D1,SEC,20250321-CondronBallpark-2,6952a830-06b4-11f0-9e61-8320a72a4e39,81.73832,1.72167,NA,6.43955,NA,NA,NA,ad50b24c-5155-4827-ab2e-7bf92e0f4f06,2025-03-22,00:23:38,2025-03-22T00:23:38Z,2025-03-22T00:23:38Z,GroundBall,v3,471297,226,NA,"Hunter, Henry",802001,Right,GEO_BUL,55.56327,-122.91239,11.9337,6.67008,-2.53141,-17.77707,-0.3037,1.0678,2.27939,NA,1.3744,-34.8829,NA,NA,NA,NA,NA,NA,NA,1.72268,-76.58371,NA,NA,NA,NA,NA,NA,NA,0.67291,-17.50959,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
187,2025-03-21,20:24:09,"Quinn, JT",802411,Right,GEO_BUL,Undefined,Slider,NA,NA,83.38173,-2.03667,-0.217999,2588.246259,32.752547,07:00:00,6.62921,0.19431,5.01949,-46.37065,-4.8291,-3.93044,0.84215,-0.33895,77.05975,-10.352037,-0.914981,0.463888,1.90366,-1.49697,-0.17009,50,6.39632,0.62817,-120.98026,-6.07635,2.81897,23.7903,-34.39076,25fab16b-eeab-4163-aa9e-f4af02ebfd44,NA,NA,NA,NA,NA,701331,"Cyr, Blake",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,6,FLA_GAT,5,Bottom,1,1,2,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,FLA_GAT,GEO_BUL,CondronBallpark,D1,SEC,20250321-CondronBallpark-2,7c432320-06b4-11f0-9e61-8320a72a4e39,81.25337,NA,NA,6.32198,NA,NA,NA,ad50b24c-5155-4827-ab2e-7bf92e0f4f06,2025-03-22,00:24:09,2025-03-22T00:24:09Z,2025-03-22T00:24:09Z,NA,v3,471297,226,NA,"Hunter, Henry",802001,Right,GEO_BUL,55.48145,-122.0534,11.89515,6.63542,-4.52503,-17.19538,-0.19556,0.50101,1.40948,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,81.56295,NA,NA,0.771313,NA,NA,NA,6.13971,6.01431,1.00283,74.35282,4.88526,50.42166,6.21234,98.26952,-12.85676,6.00852,6.17469,-9.89391,1.00787,66.20906,-2.77926,High,High,High,NA,NA,High,High,High
188,2025-03-21,20:24:45,"Quinn, JT",802411,Right,GEO_BUL,Undefined,FourSeamFastBall,NA,NA,94.57124,-3.845229,-2.362202,2052.502754,236.697147,02:00:00,6.60708,0.35033,5.51548,-20.38265,11.73654,16.1482,1.30458,-0.51401,85.88706,-7.631469,0.516823,0.4079,-8.91977,7.4367,-0.15578,50,6.25794,4.89429,-136.82235,-9.94229,-16.74401,32.93173,-18.21407,3af9eb2f-9329-449f-8ac2-1f3aa8470f2f,NA,NA,NA,NA,NA,807116,"Lawson, Brendan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,FLA_GAT,5,Bottom,2,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,FLA_GAT,GEO_BUL,CondronBallpark,D1,SEC,20250321-CondronBallpark-2,913e8940-06b4-11f0-9e61-8320a72a4e39,92.40608,NA,NA,8.68418,NA,NA,NA,ad50b24c-5155-4827-ab2e-7bf92e0f4f06,2025-03-22,00:24:45,2025-03-22T00:24:45Z,2025-03-22T00:24:45Z,NA,v3,471297,226,NA,"Hunter, Henry",802001,Right,GEO_BUL,54.9833,-138.01657,16.46586,6.6065,-9.28179,-9.10703,-0.34427,5.50149,-8.372,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
189,2025-03-21,20:25:10,"Quinn, JT",802411,Right,GEO_BUL,Undefined,FourSeamFastBall,NA,NA,95.44123,-1.527072,-1.380118,2128.352239,233.462416,01:45:00,6.56995,0.55127,5.58988,-19.9756,11.26627,13.77591,3.47865,0.41032,86.65151,-5.261452,1.079429,0.402291,-7.3854,6.473,-0.442,50,6.42604,2.68546,-138.43992,-4.4146,-14.2242,33.09579,-19.70712,bf61e102-00e3-4c53-8fee-e9b4091aa4e2,NA,NA,NA,NA,NA,807116,"Lawson, Brendan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,FLA_GAT,5,Bottom,2,1,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,FLA_GAT,GEO_BUL,CondronBallpark,D1,SEC,20250321-CondronBallpark-2,a034a510-06b4-11f0-9e61-8320a72a4e39,93.69453,NA,NA,8.78972,NA,NA,NA,ad50b24c-5155-4827-ab2e-7bf92e0f4f06,2025-03-22,00:25:10,2025-03-22T00:25:10Z,2025-03-22T00:25:10Z,NA,v3,471297,226,NA,"Hunter, Henry",802001,Right,GEO_BUL,54.90798,-139.6083,16.54789,6.56961,-3.71888,-9.85356,-0.54567,3.18761,-7.1121,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
190,2025-03-21,20:25:34,"Quinn, JT",802411,Right,GEO_BUL,Undefined,FourSeamFastBall,NA,NA,96.15442,-3.963407,-2.777381,2115.698185,226.24832,01:30:00,6.55644,0.44659,5.7665,-16.48458,14.27083,13.78698,1.48387,-0.99134,87.33184,-7.069462,-0.310298,0.399146,-7.87067,8.78536,-0.22516,50,6.21783,6.11135,-139.1107,-10.19889,-15.29993,33.53587,-15.09602,24de58f8-f0e2-4e9f-a26d-fe476d4e61e7,NA,NA,NA,NA,NA,807116,"Lawson, Brendan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,FLA_GAT,5,Bottom,2,2,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,FLA_GAT,GEO_BUL,CondronBallpark,D1,SEC,20250321-CondronBallpark-2,ae9e8670-06b4-11f0-9e61-8320a72a4e39,94.43261,NA,NA,8.82258,NA,NA,NA,ad50b24c-5155-4827-ab2e-7bf92e0f4f06,2025-03-22,00:25:34,2025-03-22T00:25:34Z,2025-03-22T00:25:34Z,NA,v3,471297,226,NA,"Hunter, Henry",802001,Right,GEO_BUL,54.73167,-140.24674,16.76793,6.55465,-9.68751,-7.54801,-0.44096,6.62964,-7.64997,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
191,2025-03-21,20:25:54,"Quinn, JT",802411,Right,GEO_BUL,Undefined,FourSeamFastBall,NA,NA,95.83753,-4.406542,-1.961651,2127.949316,189.560791,12:15:00,6.60573,0.39502,5.63855,-14.43902,16.30406,2.58528,1.28107,-1.22028,88.12294,-7.113752,-1.500064,0.399066,-1.84146,9.75815,-0.23002,50,6.22136,4.63621,-138.79714,-11.18274,-3.60885,29.722,-13.05045,e55d4b46-d576-466a-89c6-aff6189fcdaf,NA,NA,NA,NA,NA,807116,"Lawson, Brendan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,FLA_GAT,5,Bottom,2,3,0,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,FLA_GAT,GEO_BUL,CondronBallpark,D1,SEC,20250321-CondronBallpark-2,ba9df780-06b4-11f0-9e61-8320a72a4e39,94.45157,NA,NA,7.71459,NA,NA,NA,ad50b24c-5155-4827-ab2e-7bf92e0f4f06,2025-03-22,00:25:54,2025-03-22T00:25:54Z,2025-03-22T00:25:54Z,NA,v3,471297,226,NA,"Hunter, Henry",802001,Right,GEO_BUL,54.86121,-139.83425,14.861,6.60362,-10.72736,-6.52522,-0.39399,4.76214,-1.80442,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
192,2025-03-21,20:26:31,"Quinn, JT",802411,Right,GEO_BUL,Undefined,Slider,NA,NA,85.57135,-1.988706,0.005112,2510.687982,32.443829,07:00:00,6.62045,0.50339,5.07392,-46.41018,-6.90449,-5.18878,0.87732,0.07581,78.7783,-10.320919,-0.916123,0.452378,2.59154,-2.50618,-0.49958,50,6.39485,0.21734,-124.12329,-6.13587,4.02352,25.96097,-36.06505,99889c7d-37f9-4889-ab5b-bc2b0350a5b4,NA,NA,NA,NA,NA,806235,"Stripling, Landon",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,FLA_GAT,5,Bottom,2,0,0,Slider,BallinDirt,Undefined,Undefined,Undefined,0,0,NA,FLA_GAT,GEO_BUL,CondronBallpark,D1,SEC,20250321-CondronBallpark-2,d0ecb8a0-06b4-11f0-9e61-8320a72a4e39,83.32074,NA,NA,6.79305,NA,NA,NA,ad50b24c-5155-4827-ab2e-7bf92e0f4f06,2025-03-22,00:26:31,2025-03-22T00:26:31Z,2025-03-22T00:26:31Z,NA,v3,471297,226,NA,"Hunter, Henry",802001,Right,GEO_BUL,55.42656,-125.25314,12.98048,6.62773,-4.56629,-18.03252,-0.50523,0.04223,2.01176,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
193,2025-03-21,20:26:58,"Quinn, JT",802411,Right,GEO_BUL,Undefined,Slider,NA,NA,84.79395,-1.505827,-0.198971,2368.443785,43.179851,07:30:00,6.55515,0.40118,4.99948,-45.4605,-5.27142,-6.1128,1.34486,-0.29605,78.20513,-9.67016,-1.281881,0.456274,2.98984,-1.8541,-0.37683,50,6.37315,0.69536,-123.05481,-5.01571,4.57944,24.66745,-35.01391,fcd2b339-127a-470f-805a-c6b3ce3988ea,NA,NA,NA,NA,NA,806235,"Stripling, Landon",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,FLA_GAT,5,Bottom,2,1,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,FLA_GAT,GEO_BUL,CondronBallpark,D1,SEC,20250321-CondronBallpark-2,e0db6540-06b4-11f0-9e61-8320a72a4e39,82.60928,NA,NA,6.58882,NA,NA,NA,ad50b24c-5155-4827-ab2e-7bf92e0f4f06,2025-03-22,00:26:58,2025-03-22T00:26:58Z,2025-03-22T00:26:58Z,NA,v3,471297,226,NA,"Hunter, Henry",802001,Right,GEO_BUL,55.50125,-124.15269,12.33372,6.56171,-3.45735,-17.50695,-0.40325,0.49154,2.28972,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
194,2025-03-21,20:27:18,"Quinn, JT",802411,Right,GEO_BUL,Undefined,FourSeamFastBall,NA,NA,95.36834,-3.612418,-1.597688,2138.637103,204.752659,12:45:00,6.63799,0.21919,5.63254,-16.343,14.9578,6.40544,1.89988,-0.73806,86.80013,-6.685452,-0.453448,0.40267,-3.72221,8.96965,-0.08745,50,6.31993,3.55379,-138.1114,-9.27262,-7.14736,32.44249,-14.95048,b316edea-eb63-47c3-8f6a-05c222f37055,NA,NA,NA,NA,NA,806235,"Stripling, Landon",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,FLA_GAT,5,Bottom,2,2,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,FLA_GAT,GEO_BUL,CondronBallpark,D1,SEC,20250321-CondronBallpark-2,ec9ce2f0-06b4-11f0-9e61-8320a72a4e39,93.60631,NA,NA,8.56821,NA,NA,NA,ad50b24c-5155-4827-ab2e-7bf92e0f4f06,2025-03-22,00:27:18,2025-03-22T00:27:18Z,2025-03-22T00:27:18Z,NA,v3,471297,226,NA,"Hunter, Henry",802001,Right,GEO_BUL,54.86504,-139.24951,16.22125,6.63603,-8.74814,-7.47524,-0.21652,3.80452,-3.57368,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
195,2025-03-21,20:27:42,"Quinn, JT",802411,Right,GEO_BUL,Undefined,FourSeamFastBall,NA,NA,95.14864,-3.938618,-2.124285,2126.351481,199.896623,12:45:00,6.66332,0.39439,5.6315,-13.8893,17.56895,5.97146,1.82272,-1.09091,86.6206,-6.57556,-1.058437,0.403681,-3.65689,10.3876,-0.21751,50,6.31884,4.8322,-137.71868,-9.92414,-6.98853,31.9974,-12.32278,59b7ac27-f495-4b2e-8865-12bfc6d8ffa1,NA,NA,NA,NA,NA,806235,"Stripling, Landon",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,FLA_GAT,5,Bottom,2,2,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,FLA_GAT,GEO_BUL,CondronBallpark,D1,SEC,20250321-CondronBallpark-2,fb1172b0-06b4-11f0-9e61-8320a72a4e39,93.37175,NA,NA,8.52804,NA,NA,NA,ad50b24c-5155-4827-ab2e-7bf92e0f4f06,2025-03-22,00:27:42,2025-03-22T00:27:42Z,2025-03-22T00:27:42Z,NA,v3,471297,226,NA,"Hunter, Henry",802001,Right,GEO_BUL,54.86648,-138.84475,15.9987,6.66046,-9.49047,-6.16139,-0.39189,5.07814,-3.49427,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
196,2025-03-21,20:28:04,"Quinn, JT",802411,Right,GEO_BUL,Undefined,FourSeamFastBall,NA,NA,96.31261,-2.76736,-0.784686,2231.994383,200.543094,12:45:00,6.63283,0.39549,5.59285,-11.69438,18.97493,6.72075,3.07216,0.22284,87.4899,-5.020333,0.414833,0.398587,-3.62347,10.71568,-0.33262,50,6.38795,1.59066,-139.61541,-7.08806,-7.11189,33.08182,-11.14208,9c4b1b59-2e13-4b96-8734-d9e5f71fd603,NA,NA,NA,NA,NA,806235,"Stripling, Landon",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,5,FLA_GAT,5,Bottom,2,3,1,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,FLA_GAT,GEO_BUL,CondronBallpark,D1,SEC,20250321-CondronBallpark-2,08677310-06b5-11f0-9e61-8320a72a4e39,94.56512,NA,NA,8.82272,NA,NA,NA,ad50b24c-5155-4827-ab2e-7bf92e0f4f06,2025-03-22,00:28:04,2025-03-22T00:28:04Z,2025-03-22T00:28:04Z,NA,v3,471297,226,NA,"Hunter, Henry",802001,Right,GEO_BUL,54.90411,-140.77265,16.54091,6.62908,-6.6983,-5.57104,-0.39261,1.83944,-3.55594,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,82.28323,NA,0.877978,NA,-0.8893,2.86714,-0.24058,-2.00075,6.72895,0.67179,NA,NA,NA,-1.88358,119.17406,-11.35981,6.7033,2.88365,-8.39131,0.65556,-0.28247,1.21096,High,High,High,NA,NA,High,High,Medium
197,2025-03-21,20:28:43,"Quinn, JT",802411,Right,GEO_BUL,Undefined,Slider,NA,NA,84.35454,0.604466,1.2026,2555.116521,68.54632,08:15:00,6.65779,0.32333,4.83667,-41.88152,-1.26114,-6.2763,3.74018,0.93921,77.70668,-6.946802,0.096849,0.458715,3.3998,-0.39622,-0.43672,50,6.68158,-2.28678,-122.44381,-0.36927,5.19128,22.86719,-32.77905,d93135f0-aa4a-4ff1-9b4f-0dc6f56040a0,NA,NA,NA,NA,NA,806235,"Stripling, Landon",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,6,FLA_GAT,5,Bottom,2,3,2,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,FLA_GAT,GEO_BUL,CondronBallpark,D1,SEC,20250321-CondronBallpark-2,1f570810-06b5-11f0-9e61-8320a72a4e39,82.16956,NA,NA,6.64787,NA,NA,NA,ad50b24c-5155-4827-ab2e-7bf92e0f4f06,2025-03-22,00:28:43,2025-03-22T00:28:43Z,2025-03-22T00:28:43Z,NA,v3,471297,226,NA,"Hunter, Henry",802001,Right,GEO_BUL,55.66297,-123.49688,11.43359,6.66383,1.14025,-16.38952,-0.3259,-2.52585,2.59564,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,80.20463,NA,NA,0.835034,NA,NA,NA,1.51676,5.99723,-1.8836,70.3022,4.46693,54.47265,1.59391,92.1937,-11.88505,5.99652,7.01603,-10.59548,-1.86621,70.97796,-4.20567,High,High,High,NA,NA,High,Medium,High
198,2025-03-21,20:31:00,"McNeillie, Luke",703667,Right,FLA_GAT,Undefined,Slider,NA,NA,85.53097,-1.765231,-2.907501,2684.273692,51.546543,07:45:00,5.8643,1.99528,4.28829,-44.03932,-3.11721,-5.61693,0.50326,-1.25612,78.42801,-9.577255,-3.886585,0.460416,1.87965,-0.67854,-1.6733,50,5.62718,6.54798,-123.72198,-5.68507,2.89379,26.24012,-33.21869,73c08193-9173-4ad1-8385-4bd9a2f7ac03,NA,NA,NA,NA,NA,695773,"Obee, Devin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,GEO_BUL,6,Top,0,0,0,Slider,BallinDirt,Undefined,Undefined,Undefined,0,0,NA,FLA_GAT,GEO_BUL,CondronBallpark,D1,SEC,20250321-CondronBallpark-2,70db1aa0-06b5-11f0-9e61-8320a72a4e39,81.86607,NA,NA,7.10295,NA,NA,NA,ad50b24c-5155-4827-ab2e-7bf92e0f4f06,2025-03-22,00:31:00,2025-03-22T00:31:00Z,2025-03-22T00:31:00Z,NA,v3,471297,226,NA,"Heyman, Luke",701326,Right,FLA_GAT,56.21188,-125.03251,13.12006,5.86968,-4.026,-16.60935,-1.99672,6.40345,1.44689,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
199,2025-03-21,20:31:11,"McNeillie, Luke",703667,Right,FLA_GAT,Undefined,FourSeamFastBall,NA,NA,94.83844,-0.180073,-2.337692,2344.612505,213.972243,01:15:00,5.96323,1.6961,4.96455,-13.21202,19.31182,12.2432,4.69198,0.5068,85.49235,-2.707696,-0.180313,0.410461,-6.70965,9.88823,-1.48025,50,5.93575,4.97318,-137.30328,-0.85927,-12.68478,33.14411,-13.48006,b413f9ef-6c68-4603-b26e-01c9506baccd,NA,NA,NA,NA,NA,695773,"Obee, Devin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,GEO_BUL,6,Top,0,1,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,FLA_GAT,GEO_BUL,CondronBallpark,D1,SEC,20250321-CondronBallpark-2,778ad5c0-06b5-11f0-9e61-8320a72a4e39,91.82944,NA,NA,9.34609,NA,NA,NA,ad50b24c-5155-4827-ab2e-7bf92e0f4f06,2025-03-22,00:31:11,2025-03-22T00:31:11Z,2025-03-22T00:31:11Z,NA,v3,471297,226,NA,"Heyman, Luke",701326,Right,FLA_GAT,55.53049,-138.63187,16.57205,5.95937,-0.31892,-6.74003,-1.68979,5.48165,-6.34239,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
200,2025-03-21,20:31:24,"McNeillie, Luke",703667,Right,FLA_GAT,Undefined,FourSeamFastBall,NA,NA,94.15189,-2.244402,-2.920034,2257.383608,213.971362,01:15:00,6.08707,1.56793,4.94374,-13.27808,19.93422,12.60595,2.8557,-0.14348,84.70896,-4.785133,-0.700787,0.414783,-7.11516,10.87938,-1.2951,50,5.85876,6.30007,-136.09818,-5.76767,-13.16872,33.55805,-12.03852,68a7e43b-a856-414b-8354-1863cee4ba19,NA,NA,NA,NA,NA,695773,"Obee, Devin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,GEO_BUL,6,Top,0,2,0,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,FLA_GAT,GEO_BUL,CondronBallpark,D1,SEC,20250321-CondronBallpark-2,7f3a2690-06b5-11f0-9e61-8320a72a4e39,90.87265,NA,NA,9.44293,NA,NA,NA,ad50b24c-5155-4827-ab2e-7bf92e0f4f06,2025-03-22,00:31:24,2025-03-22T00:31:24Z,2025-03-22T00:31:24Z,NA,v3,471297,226,NA,"Heyman, Luke",701326,Right,FLA_GAT,55.55163,-137.46025,16.77903,6.08295,-5.27904,-6.01926,-1.56166,6.83457,-6.58436,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
