PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
164,2025-04-01,19:35:03,"Berger, Mitchell",10006887,Right,EKU_COL,Undefined,Fastball,NA,NA,93.56172,-3.514493,-2.732113,2232.756031,200.108126,12:45:00,5.39852,1.81475,5.6655,-13.03335,19.82907,6.80638,1.02762,-0.16742,84.15709,-6.035893,-1.517612,0.412593,-4.35811,11.57918,-1.58824,50,5.09318,6.14341,-135.26641,-8.68182,-7.93726,34.18428,-11.08529,e3f12ada-d392-4e1a-80d9-3d30f037726b,NA,NA,NA,NA,NA,10136431,"Golden, Jackson",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,MAR_THU,6,Bottom,0,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MAR_THU,EKU_COL,JackCookField,D1,SBELT,20250401-JackCookField-1,f016d080-0f51-11f0-aea7-bb7a883a6e9e,91.35512,NA,NA,9.40463,NA,NA,NA,256f17bb-b06c-4458-8b94-e99f631facb2,2025-04-01,23:35:03,2025-04-01T23:35:03Z,2025-04-01T23:35:03Z,NA,v3,471347,471288,01 April 2025 18:00-ekentucky@marshall,"Caban, Gregory",10105225,Right,EKU_COL,54.82961,-136.48148,17.09214,5.39477,-8.2878,-5.54264,-1.81162,6.42554,-3.96863,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
165,2025-04-01,19:35:17,"Berger, Mitchell",10006887,Right,EKU_COL,Undefined,Fastball,NA,NA,93.90782,-0.940342,-1.66003,2327.56216,193.989093,12:30:00,5.4913,1.63102,5.72796,-12.35221,20.00832,4.69087,3.58574,0.47548,84.39665,-3.353527,-0.821252,0.409429,-2.8965,10.76993,-1.49538,50,5.40538,3.72248,-136.08382,-2.55338,-5.34867,34.11575,-12.28632,6f57ccee-446a-40b7-b025-fbc508f4781a,NA,NA,NA,NA,NA,10136431,"Golden, Jackson",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,MAR_THU,6,Bottom,0,1,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MAR_THU,EKU_COL,JackCookField,D1,SBELT,20250401-JackCookField-1,f88a82c0-0f51-11f0-aea7-bb7a883a6e9e,92.06089,NA,NA,9.51117,NA,NA,NA,256f17bb-b06c-4458-8b94-e99f631facb2,2025-04-01,23:35:17,2025-04-01T23:35:17Z,2025-04-01T23:35:17Z,NA,v3,471347,471288,01 April 2025 18:00-ekentucky@marshall,"Caban, Gregory",10105225,Right,EKU_COL,54.7647,-137.27312,17.05787,5.48693,-2.12508,-6.14316,-1.6284,3.90894,-2.67434,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
166,2025-04-01,19:35:32,"Berger, Mitchell",10006887,Right,EKU_COL,Undefined,Fastball,NA,NA,93.44841,-2.179877,-1.79094,2266.827652,203.228807,12:45:00,5.44044,1.6626,5.57463,-13.9341,18.99729,7.62941,2.2413,0.62511,84.02516,-4.865644,-0.430398,0.413025,-4.43091,10.65512,-1.51353,50,5.24399,3.87331,-135.31197,-5.56091,-8.08124,34.00949,-12.74097,3fd1aa74-220a-47a5-84d8-c3439c47b745,NA,NA,NA,NA,NA,10136431,"Golden, Jackson",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,MAR_THU,6,Bottom,0,2,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MAR_THU,EKU_COL,JackCookField,D1,SBELT,20250401-JackCookField-1,016f4650-0f52-11f0-aea7-bb7a883a6e9e,91.25944,NA,NA,9.42326,NA,NA,NA,256f17bb-b06c-4458-8b94-e99f631facb2,2025-04-01,23:35:32,2025-04-01T23:35:32Z,2025-04-01T23:35:32Z,NA,v3,471347,471288,01 April 2025 18:00-ekentucky@marshall,"Caban, Gregory",10105225,Right,EKU_COL,54.91951,-136.54285,17.00475,5.43691,-5.09979,-6.37048,-1.659,4.16578,-4.04062,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
167,2025-04-01,19:35:48,"Berger, Mitchell",10006887,Right,EKU_COL,Undefined,Fastball,NA,NA,93.46812,-0.919086,-3.273428,2246.395105,198.680974,12:30:00,5.40666,1.56296,5.99285,-13.77414,18.64186,5.90217,3.40564,-0.98196,83.98693,-3.598165,-2.214995,0.40978,-4.06201,10.17386,-1.30795,50,5.32652,7.47299,-135.34849,-2.53539,-7.41676,33.86759,-13.59765,f20d6951-043d-42cd-9a20-cedecdfd9fed,NA,NA,NA,NA,NA,10136431,"Golden, Jackson",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,MAR_THU,6,Bottom,0,2,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MAR_THU,EKU_COL,JackCookField,D1,SBELT,20250401-JackCookField-1,0aa05520-0f52-11f0-aea7-bb7a883a6e9e,91.98204,NA,NA,9.48119,NA,NA,NA,256f17bb-b06c-4458-8b94-e99f631facb2,2025-04-01,23:35:48,2025-04-01T23:35:48Z,2025-04-01T23:35:48Z,NA,v3,471347,471288,01 April 2025 18:00-ekentucky@marshall,"Caban, Gregory",10105225,Right,EKU_COL,54.50008,-136.46988,16.9338,5.40301,-2.08516,-6.79883,-1.55946,7.71856,-3.70838,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
168,2025-04-01,19:36:04,"Berger, Mitchell",10006887,Right,EKU_COL,Undefined,Fastball,NA,NA,92.46874,-0.680378,-2.634794,2243.718652,196.065416,12:30:00,5.53124,1.41284,6.08325,-13.91765,18.94166,5.11977,3.74132,-0.59972,83.36531,-3.387564,-1.714205,0.412573,-3.45032,10.28741,-1.21192,50,5.4712,5.94396,-134.05883,-1.95096,-6.19942,32.40872,-13.69,095abd3b-ff70-441b-a218-93c387355752,NA,NA,NA,NA,NA,10136431,"Golden, Jackson",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,MAR_THU,6,Bottom,0,3,1,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,MAR_THU,EKU_COL,JackCookField,D1,SBELT,20250401-JackCookField-1,147bfbd0-0f52-11f0-aea7-bb7a883a6e9e,91.3595,NA,NA,9.10342,NA,NA,NA,256f17bb-b06c-4458-8b94-e99f631facb2,2025-04-01,23:36:04,2025-04-01T23:36:04Z,2025-04-01T23:36:04Z,NA,v3,471347,471288,01 April 2025 18:00-ekentucky@marshall,"Caban, Gregory",10105225,Right,EKU_COL,54.41064,-135.1209,16.20436,5.52778,-1.50233,-6.845,-1.41004,6.14712,-3.09971,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
169,2025-04-01,19:36:34,"Berger, Mitchell",10006887,Right,EKU_COL,Undefined,Curveball,NA,NA,80.7655,1.283488,-0.615674,2471.396475,8.843283,06:15:00,5.26952,1.80704,5.0115,-51.4455,-7.19957,-1.33335,2.19405,1.11482,74.18197,-8.00114,-0.85148,0.478749,0.49421,-3.61642,-1.74685,50,5.35036,1.31521,-117.23781,0.71222,0.68725,22.34198,-37.20301,e46c3483-88ae-4791-8898-9dc1e81bd154,NA,NA,NA,NA,NA,1000124389,"Leon, Eddie",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,MAR_THU,6,Bottom,0,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MAR_THU,EKU_COL,JackCookField,D1,SBELT,20250401-JackCookField-1,260bfc60-0f52-11f0-aea7-bb7a883a6e9e,78.73105,NA,NA,6.58352,NA,NA,NA,256f17bb-b06c-4458-8b94-e99f631facb2,2025-04-01,23:36:34,2025-04-01T23:36:34Z,2025-04-01T23:36:34Z,NA,v3,471347,471288,01 April 2025 18:00-ekentucky@marshall,"Caban, Gregory",10105225,Right,EKU_COL,55.48875,-118.27917,11.17099,5.27676,2.44626,-18.6015,-1.80741,1.28318,0.34363,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
170,2025-04-01,19:36:54,"Berger, Mitchell",10006887,Right,EKU_COL,Undefined,Fastball,NA,NA,93.06996,-2.436097,-2.431399,2330.012438,205.869445,12:45:00,5.54653,1.32298,5.92137,-12.86654,19.83792,9.04378,2.21036,-0.18092,83.91212,-4.94101,-0.809171,0.4116,-5.42674,11.30071,-1.13358,50,5.34427,5.32781,-134.83162,-6.08049,-9.84847,33.18915,-11.66544,abfc1ea8-5aeb-4529-9f7a-4c0eba38724d,NA,NA,NA,NA,54.62643,1000124389,"Leon, Eddie",5384.361063,NA,76.95525,Right,36.355407,50.31289,58.82968,97.81927,207.3339,143.41525,3.997684,72.244871,1.40564,1.90195,0.22347,NA,NA,NA,NA,NA,2,2,MAR_THU,6,Bottom,0,1,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,MAR_THU,EKU_COL,JackCookField,D1,SBELT,20250401-JackCookField-1,325372f0-0f52-11f0-aea7-bb7a883a6e9e,91.57548,60.40587,NA,9.15783,NA,NA,NA,256f17bb-b06c-4458-8b94-e99f631facb2,2025-04-01,23:36:54,2025-04-01T23:36:54Z,2025-04-01T23:36:54Z,FlyBall,v3,471347,471288,01 April 2025 18:00-ekentucky@marshall,"Caban, Gregory",10105225,Right,EKU_COL,54.57457,-135.953,16.59458,5.54306,-5.68634,-5.83272,-1.31921,5.66057,-4.92424,NA,1.41066,52.47736,-19.09353,3.99989,0.45904,-0.85225,0.33413,-0.06171,0.00456,1.90542,66.81083,-21.65185,0.99695,0.92344,-0.69103,0.23469,-0.0394,0.00258,0.22951,73.95869,-7.28799,-1.28714,1.90178,-1.02326,0.29809,-0.04506,0.00273,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
171,2025-04-01,19:37:13,"Berger, Mitchell",10006887,Right,EKU_COL,Undefined,Fastball,NA,NA,92.96277,-3.053469,-2.466087,2400.602981,206.230935,12:45:00,5.47578,1.42094,5.84261,-13.61824,19.43548,8.96052,1.49798,-0.12554,83.52252,-5.694273,-0.861071,0.413791,-5.41949,11.31981,-1.22555,50,5.21921,5.39684,-134.52831,-7.55646,-9.74719,34.24188,-11.81485,ffe99ddb-ec94-44c8-88db-d8cb147e489d,NA,NA,NA,NA,6.725928,1000124389,"Leon, Eddie",4040.412752,NA,92.49718,Right,47.627146,107.44681,114.25316,23.56156,262.8553,117.21183,5.9637,17.620035,2.4058,2.31685,0.3807,NA,NA,NA,NA,NA,2,3,MAR_THU,6,Bottom,0,1,1,Four-Seam,InPlay,Undefined,Popup,Out,1,0,NA,MAR_THU,EKU_COL,JackCookField,D1,SBELT,20250401-JackCookField-1,3db93c10-0f52-11f0-aea7-bb7a883a6e9e,91.09042,133.65467,NA,9.44025,NA,NA,NA,256f17bb-b06c-4458-8b94-e99f631facb2,2025-04-01,23:37:13,2025-04-01T23:37:13Z,2025-04-01T23:37:13Z,FlyBall,v3,471347,471288,01 April 2025 18:00-ekentucky@marshall,"Caban, Gregory",10105225,Right,EKU_COL,54.65295,-135.70747,17.12094,5.47241,-7.1496,-5.90743,-1.41717,5.7325,-4.8736,196.42469,2.41114,90.68986,-25.74628,6.99752,-1.2724,0.12628,-0.00111,-8.7e-4,5e-5,2.31341,100.27587,-22.32958,1.27575,0.11388,-0.11857,0.03359,-0.00446,2.2e-4,0.37962,10.73469,3.51807,-1.55549,0.36909,-0.04344,-2.8e-4,5.9e-4,-4e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
172,2025-04-01,19:37:50,"Berger, Mitchell",10006887,Right,EKU_COL,Undefined,Fastball,NA,NA,90.80817,-1.444084,-2.109213,2313.932544,207.097846,01:00:00,5.41265,1.48657,5.75487,-17.46556,16.76647,7.99493,2.61178,0.18858,82.58242,-4.75665,-0.678947,0.421102,-4.66701,9.28713,-1.31647,50,5.28231,4.49572,-131.71073,-3.86038,-8.16153,29.14546,-15.93302,98ad444b-f7e2-4449-b3e0-f766bee8a938,NA,NA,NA,NA,NA,822961,"Halter, Jackson",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,MAR_THU,6,Bottom,1,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MAR_THU,EKU_COL,JackCookField,D1,SBELT,20250401-JackCookField-1,53a39610-0f52-11f0-aea7-bb7a883a6e9e,89.50898,NA,NA,8.22575,NA,NA,NA,256f17bb-b06c-4458-8b94-e99f631facb2,2025-04-01,23:37:50,2025-04-01T23:37:50Z,2025-04-01T23:37:50Z,NA,v3,471347,471288,01 April 2025 18:00-ekentucky@marshall,"Caban, Gregory",10105225,Right,EKU_COL,54.74041,-132.75556,14.57273,5.41046,-3.2892,-7.96651,-1.48288,4.7883,-4.08076,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
173,2025-04-01,19:38:08,"Berger, Mitchell",10006887,Right,EKU_COL,Undefined,Slider,NA,NA,80.00995,-0.430124,-1.587722,2699.074742,63.610857,08:00:00,5.29661,1.72811,4.94511,-47.63625,-2.33433,-7.57634,0.9203,-0.404,73.62752,-9.007863,-2.925954,0.484428,3.33603,-0.69886,-1.5673,50,5.21507,3.52905,-116.07657,-2.61708,4.53887,22.29267,-33.12489,2eeb53c0-ea86-41b4-9551-859e418da288,NA,NA,NA,NA,NA,822961,"Halter, Jackson",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,MAR_THU,6,Bottom,1,0,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MAR_THU,EKU_COL,JackCookField,D1,SBELT,20250401-JackCookField-1,5e808020-0f52-11f0-aea7-bb7a883a6e9e,77.80807,NA,NA,6.38242,NA,NA,NA,256f17bb-b06c-4458-8b94-e99f631facb2,2025-04-01,23:38:08,2025-04-01T23:38:08Z,2025-04-01T23:38:08Z,NA,v3,471347,471288,01 April 2025 18:00-ekentucky@marshall,"Caban, Gregory",10105225,Right,EKU_COL,55.55441,-117.13845,11.14633,5.30215,-1.03923,-16.56244,-1.73026,3.31285,2.26944,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
174,2025-04-01,19:38:26,"Berger, Mitchell",10006887,Right,EKU_COL,Undefined,Fastball,NA,NA,91.93987,-1.049735,-1.412049,2301.975028,204.55782,12:45:00,5.52097,1.54791,5.87717,-16.37832,17.02851,7.24697,3.18081,0.84017,83.0922,-4.185469,-0.111992,0.415996,-4.12492,9.36193,-1.43794,50,5.42677,2.964,-133.36085,-2.92728,-7.34714,31.61887,-15.49898,05c82f24-840e-4e09-95c4-713dbc0c9829,NA,NA,NA,NA,NA,822961,"Halter, Jackson",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,MAR_THU,6,Bottom,1,1,1,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MAR_THU,EKU_COL,JackCookField,D1,SBELT,20250401-JackCookField-1,6918c010-0f52-11f0-aea7-bb7a883a6e9e,90.60768,NA,NA,8.84767,NA,NA,NA,256f17bb-b06c-4458-8b94-e99f631facb2,2025-04-01,23:38:26,2025-04-01T23:38:26Z,2025-04-01T23:38:26Z,NA,v3,471347,471288,01 April 2025 18:00-ekentucky@marshall,"Caban, Gregory",10105225,Right,EKU_COL,54.61723,-134.4511,15.80944,5.51849,-2.39285,-7.74949,-1.54451,3.21733,-3.67357,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
175,2025-04-01,19:38:45,"Berger, Mitchell",10006887,Right,EKU_COL,Undefined,Slider,NA,NA,80.18005,1.033712,-0.669403,2591.699822,64.850832,08:15:00,5.31818,1.76381,4.85355,-47.81459,-2.11177,-7.88095,2.31229,0.4734,72.77007,-7.623815,-2.058319,0.486567,3.69547,-0.96331,-1.69059,50,5.37926,1.69267,-116.17956,0.31723,4.98632,24.36474,-33.47383,f7aba621-d48a-4b74-a998-528c7e070ad5,NA,NA,NA,NA,-5.322333,822961,"Halter, Jackson",NA,NA,79.8693,Left,-55.207268,NA,NA,NA,4.0131,4.0131,0.025157,-9.475244,2.27947,2.4267,-0.50424,NA,NA,NA,NA,NA,3,4,MAR_THU,6,Bottom,1,1,2,Slider,InPlay,Undefined,GroundBall,FieldersChoice,1,0,NA,MAR_THU,EKU_COL,JackCookField,D1,SBELT,20250401-JackCookField-1,745a5f60-0f52-11f0-aea7-bb7a883a6e9e,77.46605,2.4267,NA,7.40998,NA,NA,NA,256f17bb-b06c-4458-8b94-e99f631facb2,2025-04-01,23:38:45,2025-04-01T23:38:45Z,2025-04-01T23:38:45Z,GroundBall,v3,471347,471288,01 April 2025 18:00-ekentucky@marshall,"Caban, Gregory",10105225,Right,EKU_COL,55.64402,-117.35724,12.18237,5.32482,1.93519,-16.73692,-1.76658,1.45166,2.49316,NA,2.27873,66.73661,NA,NA,NA,NA,NA,NA,NA,2.42777,-96.46328,NA,NA,NA,NA,NA,NA,NA,-0.50417,-6.2172,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
176,2025-04-01,19:39:23,"Berger, Mitchell",10006887,Right,EKU_COL,Undefined,Fastball,NA,NA,91.25769,-2.046879,-1.971748,2381.995249,199.993755,12:45:00,5.53208,1.38558,5.96377,-14.13013,19.57367,6.70378,2.45477,0.1153,82.83809,-4.773518,-0.767812,0.417841,-4.07622,11.05257,-1.23315,50,5.36206,4.27866,-132.39589,-5.12466,-7.17782,30.35676,-12.71153,9e4ee4b8-a470-4314-afec-6e89ed5ebc59,NA,NA,NA,NA,-11.519058,1000301840,"Havrilla, Aj",4020.683938,NA,90.22228,Right,40.398501,108.27284,89.53798,-19.416,303.05438,297.41189,5.677607,-8.614109,1.77856,2.90364,-0.16358,NA,NA,NA,NA,NA,4,1,MAR_THU,6,Bottom,2,0,0,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,MAR_THU,EKU_COL,JackCookField,D1,SBELT,20250401-JackCookField-1,8b085780-0f52-11f0-aea7-bb7a883a6e9e,90.2077,114.15242,NA,8.41961,NA,NA,NA,256f17bb-b06c-4458-8b94-e99f631facb2,2025-04-01,23:39:23,2025-04-01T23:39:23Z,2025-04-01T23:39:23Z,FlyBall,v3,471347,471288,01 April 2025 18:00-ekentucky@marshall,"Caban, Gregory",10105225,Right,EKU_COL,54.53406,-133.43144,15.17838,5.52948,-4.69103,-6.35576,-1.38328,4.52352,-3.58891,186.104806,1.78389,98.63913,-22.52206,5.34186,-0.74454,0.01806,0.01194,-0.00172,7e-5,2.9019,85.78815,-18.23664,0.73923,0.00217,-0.0399,0.01418,-0.00208,1.1e-4,-0.16469,-20.10001,6.48336,-1.70739,0.27694,-0.018,-0.00208,4.4e-4,-2e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
177,2025-04-01,19:42:07,"DiGiacomo, Fenix",1000293933,Right,MAR_THU,Undefined,Fastball,NA,NA,91.16736,-2.473352,-1.308835,1805.908638,232.435146,01:45:00,5.94471,1.57069,6.12222,-18.50044,15.10615,18.14111,2.11454,1.8723,82.82668,-5.984977,1.962898,0.417238,-9.67138,8.87512,-1.47923,50,5.74563,2.23681,-132.2626,-6.26084,-16.9875,30.42804,-16.58518,e8dbaad2-8685-430d-9093-2f442559b813,NA,NA,NA,NA,NA,1000329525,"Adrianza, Ehinger",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,EKU_COL,7,Top,0,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MAR_THU,EKU_COL,JackCookField,D1,SBELT,20250401-JackCookField-1,ece5bf60-0f52-11f0-aea7-bb7a883a6e9e,90.33805,NA,NA,8.34067,NA,NA,NA,256f17bb-b06c-4458-8b94-e99f631facb2,2025-04-01,23:42:07,2025-04-01T23:42:07Z,2025-04-01T23:42:07Z,NA,v3,471347,471288,01 April 2025 18:00-ekentucky@marshall,"Golden, Jackson",10136431,Right,MAR_THU,54.37319,-133.26489,15.21402,5.94286,-5.71453,-8.29259,-1.56212,2.79638,-8.49375,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
