PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
234,2025-03-13,16:29:52,"Castellano, Dominic",1000093813,Left,UCF_KNI,Undefined,Fastball,NA,NA,88.66321,-0.613944,1.475617,2292.186359,149.778523,11:00:00,5.76702,-1.34485,5.98324,-19.36804,16.12749,-8.72304,3.58375,-0.70375,80.76753,-4.289225,-0.092374,0.428804,4.87323,8.79292,1.23297,50,5.70778,-2.94689,-128.74004,-1.95312,8.15575,27.4271,-17.45837,1b3b1edd-d6eb-4967-843d-253f25ecbdd8,NA,NA,NA,NA,NA,821918,"Painter, Keoni",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,BYU_COU,7,Bottom,0,2,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,BYU_COU,UCF_KNI,BrighamYoung,D1,BIG12,20250313-BrighamYoung-1,af26af10-005a-11f0-a8bb-cb1e5a87c68c,87.90142,NA,NA,7.89568,NA,NA,NA,4a4e083c-4a76-49f0-9622-22cdf73ced04,2025-03-13,22:29:52,2025-03-13T22:29:52Z,2025-03-13T22:29:52Z,NA,v3,471246,471267,NA,"King, Dylan",695732,Right,UCF_KNI,54.51292,-129.69792,13.71355,5.76534,-1.3434,-8.72919,1.34086,-3.23172,4.07787,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
235,2025-03-13,16:30:08,"Castellano, Dominic",1000093813,Left,UCF_KNI,Undefined,Fastball,NA,NA,88.87117,-2.936933,2.700734,2206.979326,147.162018,11:00:00,5.69366,-1.39647,5.8724,-17.33899,18.78997,-11.2441,1.51546,0.17686,79.93001,-6.259567,0.685504,0.432613,6.60445,10.94831,1.18428,50,5.44579,-5.57713,-128.57396,-7.08881,10.86095,31.0368,-14.1697,caeecb5a-bd0b-497a-a4f9-a924a2770659,NA,NA,NA,NA,NA,821918,"Painter, Keoni",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,BYU_COU,7,Bottom,0,3,1,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,BYU_COU,UCF_KNI,BrighamYoung,D1,BIG12,20250313-BrighamYoung-1,b872e700-005a-11f0-a8bb-cb1e5a87c68c,87.127440000000007,NA,NA,8.94116,NA,NA,NA,4a4e083c-4a76-49f0-9622-22cdf73ced04,2025-03-13,22:30:08,2025-03-13T22:30:08Z,2025-03-13T22:30:08Z,NA,v3,471246,471267,NA,"King, Dylan",695732,Right,UCF_KNI,54.62222,-129.68493,15.5184,5.69046,-6.58161,-7.08485,1.39087,-5.9659,5.43048,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
236,2025-03-13,16:30:26,"Castellano, Dominic",1000093813,Left,UCF_KNI,Undefined,Fastball,NA,NA,89.20484,-1.715277,3.255159,2264.965764,144.027617,10:45:00,5.7132,-1.28198,5.91881,-18.99706,16.09395,-10.87764,2.53528,0.8356,81.66515,-5.300454,1.305695,0.426353,6.44776,9.04741,1.0272,50,5.56477,-6.89946,-129.38338,-4.45853,10.95414,26.42809,-16.80336,ac8971ea-39f7-430a-8467-8d8ea9f186aa,NA,NA,NA,NA,NA,821918,"Painter, Keoni",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,6,BYU_COU,7,Bottom,0,3,2,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,BYU_COU,UCF_KNI,BrighamYoung,D1,BIG12,20250313-BrighamYoung-1,c38957a0-005a-11f0-a8bb-cb1e5a87c68c,88.40662,NA,NA,7.53969,NA,NA,NA,4a4e083c-4a76-49f0-9622-22cdf73ced04,2025-03-13,22:30:26,2025-03-13T22:30:26Z,2025-03-13T22:30:26Z,NA,v3,471246,471267,NA,"King, Dylan",695732,Right,UCF_KNI,54.57901,-130.31534,13.21404,5.71155,-3.86598,-8.40168,1.27732,-7.28574,5.47707,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,67.46966,2.441828,1.458381,0.983447,-1.21342,2.28645,-0.89333,-0.97676,5.25909,-1.7638,72.22863,6.4809,-52.55647,-0.94186,79.25711,-4.94258,5.28841,15.2431,-14.27145,-1.79886,-56.0812,4.55032,High,High,High,NA,NA,High,High,High
237,2025-03-13,16:30:58,"Castellano, Dominic",1000093813,Left,UCF_KNI,Undefined,ChangeUp,NA,NA,79.08745,-0.707673,1.649874,1567.369577,109.054037,09:45:00,5.52528,-1.64721,6.13487,-36.51616,8.48445,-19.7634,1.82791,-1.76887,71.44707,-7.540642,-1.917685,0.482815,10.65768,5.13437,1.53073,50,5.45287,-2.55836,-114.71787,-2.48532,13.9385,24.90077,-25.45912,47a39819-6b8c-4f6f-946a-c62548b42e8c,NA,NA,NA,NA,NA,806209,"Robinson, Ryder",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,BYU_COU,7,Bottom,1,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,BYU_COU,UCF_KNI,BrighamYoung,D1,BIG12,20250313-BrighamYoung-1,d645ca40-005a-11f0-a8bb-cb1e5a87c68c,78.06809,NA,NA,7.64038,NA,NA,NA,4a4e083c-4a76-49f0-9622-22cdf73ced04,2025-03-13,22:30:58,2025-03-13T22:30:58Z,2025-03-13T22:30:58Z,NA,v3,471246,471267,NA,"King, Dylan",695732,Right,UCF_KNI,54.36065,-115.66053,12.45039,5.52871,-1.52153,-12.72956,1.63756,-3.08602,6.96925,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
238,2025-03-13,16:31:13,"Castellano, Dominic",1000093813,Left,UCF_KNI,Undefined,Fastball,NA,NA,89.59801,-1.31562,1.253018,2344.359296,134.689088,10:30:00,5.64063,-1.5073,5.89829,-19.54694,15.83981,-14.68509,2.78984,-1.56762,80.54456,-5.04066,-1.383483,0.428146,7.84776,8.89768,1.41453,50,5.52372,-2.19091,-129.87267,-3.56804,13.16454,31.72367,-17.24829,5414e565-c5fa-4eb8-9959-a89a977c06d1,NA,NA,NA,NA,NA,806209,"Robinson, Ryder",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,BYU_COU,7,Bottom,1,1,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,BYU_COU,UCF_KNI,BrighamYoung,D1,BIG12,20250313-BrighamYoung-1,df615540-005a-11f0-a8bb-cb1e5a87c68c,88.03644,NA,NA,9.05345,NA,NA,NA,4a4e083c-4a76-49f0-9622-22cdf73ced04,2025-03-13,22:31:13,2025-03-13T22:31:13Z,2025-03-13T22:31:13Z,NA,v3,471246,471267,NA,"King, Dylan",695732,Right,UCF_KNI,54.59576,-130.99046,15.86183,5.63873,-2.9603,-8.62414,1.4999,-2.65476,6.58227,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
239,2025-03-13,16:31:32,"Castellano, Dominic",1000093813,Left,UCF_KNI,Undefined,Fastball,NA,NA,88.99172,-0.916367,1.351346,2281.745465,151.448563,11:00:00,5.70989,-1.25876,5.98615,-17.28194,18.05505,-9.17965,3.42011,-0.77104,80.82033,-4.222353,-0.298834,0.427845,5.08544,9.87823,1.15702,50,5.62797,-2.65669,-129.17769,-2.55203,8.5411,28.42501,-15.58329,8d36eabd-d2fc-4f8b-b79a-d6fab358648f,NA,NA,NA,NA,NA,806209,"Robinson, Ryder",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,BYU_COU,7,Bottom,1,2,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,BYU_COU,UCF_KNI,BrighamYoung,D1,BIG12,20250313-BrighamYoung-1,ea849720-005a-11f0-a8bb-cb1e5a87c68c,88.09844,NA,NA,8.17139,NA,NA,NA,4a4e083c-4a76-49f0-9622-22cdf73ced04,2025-03-13,22:31:32,2025-03-13T22:31:32Z,2025-03-13T22:31:32Z,NA,v3,471246,471267,NA,"King, Dylan",695732,Right,UCF_KNI,54.50975,-130.16626,14.2125,5.7073,-2.01007,-7.79165,1.25458,-2.95373,4.27055,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
240,2025-03-13,16:31:48,"Castellano, Dominic",1000093813,Left,UCF_KNI,Undefined,Fastball,NA,NA,88.99753,-2.499042,2.629217,2368.069338,146.984965,11:00:00,5.6877,-1.33042,5.92581,-15.28371,20.78718,-12.59115,2.09133,0.06163,79.63762,-5.472638,0.370543,0.432265,7.28485,11.85827,1.12692,50,5.47901,-5.36132,-128.75949,-6.00912,11.96406,32.15021,-12.69894,7368e06d-9a37-4f0d-b855-eb33a0df5491,NA,NA,NA,NA,NA,806209,"Robinson, Ryder",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,BYU_COU,7,Bottom,1,3,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,BYU_COU,UCF_KNI,BrighamYoung,D1,BIG12,20250313-BrighamYoung-1,f3f9dae0-005a-11f0-a8bb-cb1e5a87c68c,87.19761,NA,NA,9.35991,NA,NA,NA,4a4e083c-4a76-49f0-9622-22cdf73ced04,2025-03-13,22:31:48,2025-03-13T22:31:48Z,2025-03-13T22:31:48Z,NA,v3,471246,471267,NA,"King, Dylan",695732,Right,UCF_KNI,54.56767,-129.89499,16.07511,5.68332,-5.56061,-6.34947,1.32374,-5.78387,5.98203,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
241,2025-03-13,16:32:03,"Castellano, Dominic",1000093813,Left,UCF_KNI,Undefined,Fastball,NA,NA,88.57521,-2.916239,1.484212,2238.292801,139.561299,10:45:00,5.63712,-1.2851,5.95878,-17.88347,17.97564,-14.25887,1.43934,-1.09671,80.46756,-6.317261,-1.078848,0.430994,7.74071,10.46583,1.17509,50,5.39543,-2.72595,-128.40802,-7.05402,12.81645,28.6595,-14.84556,9e6adc4a-f62d-41ce-b159-a553273c4fe2,NA,NA,NA,NA,NA,806209,"Robinson, Ryder",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,BYU_COU,7,Bottom,1,3,1,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,BYU_COU,UCF_KNI,BrighamYoung,D1,BIG12,20250313-BrighamYoung-1,fd5afa60-005a-11f0-a8bb-cb1e5a87c68c,87.45467,NA,NA,8.10765,NA,NA,NA,4a4e083c-4a76-49f0-9622-22cdf73ced04,2025-03-13,22:32:03,2025-03-13T22:32:03Z,2025-03-13T22:32:03Z,NA,v3,471246,471267,NA,"King, Dylan",695732,Right,UCF_KNI,54.53791,-129.41688,14.32975,5.63454,-6.53144,-7.42278,1.27898,-3.17711,6.40822,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
242,2025-03-13,16:32:36,"Castellano, Dominic",1000093813,Left,UCF_KNI,Undefined,ChangeUp,NA,NA,80.07681,0.50982,2.897518,1734.325255,126.847534,10:15:00,5.50087,-1.63198,5.99089,-30.71675,13.2115,-15.57056,3.41423,-0.24197,72.4079,-5.268356,0.10144,0.477027,8.83623,7.08091,1.41167,50,5.52438,-5.2742000000000004,-116.08027,0.1438,11.92051,24.01725,-22.62154,72b876de-f66b-47d7-a1af-39ff9fc2ded8,NA,NA,NA,NA,NA,810089,"Jones, Easton",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,BYU_COU,7,Bottom,1,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,BYU_COU,UCF_KNI,BrighamYoung,D1,BIG12,20250313-BrighamYoung-1,110f6190-005b-11f0-a8bb-cb1e5a87c68c,79.01523,NA,NA,7.66891,NA,NA,NA,4a4e083c-4a76-49f0-9622-22cdf73ced04,2025-03-13,22:32:36,2025-03-13T22:32:36Z,2025-03-13T22:32:36Z,NA,v3,471246,471267,NA,"King, Dylan",695732,Right,UCF_KNI,54.50463,-117.00858,12.00863,5.50192,1.01816,-11.31077,1.62443,-5.73495,5.96026,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
243,2025-03-13,16:33:03,"Castellano, Dominic",1000093813,Left,UCF_KNI,Undefined,Fastball,NA,NA,89.69618,-2.791868,1.081266,2169.708445,146.494639,11:00:00,5.70861,-1.27599,5.83658,-17.23367,17.59308,-10.90831,1.67509,-1.17993,82.12467,-6.048431,-0.875131,0.424745,5.87217,10.103,1.19431,50,5.47076,-1.99082,-130.15317,-6.86625,10.0769,27.21089,-14.83687,96fb6347-b1b5-44d9-853c-0fb0a6e2546b,NA,NA,NA,NA,NA,810089,"Jones, Easton",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,BYU_COU,7,Bottom,1,0,1,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,BYU_COU,UCF_KNI,BrighamYoung,D1,BIG12,20250313-BrighamYoung-1,20ff46b0-005b-11f0-a8bb-cb1e5a87c68c,88.74141,NA,NA,7.57151,NA,NA,NA,4a4e083c-4a76-49f0-9622-22cdf73ced04,2025-03-13,22:33:03,2025-03-13T22:33:03Z,2025-03-13T22:33:03Z,NA,v3,471246,471267,NA,"King, Dylan",695732,Right,UCF_KNI,54.6613,-131.12408,13.60544,5.70631,-6.33686,-7.41844,1.27176,-2.35037,5.03845,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
244,2025-03-13,16:33:40,"Castellano, Dominic",1000093813,Left,UCF_KNI,Undefined,Fastball,NA,NA,89.99804,-0.939273,1.782489,2203.044156,144.818249,10:45:00,5.82043,-1.40939,5.71483,-18.59351,16.01745,-10.54024,3.39548,-0.62671,82.45175,-4.440084,-0.102351,0.423427,5.83343,8.72256,1.26688,50,5.73041,-3.60789,-130.69717,-2.73603,10.12479,26.65924,-17.03472,659c7729-e888-450a-9fd6-0c5269e632c9,NA,NA,NA,NA,NA,810089,"Jones, Easton",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,BYU_COU,7,Bottom,1,0,2,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,BYU_COU,UCF_KNI,BrighamYoung,D1,BIG12,20250313-BrighamYoung-1,36e55af0-005b-11f0-a8bb-cb1e5a87c68c,89.01762,NA,NA,7.54629,NA,NA,NA,4a4e083c-4a76-49f0-9622-22cdf73ced04,2025-03-13,22:33:40,2025-03-13T22:33:40Z,2025-03-13T22:33:40Z,NA,v3,471246,471267,NA,"King, Dylan",695732,Right,UCF_KNI,54.78314,-131.66921,13.32962,5.81884,-2.11492,-8.51736,1.40516,-3.97706,5.0624,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
245,2025-03-13,16:34:27,"Castellano, Dominic",1000093813,Left,UCF_KNI,Undefined,Fastball,NA,NA,88.77505,-0.461836,0.829868,2215.634836,146.755308,11:00:00,5.72743,-1.38717,5.98609,-19.45033,16.12084,-9.77485,3.67847,-1.43254,80.46675,-4.163847,-0.927754,0.42926,5.22051,8.75638,1.32677,50,5.68022,-1.44627,-128.85759,-1.60932,8.70597,28.81337,-17.57147,ee101403-bdec-4c23-a373-fad5de3b5697,NA,NA,NA,NA,NA,810085,"Anderson, Luke",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,BYU_COU,7,Bottom,2,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,BYU_COU,UCF_KNI,BrighamYoung,D1,BIG12,20250313-BrighamYoung-1,52e86030-005b-11f0-a8bb-cb1e5a87c68c,87.80792,NA,NA,8.3083,NA,NA,NA,4a4e083c-4a76-49f0-9622-22cdf73ced04,2025-03-13,22:34:27,2025-03-13T22:34:27Z,2025-03-13T22:34:27Z,NA,v3,471246,471267,NA,"King, Dylan",695732,Right,UCF_KNI,54.50882,-129.86188,14.40668,5.72564,-0.99687,-8.78574,1.38247,-1.74972,4.35299,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
246,2025-03-13,16:35:02,"Castellano, Dominic",1000093813,Left,UCF_KNI,Undefined,Fastball,NA,NA,89.78954,-4.024296,2.174949,2278.9592,156.892782,11:15:00,5.69713,-1.21844,5.97413,-17.21556,17.3834,-6.95126,0.52299,0.21951,82.51356,-7.266666,0.92586,0.423353,4.18331,10.37402,1.05028,50,5.36853,-4.65757,-130.12908,-9.67433,7.1941,26.5585,-14.33365,0a97e0f1-4f23-49d1-b369-8817622b3cd0,NA,NA,NA,NA,NA,810085,"Anderson, Luke",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,BYU_COU,7,Bottom,2,1,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,BYU_COU,UCF_KNI,BrighamYoung,D1,BIG12,20250313-BrighamYoung-1,67c8eb50-005b-11f0-a8bb-cb1e5a87c68c,89.03308,NA,NA,7.27598,NA,NA,NA,4a4e083c-4a76-49f0-9622-22cdf73ced04,2025-03-13,22:35:02,2025-03-13T22:35:02Z,2025-03-13T22:35:02Z,NA,v3,471246,471267,NA,"King, Dylan",695732,Right,UCF_KNI,54.52504,-131.04935,13.27925,5.69515,-9.17766,-7.16682,1.21599,-4.90685,3.59705,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
247,2025-03-13,16:35:24,"Castellano, Dominic",1000093813,Left,UCF_KNI,Undefined,Fastball,NA,NA,89.52431,0.167386,0.364412,2279.116135,149.368608,11:00:00,5.70592,-1.41059,5.92294,-18.34938,16.71647,-9.19548,4.33213,-1.83873,81.06174,-3.334354,-1.286815,0.4262,4.77185,8.83855,1.38638,50,5.70888,-0.42382,-129.93886,-0.15699,8.09038,29.3458,-17.18878,c6eaf69b-056e-4f57-85ef-3b9f10fc0af2,NA,NA,NA,NA,NA,810085,"Anderson, Luke",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,BYU_COU,7,Bottom,2,2,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,BYU_COU,UCF_KNI,BrighamYoung,D1,BIG12,20250313-BrighamYoung-1,75180de0-005b-11f0-a8bb-cb1e5a87c68c,88.43835,NA,NA,8.46257,NA,NA,NA,4a4e083c-4a76-49f0-9622-22cdf73ced04,2025-03-13,22:35:24,2025-03-13T22:35:24Z,2025-03-13T22:35:24Z,NA,v3,471246,471267,NA,"King, Dylan",695732,Right,UCF_KNI,54.57173,-130.96728,14.6729,5.70383,0.44539,-8.59439,1.4062,-0.70735,4.04519,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
248,2025-03-13,16:35:57,"Castellano, Dominic",1000093813,Left,UCF_KNI,Undefined,Fastball,NA,NA,89.75004,-1.175055,1.24783,2283.579438,148.954843,11:00:00,5.77546,-1.24482,5.91935,-16.47206,18.38485,-10.35733,3.31193,-0.94976,81.46044,-4.329377,-0.61186,0.424929,5.63681,10.09292,1.15057,50,5.67196,-2.3868,-130.24933,-3.1355,9.61944,29.04302,-14.9501,c230d8f2-0f29-4f59-8750-47c29f640402,NA,NA,NA,NA,NA,810085,"Anderson, Luke",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,BYU_COU,7,Bottom,2,3,0,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,BYU_COU,UCF_KNI,BrighamYoung,D1,BIG12,20250313-BrighamYoung-1,886c7ac0-005b-11f0-a8bb-cb1e5a87c68c,88.70299,NA,NA,8.2896,NA,NA,NA,4a4e083c-4a76-49f0-9622-22cdf73ced04,2025-03-13,22:35:57,2025-03-13T22:35:57Z,2025-03-13T22:35:57Z,NA,v3,471246,471267,NA,"King, Dylan",695732,Right,UCF_KNI,54.5763,-131.26579,14.52151,5.77254,-2.61227,-7.47505,1.24,-2.72347,4.80972,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
