PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
145,2025-03-09,13:26:24,"Orozco, Julian",811578,Right,CAL_LAN,Undefined,Fastball,NA,NA,89.79701,1.982923,-0.709231,2576.288533,219.923285,01:15:00,5.48303,0.9826,5.59758,-21.51222,13.26473,10.26804,5.5425,1.17608,82.42424,-2.033369,1.122584,0.424441,-5.36138,6.51705,-0.92855,50,5.63907,1.15938,-130.42743,3.78614,-9.31189,25.30357,-20.8549,2cb42050-3217-4ec8-b8c1-c332fcc1b45c,NA,NA,NA,NA,NA,1000192771,"Niednagel, Benjamin",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2,AIR_FOR,5,Top,2,1,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,1,0,NA,CAL_LAN,AIR_FOR,705-CalBaptistBaseballField,D1,WAC,20250309-705-CalBaptistBaseballField-1,c589b100-fd24-11ef-8604-a7a1f2a488a0,88.80493,NA,NA,7.37277,NA,NA,NA,f86abfe5-4a89-4534-bc5e-ef73bd838774,2025-03-09,20:26:24,2025-03-09T20:26:24Z,2025-03-09T20:26:24Z,NA,v3,471762,471472,NA,"Spainhoward, Trevor",1000367101,Right,CAL_LAN,54.90043,-131.3747,12.65179,5.48272,4.56687,-10.42745,-0.97848,1.50799,-4.65595,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,82.04856,1.991992,0.742554,1.249438,-2.62201,5.38686,-1.26009,-0.31191,5.7799,0.44781,127.2768,0.53694,3.50843,-0.11405,117.70113,-12.78034,5.77989,9.05249,-10.60899,0.39838,-0.24324,2.23063,High,High,High,NA,NA,High,High,High
146,2025-03-09,13:28:44,"Estridge, Gaines",1000249740,Right,AIR_FOR,Undefined,Fastball,NA,NA,89.40858,-0.747789,-3.141961,2105.265006,210.18484,01:00:00,6.03595,2.69299,6.49466,-19.41792,14.71926,7.94508,3.73028,0.46801,81.82906,-4.447469,-1.702716,0.420519,-4.98599,8.22764,-2.4758,50,5.97472,6.81106,-129.83387,-2.22945,-8.52771,26.67396,-18.102,fce3955b-4a57-4b8d-844c-762e6e059370,NA,NA,NA,NA,NA,10277888,"Ramirez, Christian",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,CAL_LAN,5,Bottom,0,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CAL_LAN,AIR_FOR,705-CalBaptistBaseballField,D1,WAC,20250309-705-CalBaptistBaseballField-1,1955ded0-fd25-11ef-8604-a7a1f2a488a0,89.63318,NA,NA,7.57952,NA,NA,NA,f86abfe5-4a89-4534-bc5e-ef73bd838774,2025-03-09,20:28:44,2025-03-09T20:28:44Z,2025-03-09T20:28:44Z,NA,v3,471762,471472,NA,"Zapp, Walker",1000088472,Right,AIR_FOR,54.00227,-130.65354,13.33698,6.03468,-1.67319,-9.051,-2.68913,7.07311,-4.26386,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
147,2025-03-09,13:28:59,"Estridge, Gaines",1000249740,Right,AIR_FOR,Undefined,Fastball,NA,NA,90.86285,-0.111005,-3.073117,2207.091686,210.05935,01:00:00,6.04962,2.50888,6.72538,-18.82233,13.71631,7.39615,4.3795,0.31393,83.63746,-3.700967,-1.727503,0.410555,-4.66902,7.56721,-2.30832,50,6.03457,6.8075,-132.0978,-0.76106,-8.32056,25.88652,-18.68865,d72997e9-2e63-47c9-9b4e-e9df3fd5f125,NA,NA,NA,NA,NA,10277888,"Ramirez, Christian",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,CAL_LAN,5,Bottom,0,0,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CAL_LAN,AIR_FOR,705-CalBaptistBaseballField,D1,WAC,20250309-705-CalBaptistBaseballField-1,220d29c0-fd25-11ef-8604-a7a1f2a488a0,91.80857,NA,NA,7.22539,NA,NA,NA,f86abfe5-4a89-4534-bc5e-ef73bd838774,2025-03-09,20:28:59,2025-03-09T20:28:59Z,2025-03-09T20:28:59Z,NA,v3,471762,471472,NA,"Zapp, Walker",1000088472,Right,AIR_FOR,53.77286,-132.83509,12.94326,6.04867,-0.22878,-9.34432,-2.50558,7.04449,-4.16028,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
148,2025-03-09,13:29:14,"Estridge, Gaines",1000249740,Right,AIR_FOR,Undefined,Fastball,NA,NA,90.8173,-1.615802,-3.773163,2161.528153,229.626215,01:45:00,6.02112,2.90544,6.61674,-19.36084,13.46131,14.67658,2.92432,0.66794,83.53357,-5.294226,-1.109256,0.412339,-8.73359,7.81607,-2.65461,50,5.90294,8.13988,-131.88991,-4.26791,-15.48228,26.36531,-18.3183,3631ccf3-9ca9-48ea-a19e-37150735f5ec,NA,NA,NA,NA,35.644721,10277888,"Ramirez, Christian",4434.507888,NA,85.42742,Right,7.300585,NA,NA,NA,134.58035,130.64978,1.3031,42.691006,0.85215,2.91877,-0.6062,NA,NA,NA,NA,NA,1,3,CAL_LAN,5,Bottom,0,1,1,Sinker,InPlay,Undefined,LineDrive,Single,1,0,NA,CAL_LAN,AIR_FOR,705-CalBaptistBaseballField,D1,WAC,20250309-705-CalBaptistBaseballField-1,2b13cd30-fd25-11ef-8604-a7a1f2a488a0,91.41119,7.26109,NA,7.28374,NA,NA,NA,f86abfe5-4a89-4534-bc5e-ef73bd838774,2025-03-09,20:29:14,2025-03-09T20:29:14Z,2025-03-09T20:29:14Z,GroundBall,v3,471762,471472,NA,"Zapp, Walker",1000088472,Right,AIR_FOR,53.88339,-132.66394,13.18265,6.02034,-3.73012,-9.15915,-2.90025,8.59441,-7.74114,NA,0.85215,100.99321,-24.49809,4.63554,-0.86344,0.00836,0.08674,-0.02537,6e-5,2.91877,15.92177,-15.14713,1.12853,-0.22938,0.10188,-0.05022,0.01442,-0.00123,-0.60621,72.42428,-0.40481,-1.21184,0.30176,0.10658,-0.14234,0.04908,-0.00436,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
149,2025-03-09,13:29:56,"Estridge, Gaines",1000249740,Right,AIR_FOR,Undefined,Slider,NA,NA,82.12173,-0.531426,-4.03879,1988.981615,62.40546,08:00:00,5.90811,2.83456,6.06037,-41.90778,-0.4728,-3.41166,1.9227,-1.19398,75.4103,-8.237316,-4.651148,0.463292,0.58067,0.35933,-2.51893,50,5.84482,8.53625,-119.03906,-2.46107,0.83007,23.64913,-31.66039,2026816e-dad5-4fa7-a3d0-07774b0ef032,NA,NA,NA,NA,NA,1000325644,"Rocha, Bubba",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,CAL_LAN,5,Bottom,1,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CAL_LAN,AIR_FOR,705-CalBaptistBaseballField,D1,WAC,20250309-705-CalBaptistBaseballField-1,4448be50-fd25-11ef-8604-a7a1f2a488a0,81.35778,NA,NA,6.71142,NA,NA,NA,f86abfe5-4a89-4534-bc5e-ef73bd838774,2025-03-09,20:29:56,2025-03-09T20:29:56Z,2025-03-09T20:29:56Z,NA,v3,471762,471472,NA,"Zapp, Walker",1000088472,Right,AIR_FOR,54.43748,-119.9174,11.82456,5.91439,-1.28519,-15.83019,-2.8354,8.50542,0.41504,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
150,2025-03-09,13:30:11,"Estridge, Gaines",1000249740,Right,AIR_FOR,Undefined,Curveball,NA,NA,80.69601,0.995119,-2.623014,1763.590052,31.10557,07:00:00,5.89848,2.89848,6.52702,-44.58585,-2.58173,-2.35378,3.09696,0.29433,73.96285,-7.299973,-3.050195,0.466463,0.47496,-1.24299,-2.71526,50,5.94891,5.45347,-117.24801,0.73156,0.65846,23.01016,-33.89733,33c76a90-a3e4-4ba8-b6d5-86658e9460e1,NA,NA,NA,NA,NA,1000325644,"Rocha, Bubba",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,CAL_LAN,5,Bottom,1,1,0,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,CAL_LAN,AIR_FOR,705-CalBaptistBaseballField,D1,WAC,20250309-705-CalBaptistBaseballField-1,4d3b3d80-fd25-11ef-8604-a7a1f2a488a0,80.80474,NA,NA,6.73317,NA,NA,NA,f86abfe5-4a89-4534-bc5e-ef73bd838774,2025-03-09,20:30:11,2025-03-09T20:30:11Z,2025-03-09T20:30:11Z,NA,v3,471762,471472,NA,"Zapp, Walker",1000088472,Right,AIR_FOR,53.97248,-118.02504,11.50508,5.90488,1.87625,-16.94866,-2.89904,5.43124,0.32923,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
151,2025-03-09,13:30:30,"Estridge, Gaines",1000249740,Right,AIR_FOR,Undefined,Fastball,NA,NA,90.42965,-2.756351,-3.020272,2243.639412,205.53176,12:45:00,6.04202,2.58104,6.5431,-15.15977,18.08387,8.15406,2.24536,0.48807,83.14909,-5.66636,-1.541382,0.414979,-5.08965,10.5465,-2.37524,50,5.84415,6.61422,-131.27969,-6.71254,-8.92933,26.4134,-13.67118,24e821ca-211f-42cd-a3a1-7559b03397de,NA,NA,NA,NA,161.32292,1000325644,"Rocha, Bubba",3240.679895,NA,74.21073,Right,9.570474,NA,NA,NA,81.85196,39.84801,0.795983,168.208459,0.29821,2.01528,-0.5207,NA,NA,NA,NA,NA,2,3,CAL_LAN,5,Bottom,1,1,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,CAL_LAN,AIR_FOR,705-CalBaptistBaseballField,D1,WAC,20250309-705-CalBaptistBaseballField-1,58a1c9f0-fd25-11ef-8604-a7a1f2a488a0,90.82981,5.09912,NA,7.28056,NA,NA,NA,f86abfe5-4a89-4534-bc5e-ef73bd838774,2025-03-09,20:30:30,2025-03-09T20:30:30Z,2025-03-09T20:30:30Z,GroundBall,v3,471762,471472,NA,"Zapp, Walker",1000088472,Right,AIR_FOR,53.95617,-132.07327,13.2067,6.03965,-6.30179,-6.83559,-2.57799,6.8825,-4.46467,302.814911,0.36578,-102.81112,2.02136,NA,NA,NA,NA,NA,NA,2.04473,17.60566,-25.39072,NA,NA,NA,NA,NA,NA,-0.49691,33.97447,-15.53514,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
152,2025-03-09,13:30:48,"Estridge, Gaines",1000249740,Right,AIR_FOR,Undefined,ChangeUp,NA,NA,84.03875,-4.10164,-4.703061,1735.358143,267.28238,03:00:00,5.8584,2.53057,6.97692,-36.31998,2.05563,17.10332,-0.91786,-0.33139,77.44273,-10.859935,-1.571368,0.445861,-10.66693,2.57276,-2.24587,50,5.59202,9.46919,-121.67315,-9.72324,-15.91871,24.87734,-28.33459,7ae2ad28-3846-4253-b92e-555e6ba3f1d6,NA,NA,NA,NA,NA,1000325644,"Rocha, Bubba",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,CAL_LAN,5,Bottom,1,1,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CAL_LAN,AIR_FOR,705-CalBaptistBaseballField,D1,WAC,20250309-705-CalBaptistBaseballField-1,63516270-fd25-11ef-8604-a7a1f2a488a0,84.53861,NA,NA,6.59602,NA,NA,NA,f86abfe5-4a89-4534-bc5e-ef73bd838774,2025-03-09,20:30:48,2025-03-09T20:30:48Z,2025-03-09T20:30:48Z,NA,v3,471762,471472,NA,"Zapp, Walker",1000088472,Right,AIR_FOR,53.52517,-122.39178,12.43867,5.86107,-8.90474,-14.16729,-2.52605,9.92904,-7.95935,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
153,2025-03-09,13:31:10,"Estridge, Gaines",1000249740,Right,AIR_FOR,Undefined,ChangeUp,NA,NA,84.45771,-2.791923,-5.054449,1973.422642,349.707877,05:45:00,5.84648,2.78984,6.16618,-41.63833,-2.11028,0.62866,-0.21435,-1.83865,77.26078,-10.415121,-4.941433,0.452506,-1.93748,0.11012,-2.40632,50,5.61265,10.7745,-122.0838,-7.31274,-2.88452,27.07002,-32.01008,4a8795ad-67de-43b8-b57d-94c41b98e451,NA,NA,NA,NA,NA,1000325644,"Rocha, Bubba",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,CAL_LAN,5,Bottom,1,2,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CAL_LAN,AIR_FOR,705-CalBaptistBaseballField,D1,WAC,20250309-705-CalBaptistBaseballField-1,7058f4b0-fd25-11ef-8604-a7a1f2a488a0,83.29714,NA,NA,7.19692,NA,NA,NA,f86abfe5-4a89-4534-bc5e-ef73bd838774,2025-03-09,20:31:10,2025-03-09T20:31:10Z,2025-03-09T20:31:10Z,NA,v3,471762,471472,NA,"Zapp, Walker",1000088472,Right,AIR_FOR,54.33351,-123.04093,13.53501,5.85121,-6.18094,-16.00504,-2.78908,10.87649,-1.44226,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
154,2025-03-09,13:31:28,"Estridge, Gaines",1000249740,Right,AIR_FOR,Undefined,Fastball,NA,NA,91.18302,-2.240189,-3.575884,2198.670342,207.438486,01:00:00,6.07347,2.51121,6.63867,-16.26686,16.60013,8.05599,2.66209,-0.09522,83.11357,-5.373131,-2.113513,0.412621,-5.29374,9.72882,-2.27256,50,5.91498,7.95568,-132.26711,-5.59768,-9.33972,29.28376,-15.00948,473042b4-75f4-482a-a675-aebad460cd5b,NA,NA,NA,NA,-38.519597,1000325644,"Rocha, Bubba",NA,NA,89.6673,Right,-50.567469,NA,NA,NA,3.12566,3.12566,0.025916,-23.513686,1.16836,2.63868,0.10437,NA,NA,NA,NA,NA,2,6,CAL_LAN,5,Bottom,1,3,2,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,NA,CAL_LAN,AIR_FOR,705-CalBaptistBaseballField,D1,WAC,20250309-705-CalBaptistBaseballField-1,7b04bca0-fd25-11ef-8604-a7a1f2a488a0,91.34882,2.63868,NA,8.06945,NA,NA,NA,f86abfe5-4a89-4534-bc5e-ef73bd838774,2025-03-09,20:31:28,2025-03-09T20:31:28Z,2025-03-09T20:31:28Z,GroundBall,v3,471762,471472,NA,"Zapp, Walker",1000088472,Right,AIR_FOR,53.85968,-133.11889,14.64188,6.07145,-5.1611,-7.50474,-2.50792,8.22735,-4.66986,NA,1.16772,65.50915,NA,NA,NA,NA,NA,NA,NA,2.63968,-101.81541,NA,NA,NA,NA,NA,NA,NA,0.10488,-52.14492,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
155,2025-03-09,13:32:04,"Estridge, Gaines",1000249740,Right,AIR_FOR,Undefined,Fastball,NA,NA,90.10706,-1.574529,-3.490263,2239.643855,220.918863,01:15:00,6.05988,2.52421,6.84146,-17.85308,15.69843,12.59867,3.13328,0.38738,81.62896,-5.029272,-1.193188,0.416896,-7.78933,9.16859,-2.30478,50,5.95213,7.50809,-130.75669,-4.03761,-13.3419,30.31187,-16.46973,9a116526-240d-49c6-beeb-da7d090e28d5,NA,NA,NA,NA,-19.751603,1000213083,"Walters, Andrew",NA,NA,92.30344,Right,71.581229,NA,NA,NA,NA,35.72908,NA,NA,2.89541,2.29947,-0.79143,NA,NA,NA,NA,NA,3,1,CAL_LAN,5,Bottom,2,0,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,CAL_LAN,AIR_FOR,705-CalBaptistBaseballField,D1,WAC,20250309-705-CalBaptistBaseballField-1,907e2c60-fd25-11ef-8604-a7a1f2a488a0,90.41216,117.06699,NA,8.4781,NA,NA,NA,f86abfe5-4a89-4534-bc5e-ef73bd838774,2025-03-09,20:32:04,2025-03-09T20:32:04Z,2025-03-09T20:32:04Z,NA,v3,471762,471472,NA,"Zapp, Walker",1000088472,Right,AIR_FOR,53.65673,-131.60166,15.15593,6.05829,-3.5785,-8.23487,-2.51926,7.88,-6.67095,NA,2.89538,40.26132,-20.19664,7.26548,-3.05582,1.95348,-0.83004,0.0667,0.04041,2.29948,128.44214,-31.30773,3.8616,-0.2975,-0.41426,0.33156,-0.10306,0.00937,-0.79143,-14.45469,0.18626,0.39666,-0.32674,0.26874,-0.13381,0.0223,0.00253,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Undefined,NA,NA,NA
156,2025-03-09,13:32:43,"Estridge, Gaines",1000249740,Right,AIR_FOR,Undefined,Fastball,NA,NA,90.33899,-0.994616,-2.91747,2218.81172,204.517587,12:45:00,6.11408,2.67293,6.67342,-15.63528,17.95647,7.65717,3.89997,0.63972,81.69767,-4.041592,-1.525399,0.417146,-4.88055,10.0702,-2.47996,50,6.04057,6.37092,-131.07712,-2.63584,-8.40308,30.38565,-14.83563,56051116-15a9-4ad2-bd5e-9cfc219549f3,NA,NA,NA,NA,NA,1000213083,"Walters, Andrew",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,CAL_LAN,5,Bottom,2,0,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CAL_LAN,AIR_FOR,705-CalBaptistBaseballField,D1,WAC,20250309-705-CalBaptistBaseballField-1,a7f12230-fd25-11ef-8604-a7a1f2a488a0,90.35797,NA,NA,8.64133,NA,NA,NA,f86abfe5-4a89-4534-bc5e-ef73bd838774,2025-03-09,20:32:43,2025-03-09T20:32:43Z,2025-03-09T20:32:43Z,NA,v3,471762,471472,NA,"Zapp, Walker",1000088472,Right,AIR_FOR,53.82095,-131.95991,15.19283,6.11089,-2.20483,-7.41782,-2.6686,6.61505,-4.20154,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
157,2025-03-09,13:32:57,"Estridge, Gaines",1000249740,Right,AIR_FOR,Undefined,Slider,NA,NA,83.25791,-1.33817,-4.149164,2035.796164,91.122595,09:00:00,5.92239,2.59181,6.00388,-40.04341,1.84413,-2.79079,1.34212,-1.49177,73.91791,-8.776887,-4.649617,0.465815,-0.23268,2.09571,-2.26383,50,5.79632,8.83151,-120.13495,-4.1295,-0.3267,31.75129,-29.23127,87e61238-06a7-46a5-823a-0eb8a895bcef,NA,NA,NA,NA,NA,1000213083,"Walters, Andrew",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,CAL_LAN,5,Bottom,2,1,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CAL_LAN,AIR_FOR,705-CalBaptistBaseballField,D1,WAC,20250309-705-CalBaptistBaseballField-1,b015a300-fd25-11ef-8604-a7a1f2a488a0,80.91712,NA,NA,9.34,NA,NA,NA,f86abfe5-4a89-4534-bc5e-ef73bd838774,2025-03-09,20:32:57,2025-03-09T20:32:57Z,2025-03-09T20:32:57Z,NA,v3,471762,471472,NA,"Zapp, Walker",1000088472,Right,AIR_FOR,54.48572,-121.31472,15.87565,5.92957,-3.04336,-14.61564,-2.59221,8.84365,-0.16335,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
158,2025-03-09,13:33:15,"Estridge, Gaines",1000249740,Right,AIR_FOR,Undefined,Fastball,NA,NA,91.11412,-1.162516,-3.927771,2257.898725,206.47073,01:00:00,6.06769,2.6177,6.85796,-16.89584,15.87154,7.34886,3.5973,-0.35612,82.64014,-4.435896,-2.589407,0.411995,-5.03378,9.07752,-2.36914,50,5.98679,8.78324,-132.1361,-3.08853,-8.83104,30.18443,-16.24882,011eaf88-91f4-422f-b9a7-97d49a3a171f,NA,NA,NA,NA,NA,1000213083,"Walters, Andrew",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,CAL_LAN,5,Bottom,2,2,1,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CAL_LAN,AIR_FOR,705-CalBaptistBaseballField,D1,WAC,20250309-705-CalBaptistBaseballField-1,baa382b0-fd25-11ef-8604-a7a1f2a488a0,91.48752,NA,NA,8.47398,NA,NA,NA,f86abfe5-4a89-4534-bc5e-ef73bd838774,2025-03-09,20:33:15,2025-03-09T20:33:15Z,2025-03-09T20:33:15Z,NA,v3,471762,471472,NA,"Zapp, Walker",1000088472,Right,AIR_FOR,53.63716,-132.96436,15.09222,6.06543,-2.64266,-8.12441,-2.61347,9.02556,-4.41552,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
