PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
174,2025-02-08,17:17:37,"Sanders, Caid",1000060004,Right,TUS_PIO,Undefined,Fastball,NA,NA,85.36553,-0.729392,-2.00777,2141.908245,197.063351,12:30:00,5.81395,2.1936,6.17147,-21.398,16.04461,4.60819,3.35666,0.72246,79.04913,-4.754755,-1.176958,0.440407,-2.86122,8.81111,-2.04387,50,5.74756,4.17437,-124.14785,-2.19519,-4.52731,21.63139,-18.23229,73076872-6d5c-4765-9fc2-e6bb911e6564,NA,NA,NA,NA,NA,10314593,"Blemler, Jackson",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,IlI_SPR,5,Top,0,1,0,Cutter,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,TUS_PIO,IlI_SPR,PioneerPark,D2,Team,20250208-PioneerPark-2,81533310-e66a-11ef-ada5-e3590fedf053,85.58539,NA,NA,6.3164,NA,NA,NA,1d0cb9bb-8345-4e4b-92b0-b1bd920fa1d2,2025-02-08,22:17:37,2025-02-08T22:17:37Z,2025-02-08T22:17:37Z,NA,v3,471724,NA,NA,"Cobb, Anthony",10285037,Right,TUS_PIO,54.32781,-124.89965,10.8157,5.81284,-1.56153,-9.11614,-2.19168,4.33172,-2.26365,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
175,2025-02-08,17:17:56,"Sanders, Caid",1000060004,Right,TUS_PIO,Undefined,Curveball,NA,NA,72.9267,4.333346,-0.055406,2085.742561,34.419689,07:15:00,5.7183,2.41594,5.62507,-69.65035,-16.30233,-12.31386,3.96546,1.33809,66.77559,-8.355044,-2.254025,0.525691,6.14099,-8.80119,-2.4035,50,6.04425,0.55974,-105.74542,5.76407,6.92789,18.6514,-42.10301,2dd96c02-e8b2-4cfb-8c49-4e4b5054b927,NA,NA,NA,NA,NA,10314593,"Blemler, Jackson",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,IlI_SPR,5,Top,0,1,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TUS_PIO,IlI_SPR,PioneerPark,D2,Team,20250208-PioneerPark-2,8cc901c0-e66a-11ef-ada5-e3590fedf053,71.70074,NA,NA,6.15111,NA,NA,NA,1d0cb9bb-8345-4e4b-92b0-b1bd920fa1d2,2025-02-08,22:17:56,2025-02-08T22:17:56Z,2025-02-08T22:17:56Z,NA,v3,471724,NA,NA,"Cobb, Anthony",10285037,Right,TUS_PIO,54.87968,-106.60262,9.3257,5.73488,7.69909,-21.0515,-2.42191,0.24134,3.46394,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
176,2025-02-08,17:18:16,"Sanders, Caid",1000060004,Right,TUS_PIO,Undefined,Fastball,NA,NA,84.46941,-1.103602,-2.233233,1927.394644,195.100898,12:30:00,5.72775,2.26855,6.28579,-24.7306,13.45481,3.3389,2.64887,0.48758,78.15308,-5.739239,-1.629957,0.444754,-2.29862,7.61737,-2.10553,50,5.6342,4.66671,-122.82251,-3.08091,-3.54846,21.91459,-20.41485,855ef11c-0afd-40b4-901c-20bf8dcc7e81,NA,NA,NA,NA,-122.959703,10314593,"Blemler, Jackson",4171.649005,NA,74.25338,Left,43.380774,NA,NA,NA,NA,49.90297,NA,NA,0.39853,2.52899,-0.44807,NA,NA,NA,NA,NA,2,4,IlI_SPR,5,Top,0,2,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,TUS_PIO,IlI_SPR,PioneerPark,D2,Team,20250208-PioneerPark-2,9836e130-e66a-11ef-ada5-e3590fedf053,84.74888,40.02738,NA,6.31633,NA,NA,NA,1d0cb9bb-8345-4e4b-92b0-b1bd920fa1d2,2025-02-08,22:18:16,2025-02-08T22:18:16Z,2025-02-08T22:18:16Z,NA,v3,471724,NA,NA,"Cobb, Anthony",10285037,Right,TUS_PIO,54.21441,-123.57218,10.95729,5.72765,-2.38254,-10.20742,-2.26725,4.7881,-1.77423,39.675425,0.39853,-43.06287,-4.47072,2.97764,-0.97776,0.27284,-0.06843,0.01594,-0.00226,2.52899,74.80056,-30.26145,4.23489,-0.89228,0.16203,-0.02863,0.00417,-1.7e-4,-0.44807,-66.41322,11.30265,-2.00205,0.33956,-0.03432,0.00216,0.00109,-3.3e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
177,2025-02-08,17:18:39,"Sanders, Caid",1000060004,Right,TUS_PIO,Undefined,Cutter,NA,NA,80.79168,0.158128,-3.109854,2087.26258,161.764038,11:30:00,5.62434,2.77955,5.52861,-36.90254,6.42524,-1.68606,2.69717,-0.27099,74.34666,-6.60882,-3.409756,0.473756,0.0211,3.56965,-2.50789,50,5.61332,6.43404,-117.21588,-0.8993,0.02946,21.53092,-27.19271,93333366-da02-4f51-bce9-b331d4edd658,NA,NA,NA,NA,-112.037067,10314593,"Blemler, Jackson",4931.171782,NA,64.79994,Left,71.967509,NA,NA,NA,NA,11.79964,NA,NA,1.42832,2.77449,0.20393,NA,NA,NA,NA,NA,2,5,IlI_SPR,5,Top,0,2,2,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,TUS_PIO,IlI_SPR,PioneerPark,D2,Team,20250208-PioneerPark-2,a62e78c0-e66a-11ef-ada5-e3590fedf053,79.56088,34.27116,NA,6.44502,NA,NA,NA,1d0cb9bb-8345-4e4b-92b0-b1bd920fa1d2,2025-02-08,22:18:39,2025-02-08T22:18:39Z,2025-02-08T22:18:39Z,NA,v3,471724,NA,NA,"Cobb, Anthony",10285037,Right,TUS_PIO,54.97158,-118.12556,10.76546,5.62704,0.24959,-13.59635,-2.7797,6.4328,0.01473,11.005115,1.43704,-11.33325,-5.36649,NA,NA,NA,NA,NA,NA,2.78624,89.97891,-28.07908,NA,NA,NA,NA,NA,NA,0.2099,-27.47322,-2.24457,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
178,2025-02-08,17:19:05,"Sanders, Caid",1000060004,Right,TUS_PIO,Undefined,Curveball,NA,NA,72.77061,4.455717,0.277471,1795.502792,47.713369,07:30:00,5.61774,2.55552,5.89147,-62.75496,-10.10225,-12.78375,4.53368,1.74784,66.97389,-7.044807,-2.014446,0.522254,6.54276,-5.73343,-2.57084,50,5.94194,-0.05721,-105.58225,6.31569,7.42316,17.11948,-38.67895,6b4eabb4-ab08-4ae7-8983-07b636c54993,NA,NA,NA,NA,NA,10314593,"Blemler, Jackson",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,6,IlI_SPR,5,Top,0,2,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TUS_PIO,IlI_SPR,PioneerPark,D2,Team,20250208-PioneerPark-2,b574d770-e66a-11ef-ada5-e3590fedf053,72.17263,NA,NA,5.79672,NA,NA,NA,1d0cb9bb-8345-4e4b-92b0-b1bd920fa1d2,2025-02-08,22:19:05,2025-02-08T22:19:05Z,2025-02-08T22:19:05Z,NA,v3,471724,NA,NA,"Cobb, Anthony",10285037,Right,TUS_PIO,54.61207,-106.32743,8.55974,5.63038,7.99933,-19.33948,-2.56132,-0.38033,3.71158,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
179,2025-02-08,17:19:22,"Sanders, Caid",1000060004,Right,TUS_PIO,Undefined,Cutter,NA,NA,84.40859,-0.939555,-2.919257,1991.205584,176.052333,11:45:00,5.8175,2.30957,6.12848,-27.22344,11.35123,-0.70713,2.67919,-0.45013,78.03516,-6.0085750000000004,-3.046497,0.447015,-0.37071,6.45174,-2.08592,50,5.7313,6.28012,-122.63068,-2.83854,-0.56948,22.24295,-22.26258,691dd879-352f-475c-9518-bdeb92068ac4,NA,NA,NA,NA,30.14085,10314593,"Blemler, Jackson",3180.376294,NA,88.4117,Left,0.20654,NA,NA,NA,46.06246,42.96004,0.362053,30.520879,1.28862,2.79555,0.22444,NA,NA,NA,NA,NA,2,7,IlI_SPR,5,Top,0,3,2,Slider,InPlay,Undefined,GroundBall,Single,1,1,NA,TUS_PIO,IlI_SPR,PioneerPark,D2,Team,20250208-PioneerPark-2,bfb00340-e66a-11ef-ada5-e3590fedf053,84.32025,2.79769,NA,6.37344,NA,NA,NA,1d0cb9bb-8345-4e4b-92b0-b1bd920fa1d2,2025-02-08,22:19:22,2025-02-08T22:19:22Z,2025-02-08T22:19:22Z,GroundBall,v3,471724,NA,NA,"Cobb, Anthony",10285037,Right,TUS_PIO,54.37166,-123.42107,11.12148,5.81811,-2.04745,-11.13129,-2.30944,6.30035,-0.28474,NA,1.29298,111.97667,-16.46651,NA,NA,NA,NA,NA,NA,2.8018,0.23719,-22.07533,NA,NA,NA,NA,NA,NA,0.22352,65.14475,-3.17056,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
180,2025-02-08,17:20:11,"Sanders, Caid",1000060004,Right,TUS_PIO,Undefined,Curveball,NA,NA,72.99994,3.291085,-2.357764,2047.96999,45.550866,07:30:00,5.75427,2.4037,5.42099,-65.81035,-12.08792,-14.02894,3.35886,-0.97515,66.99678,-8.64872,-4.848757,0.527532,6.30532,-6.41205,-2.1845,50,6.00158,4.88272,-105.80634,3.93838,7.11241,18.88641,-39.40687,672c7106-a2a4-4fa9-b665-12d931cdb1ef,NA,NA,NA,NA,NA,10102254,"Wendling, Johnny",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,IlI_SPR,5,Top,1,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,TUS_PIO,IlI_SPR,PioneerPark,D2,Team,20250208-PioneerPark-2,dd20a240-e66a-11ef-ada5-e3590fedf053,71.45047,NA,NA,6.00316,NA,NA,NA,1d0cb9bb-8345-4e4b-92b0-b1bd920fa1d2,2025-02-08,22:20:11,2025-02-08T22:20:11Z,2025-02-08T22:20:11Z,NA,v3,471724,NA,NA,"Cobb, Anthony",10285037,Right,TUS_PIO,55.0821,-106.70964,9.44321,5.76814,5.82313,-19.70344,-2.4099,4.54255,3.55621,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
181,2025-02-08,17:20:29,"Sanders, Caid",1000060004,Right,TUS_PIO,Undefined,Slider,NA,NA,78.63598,0.795143,-2.593503,1987.295689,71.274451,08:30:00,5.5486,2.72357,5.47392,-46.66845,-0.98201,-6.7967,2.40445,-0.27143,72.72166,-7.695602,-3.8024810000000002,0.48648,2.77126,-0.35417,-2.49073,50,5.58629,5.43117,-114.1787,0.02281,3.67727,20.00448,-32.64403,557575bf-c247-4334-ab25-133fef3fcf38,NA,NA,NA,NA,-2.877156,10102254,"Wendling, Johnny",1829.707686,NA,99.9374,Right,17.838154,109.98646,31.76595,-1.72451,337.35356,333.20782,3.437651,2.716869,1.22398,2.42282,0.26153,NA,NA,NA,NA,NA,3,2,IlI_SPR,5,Top,1,0,1,Curveball,InPlay,Undefined,FlyBall,Out,1,0,NA,TUS_PIO,IlI_SPR,PioneerPark,D2,Team,20250208-PioneerPark-2,e79db910-e66a-11ef-ada5-e3590fedf053,77.47992,39.86604,NA,5.91431,NA,NA,NA,1d0cb9bb-8345-4e4b-92b0-b1bd920fa1d2,2025-02-08,22:20:29,2025-02-08T22:20:29Z,2025-02-08T22:20:29Z,LineDrive,v3,471724,NA,NA,"Cobb, Anthony",10285037,Right,TUS_PIO,55.02767,-115.0562,10.00224,5.55388,1.45474,-16.32201,-2.72543,5.26987,1.83864,207.088195,1.22408,139.34582,-23.48063,5.61502,-0.96077,0.07507,0.01378,-0.00471,4.2e-4,2.42268,44.91014,-13.18861,-0.25407,-0.08468,0.16589,-0.07,0.01361,-0.00103,0.2615,-7.00175,6.58005,-1.59562,0.27498,-0.02119,-0.00411,0.00137,-1.2e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
182,2025-02-08,17:21:01,"Sanders, Caid",1000060004,Right,TUS_PIO,Undefined,Fastball,NA,NA,85.66898,0.157859,-2.728392,2051.092682,183.555931,12:00:00,5.81235,2.14362,6.2496,-23.56797,13.77394,0.78811,3.99411,-0.30885,78.80227,-4.279615,-2.586287,0.439815,-1.1124,7.4491,-1.9411,50,5.81234,5.90066,-124.46181,-0.33974,-1.75693,23.36854,-20.40888,184e3a2e-5ad4-4be9-8024-4179f2624a86,NA,NA,NA,NA,NA,10012813,"Ezard, Drew",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,IlI_SPR,5,Top,2,0,0,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TUS_PIO,IlI_SPR,PioneerPark,D2,Team,20250208-PioneerPark-2,fab7dc10-e66a-11ef-ada5-e3590fedf053,85.70076,NA,NA,6.86671,NA,NA,NA,1d0cb9bb-8345-4e4b-92b0-b1bd920fa1d2,2025-02-08,22:21:01,2025-02-08T22:21:01Z,2025-02-08T22:21:01Z,NA,v3,471724,NA,NA,"Cobb, Anthony",10285037,Right,TUS_PIO,54.24854,-125.25696,11.68427,5.81208,0.3547,-10.20444,-2.14289,5.96044,-0.87846,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
183,2025-02-08,17:21:17,"Sanders, Caid",1000060004,Right,TUS_PIO,Undefined,Slider,NA,NA,78.86145,-1.002525,-3.699777,2082.883118,100.733241,09:15:00,5.57597,2.6536,5.55695,-43.12817,2.11559,-4.44544,1.04322,-1.17849,73.36714,-8.829003,-4.490958,0.484117,1.33591,1.65894,-2.33042,50,5.46026,7.56443,-114.42214,-3.4201,1.7861,19.43573,-29.95607,10053f80-1dac-4b94-a775-92fd42367ba9,NA,NA,NA,NA,NA,10012813,"Ezard, Drew",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,IlI_SPR,5,Top,2,1,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TUS_PIO,IlI_SPR,PioneerPark,D2,Team,20250208-PioneerPark-2,045cbb50-e66b-11ef-ada5-e3590fedf053,77.85805,NA,NA,5.49431,NA,NA,NA,1d0cb9bb-8345-4e4b-92b0-b1bd920fa1d2,2025-02-08,22:21:17,2025-02-08T22:21:17Z,2025-02-08T22:21:17Z,NA,v3,471724,NA,NA,"Cobb, Anthony",10285037,Right,TUS_PIO,54.94482,-115.25901,9.71787,5.57975,-2.13024,-14.97804,-2.65448,7.48752,0.89305,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
184,2025-02-08,17:21:34,"Sanders, Caid",1000060004,Right,TUS_PIO,Undefined,Fastball,NA,NA,85.70082,-0.421163,-2.497565,2121.248086,186.835453,12:15:00,5.88407,2.25239,5.99388,-22.87611,14.8302,1.64319,3.58705,0.07335,78.78306,-4.71497,-2.202538,0.441955,-1.49165,8.07914,-2.05641,50,5.83816,5.36288,-124.46811,-1.60404,-2.35441,23.5457,-19.42199,bd3b4603-78db-4265-b7ca-901ac438f63c,NA,NA,NA,NA,NA,10012813,"Ezard, Drew",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,IlI_SPR,5,Top,2,2,0,Cutter,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,TUS_PIO,IlI_SPR,PioneerPark,D2,Team,20250208-PioneerPark-2,0e801960-e66b-11ef-ada5-e3590fedf053,85.28564,NA,NA,6.91776,NA,NA,NA,1d0cb9bb-8345-4e4b-92b0-b1bd920fa1d2,2025-02-08,22:21:34,2025-02-08T22:21:34Z,2025-02-08T22:21:34Z,NA,v3,471724,NA,NA,"Cobb, Anthony",10285037,Right,TUS_PIO,54.50398,-125.31723,11.77285,5.88338,-0.90363,-9.711,-2.25135,5.44779,-1.1772,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
185,2025-02-08,17:21:51,"Sanders, Caid",1000060004,Right,TUS_PIO,Undefined,Fastball,NA,NA,84.71288,-0.628209,-2.51458,2108.182055,200.006905,12:45:00,5.75887,2.49288,6.40632,-22.33501,15.49178,5.24725,3.3194,0.61649,78.20276,-4.848951,-1.564893,0.442661,-3.34457,8.58189,-2.31492,50,5.70334,5.2096,-123.1461,-1.95958,-5.18978,22.05469,-18.8575,beaf3dac-95df-4e98-8603-3f145ada46f7,NA,NA,NA,NA,NA,10012813,"Ezard, Drew",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,IlI_SPR,5,Top,2,2,1,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,TUS_PIO,IlI_SPR,PioneerPark,D2,Team,20250208-PioneerPark-2,1883e180-e66b-11ef-ada5-e3590fedf053,85.14969,NA,NA,6.51012,NA,NA,NA,1d0cb9bb-8345-4e4b-92b0-b1bd920fa1d2,2025-02-08,22:21:51,2025-02-08T22:21:51Z,2025-02-08T22:21:51Z,NA,v3,471724,NA,NA,"Cobb, Anthony",10285037,Right,TUS_PIO,54.09174,-123.87674,11.02734,5.75791,-1.33486,-9.42875,-2.49035,5.38153,-2.59489,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
186,2025-02-08,17:22:11,"Sanders, Caid",1000060004,Right,TUS_PIO,Undefined,Fastball,NA,NA,85.34411,-0.131833,-2.235329,2024.246487,180.687092,12:00:00,5.87682,2.31551,6.27981,-24.38336,13.06335,0.14394,3.72327,0.26612,78.78154,-4.711394,-2.20934,0.440431,-0.63197,7.16095,-2.15057,50,5.85509,4.83753,-124.07442,-0.99571,-0.99505999999999994,22.49065,-20.89917,4dba0178-6932-4ab6-b490-5a89928b2f11,NA,NA,NA,NA,NA,10012813,"Ezard, Drew",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,5,IlI_SPR,5,Top,2,2,2,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,TUS_PIO,IlI_SPR,PioneerPark,D2,Team,20250208-PioneerPark-2,24804550-e66b-11ef-ada5-e3590fedf053,85.58075,NA,NA,6.56258,NA,NA,NA,1d0cb9bb-8345-4e4b-92b0-b1bd920fa1d2,2025-02-08,22:22:11,2025-02-08T22:22:11Z,2025-02-08T22:22:11Z,NA,v3,471724,NA,NA,"Cobb, Anthony",10285037,Right,TUS_PIO,54.21851,-124.83675,11.24533,5.87683,-0.28732,-10.44959,-2.31511,4.87126,-0.49752999999999997,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
187,2025-02-08,17:25:26,"Uber, Jake",1000083563,Right,IlI_SPR,Undefined,Fastball,NA,NA,84.41033,1.012539,-2.354835,2085.930937,268.173203,03:00:00,3.82121,2.67587,5.67046,-37.56967,1.72343,17.9393,1.63534,1.97404,77.7146,-5.885485,0.850891,0.451159,-9.69745,0.98205,-2.4884,50,3.88303,4.30378,-122.62593,0.85552,-14.86392,22.74189,-30.66882,f09d108a-a8e8-46e7-a95a-1a93e78ed577,NA,NA,NA,NA,NA,1000193182,"Scartz, Ben",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,TUS_PIO,5,Bottom,0,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TUS_PIO,IlI_SPR,PioneerPark,D2,Team,20250208-PioneerPark-2,98acdf10-e66b-11ef-ada5-e3590fedf053,83.54584,NA,NA,6.69573,NA,NA,NA,1d0cb9bb-8345-4e4b-92b0-b1bd920fa1d2,2025-02-08,22:25:26,2025-02-08T22:25:26Z,2025-02-08T22:25:26Z,NA,v3,471724,NA,NA,"Suchoski, Chris",10098381,Right,IlI_SPR,54.83074,-123.51858,11.37095,3.82582,2.0593,-15.33441,-2.66878,4.8872,-7.43196,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
