PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
63,2025-03-13,13:35:27,"Lewis, Patrick",10145865,Right,SAN_JAC,Undefined,Fastball,NA,NA,88.793,-1.573733,-3.043135,2104.602141,197.039465,12:30:00,5.42488,2.15057,6.62331,-15.20737,19.54481,5.62945,2.71398,-0.16983,80.61632,-4.535573,-2.021085,0.42429,-3.84488,11.07064,-1.9458,50,5.31106,6.62835,-128.82969,-3.88348,-6.41664,28.51176,-13.69851,334aef2d-9e15-42af-8ad9-2ddb50711a5e,NA,NA,NA,NA,NA,1000273568,"Smith, Brice",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,ALV_CCO,2,Bottom,1,0,1,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ALV_CCO,SAN_JAC,700-HughAdamsPark,JUCO,NJCAA,20250313-700-HughAdamsPark-1,0fa10780-003a-11f0-b621-f9c72922898e,88.83659,NA,NA,8.17668,NA,NA,NA,cd1b8db8-6500-48ef-ad8b-fc3fe902e200,2025-03-13,18:35:27,2025-03-13T18:35:27Z,2025-03-13T18:35:27Z,NA,v3,ALV-COM,NA,NA,"Espaillat, Kalym",1000181641,Right,SAN_JAC,53.87749,-129.68499,14.25588,5.42139,-3.47255,-6.84925,-2.14753,6.82083,-3.20832,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
64,2025-03-13,13:35:42,"Lewis, Patrick",10145865,Right,SAN_JAC,Undefined,Slider,NA,NA,76.76064,0.26052,-1.971648,2468.641711,70.207021,08:15:00,5.43721,2.52892,6.10558,-50.42015,-3.1515,-12.93595,1.47662,-0.37325,70.55105,-9.016282,-4.303778,0.494832,6.13981,-1.31866,-2.37037,50,5.43067,4.28585,-111.52244,-0.99475,7.67534,21.44051,-33.82248,0d4bf2aa-0865-4fa5-a590-c20f6c87cc2d,NA,NA,NA,NA,12.706759,1000273568,"Smith, Brice",NA,NA,74.53283,Left,73.825351,NA,NA,NA,NA,27.99983,NA,NA,2.89062,1.43452,0.15693,NA,NA,NA,NA,NA,3,3,ALV_CCO,2,Bottom,1,0,2,Curveball,InPlay,Undefined,Popup,Out,1,0,NA,ALV_CCO,SAN_JAC,700-HughAdamsPark,JUCO,NJCAA,20250313-700-HughAdamsPark-1,18783680-003a-11f0-b621-f9c72922898e,76.17216,98.51206,NA,6.20959,NA,NA,NA,cd1b8db8-6500-48ef-ad8b-fc3fe902e200,2025-03-13,18:35:42,2025-03-13T18:35:42Z,2025-03-13T18:35:42Z,NA,v3,ALV-COM,NA,NA,"Espaillat, Kalym",1000181641,Right,SAN_JAC,54.40041,-112.36524,10.72026,5.44364,0.33478,-16.91124,-2.53291,3.98414,3.83767,NA,2.89062,29.70554,-12.25174,4.19845,-1.08313,0.24316,-0.04198,0.00342,1.2e-4,1.43452,104.98761,-27.3299,3.02527,-0.41277,0.00617,0.02244,-0.00955,0.0015,0.15693,6.6981,-7.35407,2.84277,-0.78947,0.18933,-0.03694,0.00444,-1.8e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
65,2025-03-13,13:36:15,"Lewis, Patrick",10145865,Right,SAN_JAC,Undefined,Slider,NA,NA,79.1027,0.916779,-2.705635,2525.94096,70.45557,08:15:00,5.31297,2.3743,6.34215,-44.45743,-1.02016,-6.17052,2.45328,-0.63286,73.54499,-7.292099,-3.820806,0.474354,2.56162,-0.41453,-2.17442,50,5.35867,5.64779,-115.04742,0.53546,3.47052,19.17512,-32.73567,d85839dd-2a73-4d3e-8df5-6c43ef1f249d,NA,NA,NA,NA,NA,1000396225,"Guejardo, Alex",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,ALV_CCO,2,Bottom,2,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ALV_CCO,SAN_JAC,700-HughAdamsPark,JUCO,NJCAA,20250313-700-HughAdamsPark-1,2c54e630-003a-11f0-b621-f9c72922898e,79.46057,NA,NA,5.55771,NA,NA,NA,cd1b8db8-6500-48ef-ad8b-fc3fe902e200,2025-03-13,18:36:15,2025-03-13T18:36:15Z,2025-03-13T18:36:15Z,NA,v3,ALV-COM,NA,NA,"Espaillat, Kalym",1000181641,Right,SAN_JAC,54.16439,-115.73943,9.58756,5.31803,1.71684,-16.36784,-2.37598,5.52254,1.73526,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
66,2025-03-13,13:36:26,"Lewis, Patrick",10145865,Right,SAN_JAC,Undefined,Fastball,NA,NA,89.72531,-0.524098,-3.059924,2152.088293,201.769964,12:45:00,5.40428,2.21212,6.49155,-16.09076,17.9571,6.7317,3.58151,-0.03889,81.70427,-3.632025,-1.840889,0.419968,-4.37469,9.86008,-1.99983,50,5.35995,6.69332,-130.25235,-1.59227,-7.49539,28.04102,-15.28017,3b74caf9-8339-4feb-ba3d-064e48e10dd9,NA,NA,NA,NA,NA,1000396225,"Guejardo, Alex",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,ALV_CCO,2,Bottom,2,0,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ALV_CCO,SAN_JAC,700-HughAdamsPark,JUCO,NJCAA,20250313-700-HughAdamsPark-1,32da35f0-003a-11f0-b621-f9c72922898e,89.75075,NA,NA,8.02103,NA,NA,NA,cd1b8db8-6500-48ef-ad8b-fc3fe902e200,2025-03-13,18:36:26,2025-03-13T18:36:26Z,2025-03-13T18:36:26Z,NA,v3,ALV-COM,NA,NA,"Espaillat, Kalym",1000181641,Right,SAN_JAC,54.01006,-131.1128,14.02051,5.40162,-1.1233900000000001,-7.64009,-2.20875,6.92332,-3.74769,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
67,2025-03-13,13:36:38,"Lewis, Patrick",10145865,Right,SAN_JAC,Undefined,Slider,NA,NA,78.92004,0.326676,-2.689038,2657.531268,69.118275,08:15:00,5.36501,2.25102,6.17083,-46.433839999999996,-2.31079,-9.31941,1.79761,-1.01128,73.22884,-8.207995,-4.368791,0.478084,4.16646,-0.96874,-2.04231,50,5.36575,5.71082,-114.73588,-0.74584,5.58426,20.14524,-33.47246,06fe38ee-31aa-4041-8898-f74aa89a4494,NA,NA,NA,NA,NA,1000396225,"Guejardo, Alex",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,ALV_CCO,2,Bottom,2,1,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ALV_CCO,SAN_JAC,700-HughAdamsPark,JUCO,NJCAA,20250313-700-HughAdamsPark-1,39c48910-003a-11f0-b621-f9c72922898e,78.84063,NA,NA,5.6912,NA,NA,NA,cd1b8db8-6500-48ef-ad8b-fc3fe902e200,2025-03-13,18:36:38,2025-03-13T18:36:38Z,2025-03-13T18:36:38Z,NA,v3,ALV-COM,NA,NA,"Espaillat, Kalym",1000181641,Right,SAN_JAC,54.33617,-115.49471,10.07262,5.3701,0.515,-16.73623,-2.25347,5.50048,2.79213,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
68,2025-03-13,13:36:50,"Lewis, Patrick",10145865,Right,SAN_JAC,Undefined,Fastball,NA,NA,89.69797,-0.43277,-3.388955,2222.872042,218.740752,01:15:00,5.48178,2.12029,6.46124,-17.23777,16.90796,12.66906,3.64704,0.05922,81.5836,-3.750358,-1.096262,0.420571,-7.58012,9.2902,-1.8856,50,5.44316,7.20463,-130.18389,-1.43362,-12.96114,28.26066,-16.28884,6f9c1088-c17b-4c7b-93f1-a8876a77a7fe,NA,NA,NA,NA,NA,1000396225,"Guejardo, Alex",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,ALV_CCO,2,Bottom,2,2,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ALV_CCO,SAN_JAC,700-HughAdamsPark,JUCO,NJCAA,20250313-700-HughAdamsPark-1,41067210-003a-11f0-b621-f9c72922898e,89.62199,NA,NA,8.11437,NA,NA,NA,cd1b8db8-6500-48ef-ad8b-fc3fe902e200,2025-03-13,18:36:50,2025-03-13T18:36:50Z,2025-03-13T18:36:50Z,NA,v3,ALV-COM,NA,NA,"Espaillat, Kalym",1000181641,Right,SAN_JAC,54.04146,-131.05828,14.13033,5.47972,-0.92964,-8.14442,-2.11472,7.60565,-6.48057,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
69,2025-03-13,13:37:05,"Lewis, Patrick",10145865,Right,SAN_JAC,Undefined,Fastball,NA,NA,88.91909,-0.642554,-4.067393,2132.513778,205.511232,12:45:00,5.47649,2.25635,6.68097,-16.4465,17.97521,8.05457,3.51664,-0.79951,81.10961,-3.822336,-2.606153,0.422267,-5.36233,9.97205,-1.98668,50,5.42632,8.864,-129.00502,-1.83969,-9.02946,27.03515,-15.38242,730458fa-b204-4214-90c3-45081ecf0d34,NA,NA,NA,NA,NA,1000396225,"Guejardo, Alex",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,5,ALV_CCO,2,Bottom,2,3,1,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,ALV_CCO,SAN_JAC,700-HughAdamsPark,JUCO,NJCAA,20250313-700-HughAdamsPark-1,49df27b0-003a-11f0-b621-f9c72922898e,89.26203,NA,NA,7.80948,NA,NA,NA,cd1b8db8-6500-48ef-ad8b-fc3fe902e200,2025-03-13,18:37:05,2025-03-13T18:37:05Z,2025-03-13T18:37:05Z,NA,v3,ALV-COM,NA,NA,"Espaillat, Kalym",1000181641,Right,SAN_JAC,53.82116,-129.80334,13.51758,5.47394,-1.38547,-7.69121,-2.25236,9.13063,-4.51473,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
70,2025-03-13,13:37:40,"Lewis, Patrick",10145865,Right,SAN_JAC,Undefined,Slider,NA,NA,77.58619,0.072095,-3.08192,2501.003286,91.216367,09:00:00,5.31307,2.38019,6.174,-44.15585,1.35898,-5.19177,1.70011,-0.90179,72.1901,-8.050778,-4.017137,0.485566,1.93957,1.03264,-2.14398,50,5.29572,6.24847,-112.77548,-1.15427,2.52237,18.62711,-30.83114,27320286-c636-4a09-b368-2f284d769bde,NA,NA,NA,NA,NA,1000213827,"Marek, Tanner",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,ALV_CCO,2,Bottom,2,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ALV_CCO,SAN_JAC,700-HughAdamsPark,JUCO,NJCAA,20250313-700-HughAdamsPark-1,5ed536a0-003a-11f0-b621-f9c72922898e,77.62583,NA,NA,5.39609,NA,NA,NA,cd1b8db8-6500-48ef-ad8b-fc3fe902e200,2025-03-13,18:37:40,2025-03-13T18:37:40Z,2025-03-13T18:37:40Z,NA,v3,ALV-COM,NA,NA,"Espaillat, Kalym",1000181641,Right,SAN_JAC,54.33235,-113.4888,9.31356,5.31731,0.0264,-15.41557,-2.38141,6.15188,1.26118,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
71,2025-03-13,13:37:59,"Lewis, Patrick",10145865,Right,SAN_JAC,Undefined,Fastball,NA,NA,88.63344,-0.554569,-2.773562,2076.455704,225.100401,01:30:00,5.46196,2.28873,6.63973,-19.66048,14.73048,13.75072,3.31526,0.89341,81.39918,-4.30511,-0.273852,0.422079,-7.95493,8.2204,-2.10615,50,5.41608,5.7227,-128.85877,-1.77144,-13.44714,25.42955,-18.27815,566dbfc2-ca77-4d66-9cc1-5fe24027dfa0,NA,NA,NA,NA,NA,1000213827,"Marek, Tanner",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,ALV_CCO,2,Bottom,2,0,1,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,ALV_CCO,SAN_JAC,700-HughAdamsPark,JUCO,NJCAA,20250313-700-HughAdamsPark-1,6a4ab730-003a-11f0-b621-f9c72922898e,89.3019,NA,NA,7.23426,NA,NA,NA,cd1b8db8-6500-48ef-ad8b-fc3fe902e200,2025-03-13,18:37:59,2025-03-13T18:37:59Z,2025-03-13T18:37:59Z,NA,v3,ALV-COM,NA,NA,"Espaillat, Kalym",1000181641,Right,SAN_JAC,53.8644,-129.61914,12.71477,5.46088,-1.2249,-9.13908,-2.28328,6.12478,-6.72357,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
72,2025-03-13,13:38:15,"Lewis, Patrick",10145865,Right,SAN_JAC,Undefined,Slider,NA,NA,77.31155,2.662201,-1.605047,2609.299369,60.645542,08:00:00,5.26708,2.67468,6.37922,-48.78861,-3.61288,-8.45056,3.65348,0.49334,72.05124,-6.350703,-3.133899,0.483753,4.04894,-2.1474,-2.55511,50,5.43661,3.43444,-112.49425,3.82401,5.27508,17.21608,-34.97174,b040e44b-40f2-4650-b054-308301ed3b58,NA,NA,NA,NA,NA,1000213827,"Marek, Tanner",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,3,ALV_CCO,2,Bottom,2,0,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ALV_CCO,SAN_JAC,700-HughAdamsPark,JUCO,NJCAA,20250313-700-HughAdamsPark-1,738cb5f0-003a-11f0-b621-f9c72922898e,77.91662,NA,NA,5.26031,NA,NA,NA,cd1b8db8-6500-48ef-ad8b-fc3fe902e200,2025-03-13,18:38:15,2025-03-13T18:38:15Z,2025-03-13T18:38:15Z,NA,v3,ALV-COM,NA,NA,"Espaillat, Kalym",1000181641,Right,SAN_JAC,54.12843,-113.12429,8.60804,5.27325,5.10386,-17.48587,-2.67727,3.24139,2.63754,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,71.18482,2.257896,0.787046,1.47085,-1.92911,3.26247,-0.30731,-1.15959,5.82941,1.58865,127.29414,3.68198,4.52394,-0.92831,100.97712,-9.5585,5.8374,14.86366,-11.11622,1.59222,2.22871,-0.16286,High,High,High,NA,NA,High,High,High
73,2025-03-13,13:38:42,"Lewis, Patrick",10145865,Right,SAN_JAC,Undefined,Fastball,NA,NA,89.84709,-2.46261,-3.035151,2094.538659,227.346414,01:30:00,5.4433,2.26965,6.76183,-20.45194,12.79135,12.84013,1.48512,0.56482,83.04784,-6.335336,-0.694939,0.414976,-7.64571,7.70898,-2.07565,50,5.27371,6.46702,-130.58525,-6.18247,-13.32028,25.19512,-18.74353,01e8c6c6-371f-487c-83d1-d660323b9486,NA,NA,NA,NA,NA,1000213827,"Marek, Tanner",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,4,ALV_CCO,2,Bottom,2,1,2,Sinker,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,ALV_CCO,SAN_JAC,700-HughAdamsPark,JUCO,NJCAA,20250313-700-HughAdamsPark-1,83d3e2d0-003a-11f0-b621-f9c72922898e,90.83032,NA,NA,6.79925,NA,NA,NA,cd1b8db8-6500-48ef-ad8b-fc3fe902e200,2025-03-13,18:38:42,2025-03-13T18:38:42Z,2025-03-13T18:38:42Z,NA,v3,ALV-COM,NA,NA,"Espaillat, Kalym",1000181641,Right,SAN_JAC,53.74471,-131.30577,12.59756,5.44285,-5.64645,-9.37177,-2.26603,6.84795,-6.66014,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
74,2025-03-13,13:40:58,"Pena, Josh",1000365964,Right,ALV_CCO,Undefined,Fastball,NA,NA,88.17625,-0.30613,-2.977993,2224.377203,233.127212,01:45:00,5.74758,2.85212,6.66619,-22.06241,12.58442,15.42898,3.62853,1.4104,81.15539,-4.491968,-0.172093,0.423646,-9.03918,7.03819,-2.65838,50,5.71787,6.12763,-128.25221,-1.29327,-15.1533,24.91356,-20.37525,a7debb88-9710-41cd-ba8c-fb92b505a05b,NA,NA,NA,NA,159.478393,1000181641,"Espaillat, Kalym",5117.225536,NA,44.94918,Right,1.131595,NA,NA,NA,29.98662,29.98662,0.484832,163.174485,0.61758,3.50897,-1.45277,NA,NA,NA,NA,NA,1,1,SAN_JAC,3,Top,0,0,0,Sinker,HitByPitch,Undefined,Undefined,Undefined,0,0,NA,ALV_CCO,SAN_JAC,700-HughAdamsPark,JUCO,NJCAA,20250313-700-HughAdamsPark-1,d4f6c290-003a-11f0-b621-f9c72922898e,88.97153,3.53235,NA,7.02086,NA,NA,NA,cd1b8db8-6500-48ef-ad8b-fc3fe902e200,2025-03-13,18:40:58,2025-03-13T18:40:58Z,2025-03-13T18:40:58Z,GroundBall,v3,ALV-COM,NA,NA,"Pearcy, Ayden",10126253,Right,ALV_CCO,53.84075,-128.99613,12.45678,5.74741,-0.68486,-10.18763,-2.84811,6.58012,-7.57665,297.478775,0.61758,-61.72969,2.53276,0.09736,0.02568,0.00659,-7.9e-4,-0.00144,6.7e-4,3.50897,1.30195,-18.06674,0.98967,-0.13101,0.04074,-0.00454,0.00161,-9.8e-4,-1.45277,23.10632,-4.64815,0.24172,-0.09393,0.00685,0.00123,5.4e-4,-2.5e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
75,2025-03-13,13:41:29,"Pena, Josh",1000365964,Right,ALV_CCO,Undefined,ChangeUp,NA,NA,73.34107,0.857348,-2.716307,1254.15106,271.122475,03:00:00,5.57739,1.73562,6.44294,-49.28542,1.08291,16.82792,2.25907,0.63993,68.13713,-8.275049,0.336223,0.510799,-9.50686,0.77728,-1.54987,50,5.61614,4.53175,-106.69041,0.28398,-11.06447,16.68426,-31.2694,0bb254c5-adcb-4a73-97b3-91a6e52111df,NA,NA,NA,NA,-129.632703,10151664,"Trinidad, Roman",3907.226429,NA,64.08122,Left,26.25439,NA,NA,NA,134.24643,43.76168,1.880879,-136.565206,-0.19581,1.76878,-0.72838,NA,NA,NA,NA,NA,2,1,SAN_JAC,3,Top,0,0,0,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ALV_CCO,SAN_JAC,700-HughAdamsPark,JUCO,NJCAA,20250313-700-HughAdamsPark-1,e7232a30-003a-11f0-b621-f9c72922898e,73.79114,19.1339,NA,5.20394,NA,NA,NA,cd1b8db8-6500-48ef-ad8b-fc3fe902e200,2025-03-13,18:41:29,2025-03-13T18:41:29Z,2025-03-13T18:41:29Z,FlyBall,v3,ALV-COM,NA,NA,"Pearcy, Ayden",10126253,Right,ALV_CCO,54.06415,-107.32408,8.34213,5.5828,1.47159,-15.6347,-1.72997,4.95198,-5.53223,NA,-0.19581,-53.76556,-1.2633,2.2427,-0.84212,0.23576,-0.04953,0.00675,4e-5,1.76878,41.57512,-27.53681,3.61947,-0.67575,0.09711,-0.01031,-6e-4,2.9e-4,-0.72838,-64.91569,13.23565,-3.6689,0.88026,-0.16532,0.0231,0.00156,-0.00102,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
76,2025-03-13,13:41:50,"Pena, Josh",1000365964,Right,ALV_CCO,Undefined,ChangeUp,NA,NA,76.75258,1.633986,-0.717973,1365.71093,266.428448,03:00:00,5.65144,1.89674,6.29372,-44.31124,2.31288,14.26879,3.46516,2.42412,70.47834,-6.606381,1.863274,0.491447,-7.5789,1.21957,-1.85028,50,5.75073,0.90046,-111.58244,1.91153,-9.5592,19.99757,-30.6358,d9ad4a00-48a6-42c1-92dd-77a3b909fa49,NA,NA,NA,NA,NA,10151664,"Trinidad, Roman",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,SAN_JAC,3,Top,0,0,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ALV_CCO,SAN_JAC,700-HughAdamsPark,JUCO,NJCAA,20250313-700-HughAdamsPark-1,f3c6f190-003a-11f0-b621-f9c72922898e,76.69685,NA,NA,6.27424,NA,NA,NA,cd1b8db8-6500-48ef-ad8b-fc3fe902e200,2025-03-13,18:41:50,2025-03-13T18:41:50Z,2025-03-13T18:41:50Z,NA,v3,ALV-COM,NA,NA,"Pearcy, Ayden",10126253,Right,ALV_CCO,54.21058,-112.33451,9.99878,5.65717,3.06369,-15.3179,-1.89091,1.25996,-4.7796,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
