PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
153,2025-02-28,16:25:30,"Ellingworth, Cooper",10132266,Right,USC_UPS,Undefined,ChangeUp,NA,NA,83.53115,-1.20305,-3.657731,1877.924582,251.429234,02:30:00,5.00541,1.97044,5.81788,-32.466,8.03788,19.82722,1.17889,0.21719,76.08499,-7.222966,-0.107832,0.458057,-11.29249,4.8452,-1.68292,50,4.88744,6.96071,-121.07073,-3.59543,-16.64147,25.21521,-25.03377,7de6f92f-75e6-461d-b9e5-58c9e88fe65d,NA,NA,NA,NA,NA,1000119753,"Fish, Brandon",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,UMASS_RIV,5,Top,1,0,1,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,USC_UPS,UMASS_RIV,HarleyPark,D1,BSOU,20250228-HarleyPark-1,89b640a0-f61a-11ef-8f0e-6788da1e7773,82.28761,NA,NA,7.44616,NA,NA,NA,a6d11fa3-f61e-40f6-be51-88c2b0c88122,2025-02-28,21:25:30,2025-02-28T21:25:30Z,2025-02-28T21:25:30Z,NA,v3,471513,471342,28 February 2025 15:00-umasslowell@uscupstate,"Lucas, Preston",10312841,Right,USC_UPS,54.68295,-122.04214,12.60761,5.00738,-2.63101,-12.51689,-1.96343,7.60182,-8.32074,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
154,2025-02-28,16:25:47,"Ellingworth, Cooper",10132266,Right,USC_UPS,Undefined,Curveball,NA,NA,78.9216,-0.216449,-1.264692,2801.666711,46.571373,07:30:00,5.3601,1.6963,5.75791,-61.64106,-15.32816,-18.0491,0.02182,-0.9852,71.38535,-11.444942,-4.509006,0.489804,8.89201,-7.51319,-1.57979,50,5.30403,3.1922,-114.46045,-2.4575,11.41236,27.53083,-41.81677,a03c26a5-008c-452e-a1da-7a199d845637,NA,NA,NA,NA,NA,1000119753,"Fish, Brandon",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,UMASS_RIV,5,Top,1,0,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,USC_UPS,UMASS_RIV,HarleyPark,D1,BSOU,20250228-HarleyPark-1,9399fda0-f61a-11ef-8f0e-6788da1e7773,76.95411,NA,NA,7.53625,NA,NA,NA,a6d11fa3-f61e-40f6-be51-88c2b0c88122,2025-02-28,21:25:47,2025-02-28T21:25:47Z,2025-02-28T21:25:47Z,NA,v3,471513,471342,28 February 2025 15:00-umasslowell@uscupstate,"Lucas, Preston",10312841,Right,USC_UPS,54.74518,-115.59616,13.76542,5.36982,-0.73247,-20.90838,-1.70177,2.72141,5.70618,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
155,2025-02-28,16:26:03,"Ellingworth, Cooper",10132266,Right,USC_UPS,Undefined,Slider,NA,NA,81.94014,0.73795,-1.811008,2489.8935070000002,111.626977,09:45:00,5.30904,1.68461,5.49258,-36.01439,7.08937,-13.86812,2.99855,-1.16576,73.7043,-5.931203,-4.278189,0.47253,6.40831,3.75839,-1.51623,50,5.34962,4.3186,-118.68449,0.32726,8.94291,27.29386,-26.92915,5c3131fe-3757-4ba8-9d25-a0b56aa3bd16,NA,NA,NA,NA,NA,1000119753,"Fish, Brandon",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,UMASS_RIV,5,Top,1,1,2,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,USC_UPS,UMASS_RIV,HarleyPark,D1,BSOU,20250228-HarleyPark-1,9d4da9f0-f61a-11ef-8f0e-6788da1e7773,79.76735,NA,NA,8.23584,NA,NA,NA,a6d11fa3-f61e-40f6-be51-88c2b0c88122,2025-02-28,21:26:03,2025-02-28T21:26:03Z,2025-02-28T21:26:03Z,NA,v3,471513,471342,28 February 2025 15:00-umasslowell@uscupstate,"Lucas, Preston",10312841,Right,USC_UPS,55.00508,-119.82998,13.64693,5.31217,1.45744,-13.46458,-1.6896,3.94327,4.47146,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
156,2025-02-28,16:26:20,"Ellingworth, Cooper",10132266,Right,USC_UPS,Undefined,Fastball,NA,NA,90.72862,-1.35081,-1.663079,2119.755613,217.79442,01:15:00,5.275,1.71777,5.68939,-17.17552,17.71525,12.7082,2.58395,1.22631,81.27141,-4.643617,0.608635,0.425135,-6.97741,9.81028,-1.58584,50,5.15096,3.23803,-131.40803,-3.61171,-11.95048,33.16742,-15.37158,65f0def2-2df0-4a1e-bf2f-f6fd30e5c83b,NA,NA,NA,NA,-40.137268,1000119753,"Fish, Brandon",3709.124814,NA,80.9504,Left,-0.275097,NA,NA,NA,43.03778,39.30594,0.379448,-42.880768,-0.29419,2.42592,-1.08131,NA,NA,NA,NA,NA,2,5,UMASS_RIV,5,Top,1,1,2,Four-Seam,InPlay,Undefined,GroundBall,Double,0,0,NA,USC_UPS,UMASS_RIV,HarleyPark,D1,BSOU,20250228-HarleyPark-1,a76f5a50-f61a-11ef-8f0e-6788da1e7773,88.66,2.42592,NA,9.45721,NA,NA,NA,a6d11fa3-f61e-40f6-be51-88c2b0c88122,2025-02-28,21:26:20,2025-02-28T21:26:20Z,2025-02-28T21:26:20Z,GroundBall,v3,471513,471342,28 February 2025 15:00-umasslowell@uscupstate,"Lucas, Preston",10312841,Right,USC_UPS,54.80606,-132.61554,16.58371,5.27226,-3.05209,-7.68579,-1.71164,3.6731,-5.97524,NA,-0.28504,90.44276,-17.3993,NA,NA,NA,NA,NA,NA,2.42945,-0.69429,-15.06721,NA,NA,NA,NA,NA,NA,-1.08222,-76.50139,5.73216,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
157,2025-02-28,16:27:22,"Ellingworth, Cooper",10132266,Right,USC_UPS,Undefined,Curveball,NA,NA,77.58738,0.927902,-1.354311,2757.929834,56.956419,08:00:00,5.29933,1.74889,5.39668,-59.70137,-11.47363,-20.30745,1.19411,-1.21281,70.40092,-9.911493,-4.971405,0.499827,9.79186,-5.65835,-1.61315,50,5.34002,3.44985,-112.49,-0.22352,12.25391,24.84524,-39.25514,07974b98-892b-4424-9eca-c6d32f980cf7,NA,NA,NA,NA,NA,1000315166,"Donahue, Scott",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,UMASS_RIV,5,Top,1,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,USC_UPS,UMASS_RIV,HarleyPark,D1,BSOU,20250228-HarleyPark-1,cc3fa380-f61a-11ef-8f0e-6788da1e7773,75.41095,NA,NA,7.18645,NA,NA,NA,a6d11fa3-f61e-40f6-be51-88c2b0c88122,2025-02-28,21:27:22,2025-02-28T21:27:22Z,2025-02-28T21:27:22Z,NA,v3,471513,471342,28 February 2025 15:00-umasslowell@uscupstate,"Lucas, Preston",10312841,Right,USC_UPS,55.1056,-113.61206,12.42262,5.31008,1.54931,-19.62757,-1.75645,2.89644,6.12695,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
158,2025-02-28,16:27:39,"Ellingworth, Cooper",10132266,Right,USC_UPS,Undefined,Fastball,NA,NA,89.62663,-1.625168,-4.891997,2269.897504,219.564263,01:15:00,5.25209,1.56987,6.18158,-17.53489,17.47521,13.39548,2.28422,-1.84229,80.85718,-4.994415,-2.487636,0.425861,-8.43056,9.90001,-1.20611,50,5.11995,10.53466,-129.6184,-4.16741,-14.1703,30.13144,-15.53386,e65917c6-0f3d-4bf1-8068-57e7c3e8cf13,NA,NA,NA,NA,NA,1000315166,"Donahue, Scott",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,UMASS_RIV,5,Top,1,1,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,USC_UPS,UMASS_RIV,HarleyPark,D1,BSOU,20250228-HarleyPark-1,d66ec160-f61a-11ef-8f0e-6788da1e7773,88.50872,NA,NA,8.76945,NA,NA,NA,a6d11fa3-f61e-40f6-be51-88c2b0c88122,2025-02-28,21:27:39,2025-02-28T21:27:39Z,2025-02-28T21:27:39Z,NA,v3,471513,471342,28 February 2025 15:00-umasslowell@uscupstate,"Lucas, Preston",10312841,Right,USC_UPS,54.31572,-130.61779,15.06572,5.24964,-3.65219,-7.76693,-1.56331,11.00466,-7.08515,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
159,2025-02-28,16:27:55,"Ellingworth, Cooper",10132266,Right,USC_UPS,Undefined,Fastball,NA,NA,90.14113,-0.737945,-3.198358,2216.875713,213.754557,01:15:00,5.25383,1.58736,6.3211,-15.75343,18.51824,11.56398,3.2603,-0.39773,81.3115,-3.79649,-1.110592,0.421346,-7.05733,10.23469,-1.35885,50,5.1923,6.84072,-130.72674,-2.0895,-12.05163,30.94816,-14.69648,f38739dd-7f85-4708-9252-4d3999b48c52,NA,NA,NA,NA,-41.807508,1000315166,"Donahue, Scott",4721.838236,NA,83.19453,Right,78.841425,NA,NA,NA,NA,85.69427,NA,NA,1.75771,3.03812,-0.11237,NA,NA,NA,NA,NA,3,3,UMASS_RIV,5,Top,1,2,0,Four-Seam,FoulBallFieldable,Undefined,Undefined,Undefined,0,0,NA,USC_UPS,UMASS_RIV,HarleyPark,D1,BSOU,20250228-HarleyPark-1,e04251c0-f61a-11ef-8f0e-6788da1e7773,89.45719,109.30233,NA,8.82963,NA,NA,NA,a6d11fa3-f61e-40f6-be51-88c2b0c88122,2025-02-28,21:27:55,2025-02-28T21:27:55Z,2025-02-28T21:27:55Z,NA,v3,471513,471342,28 February 2025 15:00-umasslowell@uscupstate,"Lucas, Preston",10312841,Right,USC_UPS,54.17763,-131.71204,15.47408,5.25137,-1.62161,-7.34824,-1.58275,7.2244,-6.02581,NA,1.75774,17.59557,-13.25693,3.64824,1.44959,-3.65986,3.25728,-1.43868,0.25408,3.03812,119.71199,-30.75978,4.13979,-0.9609,0.42816,-0.27763,0.12206,-0.02326,-0.11236,-15.74283,-0.44573,0.3382,0.40086,-0.83819,0.73862,-0.327,0.05807,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA
160,2025-02-28,16:28:34,"Ellingworth, Cooper",10132266,Right,USC_UPS,Undefined,Fastball,NA,NA,89.91201,-2.124956,-2.8711,2251.460173,224.729434,01:30:00,5.36574,1.74556,6.21053,-18.31269,16.5793,15.09961,1.87513,0.35182,80.62628,-5.648226,-0.147667,0.425142,-8.81835,9.69552,-1.53751,50,5.19705,5.90892,-130.22974,-5.34502,-14.81979,32.81168,-15.88013,f6823c66-ddd7-4baf-88fa-230d0a1d039a,NA,NA,NA,NA,4.26366,1000315166,"Donahue, Scott",3635.577225,NA,98.89462,Right,30.082327,109.23143,59.60904,12.97482,386.23736,386.23736,5.176099,14.051853,1.01596,1.68808,-0.35352,NA,NA,NA,NA,NA,3,4,UMASS_RIV,5,Top,1,2,1,Sinker,InPlay,Undefined,FlyBall,HomeRun,0,2,NA,USC_UPS,UMASS_RIV,HarleyPark,D1,BSOU,20250228-HarleyPark-1,f74595d0-f61a-11ef-8f0e-6788da1e7773,88.65841,88.41157,NA,9.28572,NA,NA,NA,a6d11fa3-f61e-40f6-be51-88c2b0c88122,2025-02-28,21:28:34,2025-02-28T21:28:34Z,2025-02-28T21:28:34Z,FlyBall,v3,471513,471342,28 February 2025 15:00-umasslowell@uscupstate,"Lucas, Preston",10312841,Right,USC_UPS,54.2871,-131.30545,16.40584,5.36375,-4.8244,-7.94007,-1.73919,6.39478,-7.40989,204.977069,1.0165,125.15731,-24.50633,6.02365,-1.33324,0.27363,-0.04633,0.00506,-2.4e-4,1.68996,72.65366,-16.36457,0.22901,0.32775,-0.169,0.04216,-0.00522,2.5e-4,-0.35371,9.33329,4.54658,-1.25122,0.28527,-0.05365,0.00764,-7.1e-4,3e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
161,2025-02-28,16:29:18,"Ellingworth, Cooper",10132266,Right,USC_UPS,Undefined,Slider,NA,NA,81.36552,-0.301638,-0.066588,2498.871081,107.399224,09:30:00,5.29372,1.77945,5.39273,-37.69404,6.11386,-14.30343,1.86986,0.52509,73.32178,-7.251204,-2.612672,0.476374,7.13548,3.65729,-1.7632,50,5.24079,0.73545,-117.88833,-1.90783,9.837,26.6699,-27.13212,c99ce7ef-8553-45f3-821e-12c32b3838f7,NA,NA,NA,NA,NA,1000192130,"O'Leary, Sean",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,UMASS_RIV,5,Top,1,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,USC_UPS,UMASS_RIV,HarleyPark,D1,BSOU,20250228-HarleyPark-1,11745040-f61b-11ef-8f0e-6788da1e7773,79.12368,NA,NA,8.04373,NA,NA,NA,a6d11fa3-f61e-40f6-be51-88c2b0c88122,2025-02-28,21:29:18,2025-02-28T21:29:18Z,2025-02-28T21:29:18Z,NA,v3,471513,471342,28 February 2025 15:00-umasslowell@uscupstate,"Lucas, Preston",10312841,Right,USC_UPS,55.10367,-119.03733,13.33495,5.2978,-0.73891,-13.56606,-1.78575,0.31165,4.9185,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
162,2025-02-28,16:29:30,"Ellingworth, Cooper",10132266,Right,USC_UPS,Undefined,Fastball,NA,NA,90.25734,-2.561957,-2.306472,2290.532812,243.401285,02:00:00,5.30957,1.78834,5.74264,-23.9895,11.37796,19.95218,0.92149,1.30231,80.84968,-7.063246,1.266306,0.428029,-10.93434,7.07863,-1.60875,50,5.08189,4.37125,-130.59293,-6.65261,-18.42199,33.76229,-20.24809,ad5f81a8-09b3-460c-bd72-be78a77afdb3,NA,NA,NA,NA,NA,1000192130,"O'Leary, Sean",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,UMASS_RIV,5,Top,1,0,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,USC_UPS,UMASS_RIV,HarleyPark,D1,BSOU,20250228-HarleyPark-1,18985100-f61b-11ef-8f0e-6788da1e7773,88.06044,NA,NA,9.40766,NA,NA,NA,a6d11fa3-f61e-40f6-be51-88c2b0c88122,2025-02-28,21:29:30,2025-02-28T21:29:30Z,2025-02-28T21:29:30Z,NA,v3,471513,471342,28 February 2025 15:00-umasslowell@uscupstate,"Lucas, Preston",10312841,Right,USC_UPS,54.75423,-131.81632,16.88115,5.30966,-5.91891,-10.12405,-1.77924,5.03878,-9.211,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
163,2025-02-28,16:29:43,"Ellingworth, Cooper",10132266,Right,USC_UPS,Undefined,ChangeUp,NA,NA,81.83813,-1.691408,-2.63742,2033.884077,246.816079,02:15:00,4.99873,2.04754,5.94034,-31.39088,11.03249,22.05324,0.81168,1.43698,73.83504,-7.563478,1.326057,0.468785,-12.17485,6.67819,-1.84954,50,4.84631,4.59954,-118.57292,-4.45702,-17.00527,26.6716,-22.84626,03bc89d2-fe85-4851-8bcd-6a67ec6de859,NA,NA,NA,NA,NA,1000192130,"O'Leary, Sean",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,UMASS_RIV,5,Top,1,1,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,USC_UPS,UMASS_RIV,HarleyPark,D1,BSOU,20250228-HarleyPark-1,20d5ff20-f61b-11ef-8f0e-6788da1e7773,80.4045,NA,NA,8.00309,NA,NA,NA,a6d11fa3-f61e-40f6-be51-88c2b0c88122,2025-02-28,21:29:43,2025-02-28T21:29:43Z,2025-02-28T21:29:43Z,NA,v3,471513,471342,28 February 2025 15:00-umasslowell@uscupstate,"Lucas, Preston",10312841,Right,USC_UPS,54.55787,-119.59377,13.3358,5.00016,-3.58259,-11.42313,-2.03804,5.25041,-8.50263,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
164,2025-02-28,16:29:59,"Ellingworth, Cooper",10132266,Right,USC_UPS,Undefined,Fastball,NA,NA,89.79157,-0.337732,-2.165308,2209.557355,218.560005,01:15:00,5.33017,1.73119,5.85559,-18.40796,16.8932,12.4252,3.48215,0.75382,80.57593,-3.863931,0.061509,0.427628,-7.01256,9.09469,-1.56239,50,5.29216,4.36999,-130.11753,-1.3083,-11.81022,31.79408,-16.85718,14a27e32-cb6f-4e09-8f76-9b1a09a0644e,NA,NA,NA,NA,NA,1000192130,"O'Leary, Sean",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,UMASS_RIV,5,Top,1,2,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,USC_UPS,UMASS_RIV,HarleyPark,D1,BSOU,20250228-HarleyPark-1,2a3dae50-f61b-11ef-8f0e-6788da1e7773,88.14311,NA,NA,9.21564,NA,NA,NA,a6d11fa3-f61e-40f6-be51-88c2b0c88122,2025-02-28,21:29:59,2025-02-28T21:29:59Z,2025-02-28T21:29:59Z,NA,v3,471513,471342,28 February 2025 15:00-umasslowell@uscupstate,"Lucas, Preston",10312841,Right,USC_UPS,54.63992,-131.24639,15.89704,5.32799,-0.70978,-8.42859,-1.72499,4.78932,-5.90511,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
165,2025-02-28,16:30:14,"Ellingworth, Cooper",10132266,Right,USC_UPS,Undefined,Fastball,NA,NA,89.97288,-0.943818,-2.626934,2177.267331,225.921281,01:30:00,5.23707,1.74835,5.71117,-20.74391,14.6158,13.74056,2.6281,0.4443,80.85365,-4.87161,-0.171513,0.427982,-7.90748,8.12292,-1.53724,50,5.14548,5.3849,-130.34635,-2.81684,-13.35946,31.99684,-18.4506,334328d0-5ab0-4247-9b90-0bcb19ad4faf,NA,NA,NA,NA,24.278834,1000192130,"O'Leary, Sean",2047.567707,NA,105.46488,Left,10.386008,99.05265,10.85193,47.83711,183.97817,171.13526,1.426011,28.277741,3.16764,2.7247,-0.49261,NA,NA,NA,NA,NA,4,5,UMASS_RIV,5,Top,1,3,1,Sinker,InPlay,Undefined,LineDrive,Single,0,0,NA,USC_UPS,UMASS_RIV,HarleyPark,D1,BSOU,20250228-HarleyPark-1,32d78630-f61b-11ef-8f0e-6788da1e7773,88.07009,11.26065,NA,9.11923,NA,NA,NA,a6d11fa3-f61e-40f6-be51-88c2b0c88122,2025-02-28,21:30:14,2025-02-28T21:30:14Z,2025-02-28T21:30:14Z,LineDrive,v3,471513,471342,28 February 2025 15:00-umasslowell@uscupstate,"Lucas, Preston",10312841,Right,USC_UPS,54.7873,-131.51626,15.99842,5.23614,-2.14222,-9.2253,-1.74306,5.87337,-6.67973,293.454332,3.16764,138.69056,-23.11676,3.75651,-0.904,0.2099,-0.04665,0.00857,-8.5e-4,2.7247,27.88582,-24.65522,3.41708,-0.74843,0.18609,-0.04016,0.00708,-7.1e-4,-0.49261,62.55952,-1.39599,0.55089,-0.10489,0.02596,-0.00554,0.00093000000000000005,-9e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
166,2025-02-28,16:33:44,"Consaul, Braden",1000182793,Right,USC_UPS,Undefined,Slider,NA,NA,83.12881,-2.198661,-1.213972,2459.721748,153.203762,11:00:00,6.19678,0.65974,5.23037,-34.67691,6.44512,-2.65768,1.23873,-0.70308,77.16366,-8.483902,-1.685888,0.461539,1.03831,4.10807,-0.5458,50,5.96803,2.66651,-120.69723,-5.87342,1.54539,21.52113,-26.05976,b0c5f9c0-ab18-4478-9116-e97b3dd38148,NA,NA,NA,NA,NA,1000318966,"Hart, River",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,UMASS_RIV,5,Top,1,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,USC_UPS,UMASS_RIV,HarleyPark,D1,BSOU,20250228-HarleyPark-1,b0449810-f61b-11ef-8f0e-6788da1e7773,81.66677,NA,NA,5.96515,NA,NA,NA,a6d11fa3-f61e-40f6-be51-88c2b0c88122,2025-02-28,21:33:44,2025-02-28T21:33:44Z,2025-02-28T21:33:44Z,NA,v3,471513,471342,28 February 2025 15:00-umasslowell@uscupstate,"Lucas, Preston",10312841,Right,USC_UPS,55.27114,-121.63348,10.76056,6.19889,-4.73972,-13.02988,-0.66034,2.59928,0.7727,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
