PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
142,2025-03-11,20:06:41,"Hail, Patrick",809673,Right,BAY_BEA,Undefined,Fastball,NA,NA,91.72023,-2.607458,-1.579764,2254.281656,207.174728,01:00:00,6.5634,1.25302,6.35431,-16.17229,16.60473,7.96934,2.81303,0.46262,83.64801,-5.703837,-0.137054,0.412056,-4.62063,9.74071,-1.142,50,6.36633,3.3493,-133.14927,-6.50904,-8.26058,29.69867,-14.76,c69308d4-9014-4419-ae9b-bdc0351c43e5,NA,NA,NA,NA,-24.967693,801082,"Autrey, Hunter",4878.726738,NA,87.97358,Left,40.553279,94.91641,77.94063,-55.59532,321.53516,246.82215,5.066184,-38.105036,NA,NA,NA,NA,NA,NA,NA,NA,3,7,SAM_BEA,5,Top,2,3,2,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,BAY_BEA,SAM_BEA,Baylor,D1,BIG12,20250311-Baylor-1,42638d30-fede-11ef-ab15-47d9120979d4,91.47412,95.78564,NA,8.07221,NA,NA,NA,72a3bb3e-e510-4eeb-b217-0fbd27fd6c51,2025-03-12,01:06:41,2025-03-12T01:06:41Z,2025-03-12T01:06:41Z,FlyBall,v3,3033,471430,NA,"Castle, Cortlan",1000127061,Right,BAY_BEA,54.14787,-134.07125,14.84933,6.56129,-6.05082,-7.38,-1.24996,3.60575,-4.13029,139.653739,3.26054,88.75498,-17.6492,3.72728,-0.45716,-0.00675,0.00573,5e-4,-1.1e-4,3.66214,83.83238,-22.31236,1.63723,0.12454,-0.20178,0.06479,-0.0091,4.8e-4,-2.55669,-41.33449,-0.77704,1.17073,-0.59696,0.21207,-0.04787,0.00588,-3e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Medium,NA,NA,NA
143,2025-03-11,20:08:55,"Hickman, Tate",831715,Right,SAM_BEA,Undefined,Fastball,NA,NA,88.82486,-1.121146,-0.608651,2411.037975,165.91063,11:30:00,6.1756,1.54115,5.6131,-25.36029,10.25312,-2.30378,3.01556,0.78103,81.67251,-5.813338,-1.020197,0.429515,1.00882,5.82433,-1.4876,50,6.06341,1.47009,-129.03692,-3.41084,1.70854,25.72382,-22.30997,c9c73c24-89a0-4e5e-ac6f-bafd5ec68e23,NA,NA,NA,NA,12.820855,822751,"Jordan, Wesley",NA,NA,61.50327,Right,-34.046399,NA,NA,NA,4.34496,4.28868,0.055406,8.712015,0.23537,2.81306,-0.26572,NA,NA,NA,NA,NA,1,1,BAY_BEA,5,Bottom,0,0,0,Cutter,InPlay,Undefined,GroundBall,Out,1,0,NA,BAY_BEA,SAM_BEA,Baylor,D1,BIG12,20250311-Baylor-1,929444c0-fede-11ef-ab15-47d9120979d4,87.75585,2.81306,NA,7.15235,NA,NA,NA,72a3bb3e-e510-4eeb-b217-0fbd27fd6c51,2025-03-12,01:08:55,2025-03-12T01:08:55Z,2025-03-12T01:08:55Z,GroundBall,v3,3033,471430,NA,"Marthiljohni, Ty",1000185603,Right,SAM_BEA,54.88936,-130.00798,12.86191,6.17627,-2.56865,-11.15498,-1.54188,1.40559,0.85427,180,0.23191,73.26728,NA,NA,NA,NA,NA,NA,NA,2.81546,-50.77158,NA,NA,NA,NA,NA,NA,NA,-0.26651,16.67396,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
144,2025-03-11,20:09:26,"Hickman, Tate",831715,Right,SAM_BEA,Undefined,Fastball,NA,NA,90.28273,-2.399986,0.299333,2264.865273,177.922361,12:00:00,6.1592,1.24159,5.69689,-22.283080000000002,12.04465,-0.39988,2.06427,1.48723,83.25483,-6.529805,0.227762,0.421691,0.28012,7.06402,-1.26649,50,5.94355,-0.6675,-131.10707,-6.26001,0.49103,25.86004,-19.79053,1241b9df-7399-4266-b5c4-3f27763e1c29,NA,NA,NA,NA,NA,822742,"Simmons, Hunter",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,BAY_BEA,5,Bottom,1,0,0,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,NA,BAY_BEA,SAM_BEA,Baylor,D1,BIG12,20250311-Baylor-1,a4ac6110-fede-11ef-ab15-47d9120979d4,89.38408,NA,NA,7.0279,NA,NA,NA,72a3bb3e-e510-4eeb-b217-0fbd27fd6c51,2025-03-12,01:09:26,2025-03-12T01:09:26Z,2025-03-12T01:09:26Z,NA,v3,3033,471430,NA,"Marthiljohni, Ty",1000185603,Right,SAM_BEA,54.80516,-132.05146,12.93002,6.15897,-5.53727,-9.89527,-1.24178,-0.68543,0.24552,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
145,2025-03-11,20:09:38,"Hickman, Tate",831715,Right,SAM_BEA,Undefined,Fastball,NA,NA,88.65189,-1.425624,-0.579866,2506.561634,162.113262,11:30:00,6.16956,1.34849,5.60505,-24.90722,10.59481,-3.10036,2.76272,0.54877,82.14765,-6.017197,-1.133671,0.428843,1.42996,6.03292,-1.29681,50,6.0313,1.43796,-128.86481,-4.07968,2.43537,23.56073,-21.89934,9c4f3951-9198-4655-a909-3de0f11e621a,NA,NA,NA,NA,NA,822742,"Simmons, Hunter",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,BAY_BEA,5,Bottom,1,1,0,Cutter,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,BAY_BEA,SAM_BEA,Baylor,D1,BIG12,20250311-Baylor-1,abecea80-fede-11ef-ab15-47d9120979d4,87.89343,NA,NA,6.50424,NA,NA,NA,72a3bb3e-e510-4eeb-b217-0fbd27fd6c51,2025-03-12,01:09:38,2025-03-12T01:09:38Z,2025-03-12T01:09:38Z,NA,v3,3033,471430,NA,"Marthiljohni, Ty",1000185603,Right,SAM_BEA,54.8977,-129.75718,11.78037,6.17011,-3.25024,-10.94967,-1.34952,1.34572,1.21769,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
146,2025-03-11,20:09:50,"Hickman, Tate",831715,Right,SAM_BEA,Undefined,Fastball,NA,NA,89.30445,0.20658,-1.581625,2508.235534,171.179672,11:45:00,6.18774,1.51757,5.72897,-24.47088,10.57819,-1.48067,4.34098,-0.0793,82.04022,-4.342957,-1.84638,0.426098,0.33787,5.6537,-1.38465,50,6.18992,3.64649,-129.73493,-0.3706,0.57927,25.62739,-22.48085,5d665f13-49c2-439c-b0fb-43e8b8a8a9c0,NA,NA,NA,NA,NA,822742,"Simmons, Hunter",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,BAY_BEA,5,Bottom,1,1,1,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,NA,BAY_BEA,SAM_BEA,Baylor,D1,BIG12,20250311-Baylor-1,b31a8830-fede-11ef-ab15-47d9120979d4,88.45952,NA,NA,7.26423,NA,NA,NA,72a3bb3e-e510-4eeb-b217-0fbd27fd6c51,2025-03-12,01:09:50,2025-03-12T01:09:50Z,2025-03-12T01:09:50Z,NA,v3,3033,471430,NA,"Marthiljohni, Ty",1000185603,Right,SAM_BEA,54.77258,-130.67429,12.81369,6.1884,0.45342,-11.24042,-1.51792,3.62526,0.28964,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
147,2025-03-11,20:10:02,"Hickman, Tate",831715,Right,SAM_BEA,Undefined,Fastball,NA,NA,87.92885,-1.445093,0.005648,2501.755161,164.590076,11:30:00,6.16126,1.35103,5.59381,-23.92797,12.22009,-3.08567,2.81763,1.09916,81.34522,-5.868717,-0.545433,0.432727,1.57272,6.87213,-1.34943,50,6.02164,0.11763,-127.81135,-4.04418,2.63031,23.61356,-20.68068,47d4b3a5-497e-4b86-ac17-653ea1413732,NA,NA,NA,NA,-20.912422,822742,"Simmons, Hunter",1513.630031,NA,67.40064,Right,10.703617,NA,NA,NA,104.06835,100.8275,1.207207,-22.207567,0.55758,2.81537,-1.09471,NA,NA,NA,NA,NA,2,4,BAY_BEA,5,Bottom,1,2,1,Cutter,InPlay,Undefined,GroundBall,Out,1,0,NA,BAY_BEA,SAM_BEA,Baylor,D1,BIG12,20250311-Baylor-1,ba080fa0-fede-11ef-ab15-47d9120979d4,87.10449,7.46441,NA,6.58364,NA,NA,NA,72a3bb3e-e510-4eeb-b217-0fbd27fd6c51,2025-03-12,01:10:02,2025-03-12T01:10:02Z,2025-03-12T01:10:02Z,GroundBall,v3,3033,471430,NA,"Marthiljohni, Ty",1000185603,Right,SAM_BEA,54.90966,-128.71523,11.80678,6.16129,-3.25256,-10.34034,-1.352,0.01695,1.31515,78.113347,0.55758,90.73565,-11.61767,2.40184,-0.57495,0.08376,-0.01393,0.0028,-2.8e-4,2.81537,18.36004,-18.94852,1.78831,-0.29996,0.05544,-0.00574,5.7e-4,-1.8e-4,-1.09471,-34.67112,2.02192,0.65183,-0.31892,0.09811,-0.02105,0.00393,-2.7e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
148,2025-03-11,20:10:36,"Hickman, Tate",831715,Right,SAM_BEA,Undefined,Fastball,NA,NA,88.79428,-2.211217,-0.820435,2432.622787,148.109721,11:00:00,6.17102,1.39334,5.71846,-26.31832,9.39536,-5.14051,1.91669,0.20062,81.42456,-7.076791,-1.740916,0.430119,2.38016,5.7515,-1.32153,50,5.96979,2.06691,-128.8616,-5.88578,3.99961,26.93718,-22.50934,ca37e105-4119-4bd5-8718-19a1babb36e4,NA,NA,NA,NA,NA,815606,"Riebock, Pearson",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,BAY_BEA,5,Bottom,2,0,0,Cutter,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,BAY_BEA,SAM_BEA,Baylor,D1,BIG12,20250311-Baylor-1,ce7bf640-fede-11ef-ab15-47d9120979d4,87.63257,NA,NA,7.36972,NA,NA,NA,72a3bb3e-e510-4eeb-b217-0fbd27fd6c51,2025-03-12,01:10:36,2025-03-12T01:10:36Z,2025-03-12T01:10:36Z,NA,v3,3033,471430,NA,"Marthiljohni, Ty",1000185603,Right,SAM_BEA,54.78287,-129.85756,13.46859,6.17202,-5.05353,-11.25467,-1.39522,1.91903,1.9998,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
149,2025-03-11,20:10:47,"Hickman, Tate",831715,Right,SAM_BEA,Undefined,Fastball,NA,NA,88.57109,-1.807481,0.329245,2423.901706,157.193416,11:15:00,6.23257,1.19557,5.5192,-22.82096,13.04091,-5.03823,2.64015,1.08358,81.6697,-6.031567,-0.56933,0.431011,2.61744,7.37855,-1.22085,50,6.05985,-0.51685,-128.63647,-4.84689,4.42151,24.64867,-19.70992,7cd29c62-3497-43a1-b883-f09c003fc616,NA,NA,NA,NA,NA,815606,"Riebock, Pearson",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,BAY_BEA,5,Bottom,2,0,1,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,NA,BAY_BEA,SAM_BEA,Baylor,D1,BIG12,20250311-Baylor-1,d4c85bb0-fede-11ef-ab15-47d9120979d4,87.4513,NA,NA,6.90139,NA,NA,NA,72a3bb3e-e510-4eeb-b217-0fbd27fd6c51,2025-03-12,01:10:47,2025-03-12T01:10:47Z,2025-03-12T01:10:47Z,NA,v3,3033,471430,NA,"Marthiljohni, Ty",1000185603,Right,SAM_BEA,54.98232,-129.58764,12.32434,6.23221,-4.0863,-9.85496,-1.19762,-0.68747,2.21075,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
150,2025-03-11,20:10:58,"Hickman, Tate",831715,Right,SAM_BEA,Undefined,Fastball,NA,NA,88.88035,-1.937388,-0.20966,2410.425151,177.425384,12:00:00,6.16163,1.37582,5.75679,-22.99171,12.18229,-0.50291,2.44143,1.13873,82.26787,-6.198278,-0.299759,0.426857,0.20453,7.00469,-1.35811,50,5.98676,0.49407,-129.17479,-5.14287,0.34954,24.01263,-20.2027,f271409e-2b2a-467e-a743-f160b47e6ac7,NA,NA,NA,NA,NA,815606,"Riebock, Pearson",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,BAY_BEA,5,Bottom,2,1,1,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,NA,BAY_BEA,SAM_BEA,Baylor,D1,BIG12,20250311-Baylor-1,db878020-fede-11ef-ab15-47d9120979d4,88.30226,NA,NA,6.61248,NA,NA,NA,72a3bb3e-e510-4eeb-b217-0fbd27fd6c51,2025-03-12,01:10:58,2025-03-12T01:10:58Z,2025-03-12T01:10:58Z,NA,v3,3033,471430,NA,"Marthiljohni, Ty",1000185603,Right,SAM_BEA,54.74565,-130.05397,12.00632,6.16152,-4.40318,-10.10135,-1.37597,0.48127,0.17477,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
151,2025-03-11,20:11:10,"Hickman, Tate",831715,Right,SAM_BEA,Undefined,Fastball,NA,NA,88.41428,-0.194903,0.415332,2420.220733,188.289539,12:15:00,6.07878,1.64656,5.75927,-22.01796,13.40883,1.81248,4.06251,2.18423,81.8172,-4.295663,0.739848,0.428388,-0.82331,7.19071,-1.68211,50,6.04912,-1.00885,-128.59417,-1.16283,-1.39774,23.20224,-19.96635,c5c9d561-aa99-4f71-9cbb-603ade299fb8,NA,NA,NA,NA,NA,815606,"Riebock, Pearson",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,BAY_BEA,5,Bottom,2,2,1,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,NA,BAY_BEA,SAM_BEA,Baylor,D1,BIG12,20250311-Baylor-1,e28cfc60-fede-11ef-ab15-47d9120979d4,87.98668,NA,NA,6.59708,NA,NA,NA,72a3bb3e-e510-4eeb-b217-0fbd27fd6c51,2025-03-12,01:11:10,2025-03-12T01:11:10Z,2025-03-12T01:11:10Z,NA,v3,3033,471430,NA,"Marthiljohni, Ty",1000185603,Right,SAM_BEA,54.74332,-129.44718,11.60112,6.07838,-0.42879,-9.98317,-1.64596,-0.95746,-0.69887,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
152,2025-03-11,20:11:24,"Hickman, Tate",831715,Right,SAM_BEA,Undefined,Fastball,NA,NA,88.96691,-1.26012,-1.204345,2595.891916,148.297753,11:00:00,6.01682,1.54543,5.78951,-26.411,8.79693,-4.79461,2.64312,0.02528,82.03585,-6.143878,-2.063472,0.427063,2.13122,5.14382,-1.44331,50,5.89706,2.92144,-129.27207,-3.75483,3.63009,25.29187,-23.41256,68596317-e64e-46a9-b52b-54cc0a0695f9,NA,NA,NA,NA,NA,815606,"Riebock, Pearson",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,BAY_BEA,5,Bottom,2,3,1,Cutter,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,BAY_BEA,SAM_BEA,Baylor,D1,BIG12,20250311-Baylor-1,eb296c50-fede-11ef-ab15-47d9120979d4,88.25971,NA,NA,6.9310600000000004,NA,NA,NA,72a3bb3e-e510-4eeb-b217-0fbd27fd6c51,2025-03-12,01:11:24,2025-03-12T01:11:24Z,2025-03-12T01:11:24Z,NA,v3,3033,471430,NA,"Marthiljohni, Ty",1000185603,Right,SAM_BEA,54.71284,-130.19087,12.64593,6.01802,-2.90431,-11.70628,-1.54704,2.78957,1.81505,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
153,2025-03-11,20:11:36,"Hickman, Tate",831715,Right,SAM_BEA,Undefined,Fastball,NA,NA,89.67674,-0.608654,-0.927014,2494.259097,176.178429,11:45:00,6.08061,1.57031,5.7678,-21.69202,12.92068,-0.79591,3.70636,0.64113,82.60052,-4.65537,-1.069523,0.423437,0.16878,7.05414,-1.49309,50,6.01703,2.14347,-130.33708,-2.1066,0.29283,25.21574,-19.93656,797b764c-9155-48ec-8923-ef32f3b13978,NA,NA,NA,NA,NA,815606,"Riebock, Pearson",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,6,BAY_BEA,5,Bottom,2,3,2,Cutter,BallCalled,Walk,Undefined,Undefined,0,0,NA,BAY_BEA,SAM_BEA,Baylor,D1,BIG12,20250311-Baylor-1,f2315990-fede-11ef-ab15-47d9120979d4,89.0154,NA,NA,7.07622,NA,NA,NA,72a3bb3e-e510-4eeb-b217-0fbd27fd6c51,2025-03-12,01:11:36,2025-03-12T01:11:36Z,2025-03-12T01:11:36Z,NA,v3,3033,471430,NA,"Marthiljohni, Ty",1000185603,Right,SAM_BEA,54.73385,-131.24972,12.60787,6.08022,-1.38503,-9.96828,-1.57048,2.13287,0.14641,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
154,2025-03-11,20:12:10,"Hickman, Tate",831715,Right,SAM_BEA,Undefined,Fastball,NA,NA,88.39593,-1.687587,-1.815357,2504.919994,168.818857,11:45:00,5.96445,1.72786,5.85522,-23.55997,12.0056,-2.1674,2.4318,-0.14012,81.57723,-6.064782,-2.203933,0.429226,0.64957,6.90252,-1.57902,50,5.81338,4.15897,-128.42143,-4.55928,1.09279,24.75315,-20.56163,3f0e833a-24fa-4678-a07c-5e7479f9e554,NA,NA,NA,NA,34.123985,1000078143,"Johnson, Ty",NA,NA,78.88429,Left,-50.548649,NA,NA,NA,3.06561,3.06561,0.026836,24.267719,1.15696,2.40413,0.15012,NA,NA,NA,NA,NA,4,1,BAY_BEA,5,Bottom,2,0,0,Cutter,InPlay,Undefined,GroundBall,Out,1,0,NA,BAY_BEA,SAM_BEA,Baylor,D1,BIG12,20250311-Baylor-1,0698bd10-fedf-11ef-ab15-47d9120979d4,87.81484,2.40413,NA,6.8187,NA,NA,NA,72a3bb3e-e510-4eeb-b217-0fbd27fd6c51,2025-03-12,01:12:10,2025-03-12T01:12:10Z,2025-03-12T01:12:10Z,GroundBall,v3,3033,471430,NA,"Marthiljohni, Ty",1000185603,Right,SAM_BEA,54.64824,-129.31428,12.37658,5.96446,-3.81763,-10.28081,-1.72832,4.11955,0.54639,NA,1.15623,61.02818,NA,NA,NA,NA,NA,NA,NA,2.4052,-89.58567,NA,NA,NA,NA,NA,NA,NA,0.14963,41.35645,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
155,2025-03-11,20:14:38,"Hail, Patrick",809673,Right,BAY_BEA,Undefined,Slider,NA,NA,82.45415,-3.327571,-1.653216,2417.21424,134.068781,10:30:00,6.58651,1.90563,5.91642,-32.49392,8.32465,-7.38969,0.78554,-0.24498,76.71953,-9.273144,-2.981752,0.459833,3.39666,5.47807,-1.76876,50,6.3006,3.73219,-119.68618,-7.99057,4.96995,21.21154,-24.15856,71bae3ba-7f07-40aa-a600-0d6435138557,NA,NA,NA,NA,NA,10313161,"Martinez, Jace",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,SAM_BEA,6,Top,0,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,BAY_BEA,SAM_BEA,Baylor,D1,BIG12,20250311-Baylor-1,5eb05030-fedf-11ef-ab15-47d9120979d4,81.9698,NA,NA,5.73463,NA,NA,NA,72a3bb3e-e510-4eeb-b217-0fbd27fd6c51,2025-03-12,01:14:38,2025-03-12T01:14:38Z,2025-03-12T01:14:38Z,NA,v3,3033,471430,NA,"Castle, Cortlan",1000127061,Right,BAY_BEA,54.58748,-120.49645,10.60577,6.58822,-7.06771,-12.07928,-1.9077,3.54234,2.48498,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
156,2025-03-11,20:14:53,"Hail, Patrick",809673,Right,BAY_BEA,Undefined,Slider,NA,NA,82.6683,-0.878359,-0.776761,2328.398796,136.96487,10:30:00,6.52083,1.7722,5.72566,-33.27628,7.72142,-6.04433,2.92952,0.54495,76.10549,-7.011413,-1.859154,0.460841,2.8576,4.56599,-1.70362,50,6.42701,1.87073,-120.09207,-2.93758,4.18591,22.5935,-25.48562,d2b23a01-de5b-47ae-9f02-87469ae87589,NA,NA,NA,NA,NA,10313161,"Martinez, Jace",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,SAM_BEA,6,Top,0,1,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,BAY_BEA,SAM_BEA,Baylor,D1,BIG12,20250311-Baylor-1,67d725d0-fedf-11ef-ab15-47d9120979d4,81.79053,NA,NA,6.5628,NA,NA,NA,72a3bb3e-e510-4eeb-b217-0fbd27fd6c51,2025-03-12,01:14:53,2025-03-12T01:14:53Z,2025-03-12T01:14:53Z,NA,v3,3033,471430,NA,"Castle, Cortlan",1000127061,Right,BAY_BEA,54.776,-120.98727,11.29675,6.5234,-1.92779,-12.74281,-1.77445,1.70488,2.09295,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
