PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
124,2025-02-23,14:22:40,"Morris, Ty",1000301835,Right,MAR_RED,Undefined,ChangeUp,NA,NA,77.64118,0.515502,-2.615613,1400.033662,265.92098,02:45:00,5.71309,1.81547,5.41845,-45.28672,3.17571,17.57202,2.42261,0.82789,69.47606,-7.834681,0.511415,0.501042,-9.64245,2.03847,-1.59518,50,5.72826,4.40976,-112.29749,-0.49427,-11.98805,25.33742,-29.63971,1e265e71-73c2-4203-83a1-2c3586735129,NA,NA,NA,NA,NA,810941,"Carmichael, Lucas",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2,WM_TRI,3,Bottom,1,1,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,WM_TRI,MAR_RED,PlumeriPark,D1,CAA,20250223-PlumeriPark-1,8d0bbc10-f21b-11ef-8df1-3357a3c756e2,75.22815,NA,NA,8.16512,NA,NA,NA,1342a143-940c-46a1-bfd9-23766bb4c76f,2025-02-23,19:22:40,2025-02-23T19:22:40Z,2025-02-23T19:22:40Z,NA,v3,471493,471346,23 February 2025 13:00-marist@willmary,"Pollack, Kyle",1000213677,Right,MAR_RED,55.07669,-113.43715,12.66871,5.72052,0.8389,-14.81986,-1.80565,4.94897,-5.99403,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
125,2025-02-23,14:23:02,"Morris, Ty",1000301835,Right,MAR_RED,Undefined,Fastball,NA,NA,84.49355,-0.162025,-2.497413,1822.583997,266.045776,02:45:00,6.03536,1.59684,5.19272,-37.99108,3.09063,21.9147,2.71688,1.07225,75.80968,-7.135298,1.386999,0.461313,-11.73465,2.06193,-1.38228,50,5.99199,4.35525,-122.27204,-1.75191,-17.36422,29.17855,-29.12292,a2dd6c48-b5e6-45e7-93d1-c9f8de344a59,NA,NA,NA,NA,NA,810941,"Carmichael, Lucas",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,3,WM_TRI,3,Bottom,1,1,1,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,WM_TRI,MAR_RED,PlumeriPark,D1,CAA,20250223-PlumeriPark-1,99cd6bb0-f21b-11ef-8df1-3357a3c756e2,81.70683,NA,NA,8.68387,NA,NA,NA,1342a143-940c-46a1-bfd9-23766bb4c76f,2025-02-23,19:23:02,2025-02-23T19:23:02Z,2025-02-23T19:23:02Z,NA,v3,471493,471346,23 February 2025 13:00-marist@willmary,"Pollack, Kyle",1000213677,Right,MAR_RED,55.30521,-123.53157,14.58928,6.04048,-0.49478,-14.56146,-1.58646,5.1048,-8.68211,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
126,2025-02-23,14:23:29,"Morris, Ty",1000301835,Right,MAR_RED,Undefined,ChangeUp,NA,NA,81.17138,-0.499469,-2.847638,1436.039901,226.982514,01:30:00,5.76529,1.61656,5.55871,-29.43336,14.06831,13.41402,2.84526,0.07161,73.41359,-5.9941,-0.457669,0.474706,-7.68418,7.71351,-1.37956,50,5.70304,5.30896,-117.58949,-1.94786,-10.62685,24.85539,-21.50666,bd5c99e9-2d6f-4107-908f-7c935221e8e5,NA,NA,NA,NA,-3.548006,810941,"Carmichael, Lucas",NA,NA,86.30008,Left,-6.986797,NA,NA,NA,21.39876,20.86399,0.164982,-3.71561,1.0877,2.84244,-0.04506,NA,NA,NA,NA,NA,6,4,WM_TRI,3,Bottom,1,1,2,Changeup,InPlay,Undefined,GroundBall,Out,2,0,NA,WM_TRI,MAR_RED,PlumeriPark,D1,CAA,20250223-PlumeriPark-1,a9ea7b50-f21b-11ef-8df1-3357a3c756e2,79.40169,2.84244,NA,7.75778,NA,NA,NA,1342a143-940c-46a1-bfd9-23766bb4c76f,2025-02-23,19:23:29,2025-02-23T19:23:29Z,2025-02-23T19:23:29Z,GroundBall,v3,471493,471346,23 February 2025 13:00-marist@willmary,"Pollack, Kyle",1000213677,Right,MAR_RED,54.93929,-118.62893,12.4277,5.7657,-1.04846,-10.75333,-1.61087,5.75338,-5.31343,132.336261,1.08821,125.35154,-15.27339,NA,NA,NA,NA,NA,NA,2.84251,-15.40198,-11.07784,NA,NA,NA,NA,NA,NA,-0.04495,-7.78377,-2.11992,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
127,2025-02-23,14:25:46,"Lottchea, Nicholas",1000129645,Left,WM_TRI,Undefined,Fastball,NA,NA,86.00602,-3.477987,1.511771,2129.158251,150.993926,11:00:00,6.01039,-0.50259,5.84829,-17.86954,20.35918,-10.5469,1.28421,0.02366,78.1985,-6.875824,-0.379838,0.445006,5.87886,11.87335,0.38599,50,5.71689,-2.86161,-124.60473,-8.07462,9.16541,26.99412,-13.66295,9ceaefae-d0ff-4467-b8fa-c41e492b8e88,NA,NA,NA,NA,19.395898,10293966,"McNelly, Aydan",NA,NA,62.09369,Right,54.774598,96.34471,68.10188,53.08187,160.72109,159.93701,4.392506,30.413353,1.54895,1.26689,-0.35356,NA,NA,NA,NA,NA,1,1,MAR_RED,4,Top,0,0,0,Four-Seam,InPlay,Undefined,Popup,Out,1,0,NA,WM_TRI,MAR_RED,PlumeriPark,D1,CAA,20250223-PlumeriPark-1,fbd34320-f21b-11ef-8df1-3357a3c756e2,84.70088,75.09793,NA,7.80752,NA,NA,NA,1342a143-940c-46a1-bfd9-23766bb4c76f,2025-02-23,19:25:46,2025-02-23T19:25:46Z,2025-02-23T19:25:46Z,Popup,v3,471493,471346,23 February 2025 13:00-marist@willmary,"Barnes, Jerry",810954,Right,WM_TRI,54.65091,-125.60826,13.49706,6.00763,-7.56669,-6.83147,0.49871,-3.20234,4.58271,209.127729,1.55374,49.41568,-9.84138,1.41506,0.9738,-0.77251,0.24112,-0.03568,0.00205,1.26251,74.48839,-21.74929,2.32447,-0.67408,0.13621,-5.4e-4,-0.00433,4.5e-4,-0.35687,17.52841,1.75412,-0.23942,-0.54503,0.38845,-0.11746,0.01691,-9.4e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
128,2025-02-23,14:26:24,"Lottchea, Nicholas",1000129645,Left,WM_TRI,Undefined,Curveball,NA,NA,75.0403,1.479372,0.878802,2309.620912,322.924566,04:45:00,5.74457,-0.63605,5.09592,-60.43488,-9.03819,8.08874,2.10296,0.86625,68.81734,-9.433637,2.312009,0.515987,-3.76642,-4.46205,0.54637,50,5.83658,-1.98527,-108.87074,0.72699,-4.48927,20.34948,-37.4924,e8d1f076-e188-48c6-a047-e23df478d6fc,NA,NA,NA,NA,NA,1000213677,"Pollack, Kyle",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,MAR_RED,4,Top,1,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,WM_TRI,MAR_RED,PlumeriPark,D1,CAA,20250223-PlumeriPark-1,1268d140-f21c-11ef-8df1-3357a3c756e2,73.04917,NA,NA,6.22296,NA,NA,NA,1342a143-940c-46a1-bfd9-23766bb4c76f,2025-02-23,19:26:24,2025-02-23T19:26:24Z,2025-02-23T19:26:24Z,NA,v3,471493,471346,23 February 2025 13:00-marist@willmary,"Barnes, Jerry",810954,Right,WM_TRI,55.40651,-109.87664,10.17474,5.75484,2.5803,-18.7462,0.63902,-1.76336,-2.24463,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
129,2025-02-23,14:26:40,"Lottchea, Nicholas",1000129645,Left,WM_TRI,Undefined,Fastball,NA,NA,87.59624,-2.140586,1.009078,2223.25755,167.675552,11:30:00,6.07341,-0.32644,5.6866,-15.67091,21.35194,-4.38362,2.77106,0.24889,79.41384,-5.147883,0.225416,0.437932,2.54331,11.89355,0.24437,50,5.88377,-2.05155,-127.01742,-5.18336,4.11722,28.22318,-12.92032,4c5b365f-ea78-477b-ab77-18405a228f67,NA,NA,NA,NA,NA,1000213677,"Pollack, Kyle",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,MAR_RED,4,Top,1,0,1,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,NA,WM_TRI,MAR_RED,PlumeriPark,D1,CAA,20250223-PlumeriPark-1,1bde1500-f21c-11ef-8df1-3357a3c756e2,86.06922,NA,NA,8.1824,NA,NA,NA,1342a143-940c-46a1-bfd9-23766bb4c76f,2025-02-23,19:26:40,2025-02-23T19:26:40Z,2025-02-23T19:26:40Z,NA,v3,471493,471346,23 February 2025 13:00-marist@willmary,"Barnes, Jerry",810954,Right,WM_TRI,54.81185,-128.08215,14.11159,6.07012,-4.69594,-6.46016,0.3247,-2.20687,2.05861,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
130,2025-02-23,14:27:14,"Lottchea, Nicholas",1000129645,Left,WM_TRI,Undefined,Curveball,NA,NA,75.90488,2.452142,-0.279541,2305.542616,329.835189,05:00:00,5.82608,-0.64195,4.95005,-61.67291,-11.19957,7.45307,3.00523,-0.28501,69.47949,-8.662786,1.036752,0.511331,-3.75433,-5.73473,0.66261,50,6.01281,0.23459,-110.07246,2.49755,-4.58271,20.4635,-39.17411,5a9f4005-ecdb-49cb-b78d-e03191950659,NA,NA,NA,NA,NA,1000397839,"Diaz, Chris",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,MAR_RED,4,Top,2,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,WM_TRI,MAR_RED,PlumeriPark,D1,CAA,20250223-PlumeriPark-1,2ff339d0-f21c-11ef-8df1-3357a3c756e2,73.71431,NA,NA,6.42539,NA,NA,NA,1342a143-940c-46a1-bfd9-23766bb4c76f,2025-02-23,19:27:14,2025-02-23T19:27:14Z,2025-02-23T19:27:14Z,NA,v3,471493,471346,23 February 2025 13:00-marist@willmary,"Barnes, Jerry",810954,Right,WM_TRI,55.55264,-111.09995,10.23175,5.83803,4.46452,-19.58706,0.64505,0.46469,-2.29136,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
131,2025-02-23,14:27:27,"Lottchea, Nicholas",1000129645,Left,WM_TRI,Undefined,Fastball,NA,NA,85.6139,-1.193495,2.230612,2151.54051,153.984632,11:15:00,6.00082,-0.29226,5.49396,-23.50119,15.05761,-6.77347,2.92493,1.23095,78.63566,-5.561746,1.024734,0.446924,3.99189,8.27044,0.10162,50,5.88055,-4.54928,-124.24051,-3.3639,6.2717,23.68548,-19.18026,2dafc4e4-7b3c-4900-9d8f-2b14db968157,NA,NA,NA,NA,NA,1000397839,"Diaz, Chris",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,MAR_RED,4,Top,2,0,1,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,WM_TRI,MAR_RED,PlumeriPark,D1,CAA,20250223-PlumeriPark-1,38115200-f21c-11ef-8df1-3357a3c756e2,84.33755,NA,NA,6.97825,NA,NA,NA,1342a143-940c-46a1-bfd9-23766bb4c76f,2025-02-23,19:27:27,2025-02-23T19:27:27Z,2025-02-23T19:27:27Z,NA,v3,471493,471346,23 February 2025 13:00-marist@willmary,"Barnes, Jerry",810954,Right,WM_TRI,55.00458,-125.19096,11.84274,6.0001,-2.59424,-9.59013,0.28923,-4.80095,3.13585,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
132,2025-02-23,14:27:50,"Lottchea, Nicholas",1000129645,Left,WM_TRI,Undefined,Fastball,NA,NA,89.02391,-2.611728,2.170714,2160.958672,163.833264,11:30:00,6.14224,-0.12934,5.54041,-14.70076,21.70048,-5.89418,2.47272,1.40927,80.0437,-5.450206,1.120843,0.43424,3.65693,12.15894,-0.05502,50,5.90615,-4.61332,-128.79078,-6.27458,6.04206,30.81662,-12.08469,539229f5-4298-4618-8296-f7187f141d83,NA,NA,NA,NA,NA,1000397839,"Diaz, Chris",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,MAR_RED,4,Top,2,0,2,Cutter,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,WM_TRI,MAR_RED,PlumeriPark,D1,CAA,20250223-PlumeriPark-1,453d3520-f21c-11ef-8df1-3357a3c756e2,86.801,NA,NA,8.98021,NA,NA,NA,1342a143-940c-46a1-bfd9-23766bb4c76f,2025-02-23,19:27:50,2025-02-23T19:27:50Z,2025-02-23T19:27:50Z,NA,v3,471493,471346,23 February 2025 13:00-marist@willmary,"Barnes, Jerry",810954,Right,WM_TRI,54.95456,-129.97088,15.40831,6.13757,-5.8118,-6.04234,0.12607,-4.8447,3.02103,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
133,2025-02-23,14:30:08,"Morris, Ty",1000301835,Right,MAR_RED,Undefined,Fastball,NA,NA,85.37984,-0.058827,-2.061553,1957.701136,258.152313,02:30:00,6.09008,1.53839,5.38492,-34.529,4.86536,16.77922,3.15748,1.00343,77.54245,-6.408027,0.922778,0.45174,-9.00607,2.87847,-1.36606,50,6.06074,3.72011,-123.79308,-1.378,-13.8548,26.70638,-27.74588,ae5ded86-b6dd-4bb0-9d13-ddb44dc526cb,NA,NA,NA,NA,NA,1000115649,"Greco, Anthony",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,WM_TRI,4,Bottom,0,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,WM_TRI,MAR_RED,PlumeriPark,D1,CAA,20250223-PlumeriPark-1,97c52320-f21c-11ef-8df1-3357a3c756e2,83.43839,NA,NA,7.83739,NA,NA,NA,1342a143-940c-46a1-bfd9-23766bb4c76f,2025-02-23,19:30:08,2025-02-23T19:30:08Z,2025-02-23T19:30:08Z,NA,v3,471493,471346,23 February 2025 13:00-marist@willmary,"Pollack, Kyle",1000213677,Right,MAR_RED,55.11376,-124.89142,13.35319,6.09395,-0.23691,-13.87294,-1.53077,4.28991,-6.9274,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
134,2025-02-23,14:30:25,"Morris, Ty",1000301835,Right,MAR_RED,Undefined,Slider,NA,NA,72.02224,2.683011,-0.094638,1814.548832,62.1159,08:00:00,5.76191,1.62457,4.69705,-62.00121,-5.43693,-13.68772,3.14413,0.39408,66.00319,-8.463886,-2.498865,0.541306,6.65811,-2.87559,-1.60196,50,5.97829,0.71237,-104.37569,2.74365,7.31952,18.13591,-35.33531,7d5fcba3-b8a8-4686-bb9b-f73a8040dbb8,NA,NA,NA,NA,NA,1000115649,"Greco, Anthony",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,WM_TRI,4,Bottom,0,0,1,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,WM_TRI,MAR_RED,PlumeriPark,D1,CAA,20250223-PlumeriPark-1,a215f9d0-f21c-11ef-8df1-3357a3c756e2,69.63247,NA,NA,6.01905,NA,NA,NA,1342a143-940c-46a1-bfd9-23766bb4c76f,2025-02-23,19:30:25,2025-02-23T19:30:25Z,2025-02-23T19:30:25Z,NA,v3,471493,471346,23 February 2025 13:00-marist@willmary,"Pollack, Kyle",1000213677,Right,MAR_RED,55.80479,-105.37948,9.06795,5.77232,4.6994,-17.66765,-1.63017,0.30725,3.65976,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
135,2025-02-23,14:30:43,"Morris, Ty",1000301835,Right,MAR_RED,Undefined,ChangeUp,NA,NA,79.69558,-0.949513,-0.854808,1401.359964,266.879435,03:00:00,5.66359,1.67395,6.1341,-41.6001,2.3863,16.18371,1.31913,2.23245,72.70967,-8.654321,2.069689,0.477343,-8.57591,2.02374,-1.61653,50,5.57009,1.1216,-115.72981,-3.19265,-11.49601,23.93506,-29.46125,8df79299-f1f7-4677-af59-15e554ba935b,NA,NA,NA,NA,NA,1000115649,"Greco, Anthony",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,WM_TRI,4,Bottom,0,0,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WM_TRI,MAR_RED,PlumeriPark,D1,CAA,20250223-PlumeriPark-1,acdd11f0-f21c-11ef-8df1-3357a3c756e2,78.96302,NA,NA,6.98591,NA,NA,NA,1342a143-940c-46a1-bfd9-23766bb4c76f,2025-02-23,19:30:43,2025-02-23T19:30:43Z,2025-02-23T19:30:43Z,NA,v3,471493,471346,23 February 2025 13:00-marist@willmary,"Pollack, Kyle",1000213677,Right,MAR_RED,54.36486,-116.62905,11.96753,5.66924,-2.08579,-14.73063,-1.66678,1.5535,-5.74801,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
136,2025-02-23,14:31:01,"Morris, Ty",1000301835,Right,MAR_RED,Undefined,Fastball,NA,NA,84.81344,0.31943,-3.13795,1888.503173,268.113308,03:00:00,5.98756,1.51775,5.22543,-38.23833,2.08957,20.36218,3.1018,0.26156,76.78336,-6.678268,0.469663,0.457061,-11.18902,1.32469,-1.24432,50,5.98845,5.84964,-122.84185,-0.72905,-16.89385,27.03548,-30.17395,b5e70e05-ed73-437d-8fa8-397adcbf6900,NA,NA,NA,NA,-18.563193,1000115649,"Greco, Anthony",2914.034882,NA,90.8535,Left,14.13321,101.57682,19.66615,-42.21517,227.73321,227.73321,2.276377,-26.982539,1.46491,3.13111,-0.26147,NA,NA,NA,NA,NA,1,4,WM_TRI,4,Bottom,0,1,2,Changeup,InPlay,Undefined,LineDrive,Single,0,0,NA,WM_TRI,MAR_RED,PlumeriPark,D1,CAA,20250223-PlumeriPark-1,b7345140-f21c-11ef-8df1-3357a3c756e2,82.46701,19.82396,NA,8.03009,NA,NA,NA,1342a143-940c-46a1-bfd9-23766bb4c76f,2025-02-23,19:31:01,2025-02-23T19:31:01Z,2025-02-23T19:31:01Z,LineDrive,v3,471493,471346,23 February 2025 13:00-marist@willmary,"Pollack, Kyle",1000213677,Right,MAR_RED,55.27521,-123.9974,13.51774,5.99205,0.56065,-15.08698,-1.50978,6.57172,-8.44693,112.353582,1.46491,122.49531,-21.54488,4.34902,-0.88193,0.14963,-0.02373,0.00302,-2e-4,3.13111,32.537,-16.80049,0.98808,-0.07885,-7.6e-4,0.00399,-6.6e-4,3e-5,-0.26147,-41.13675,-4.94988,2.52154,-0.81505,0.20761,-0.04264,0.00605,-4.2e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
137,2025-02-23,14:31:43,"Morris, Ty",1000301835,Right,MAR_RED,Undefined,Slider,NA,NA,72.80772,2.856662,-2.318011,1724.102247,60.213628,08:00:00,5.79326,1.55658,4.64043,-60.03503,-4.23736,-10.61119,3.50962,-1.53178,66.43646,-7.936015,-4.175147,0.537625,4.455,-2.30689,-1.30889,50,6.03152,4.69405,-105.32891,3.14414,4.9699,19.05336,-34.74759,34a3579a-c19a-4e73-b2fc-46c3c526912f,NA,NA,NA,NA,NA,1000323152,"Rush, Christian",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,WM_TRI,4,Bottom,0,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WM_TRI,MAR_RED,PlumeriPark,D1,CAA,20250223-PlumeriPark-1,d0598af0-f21c-11ef-8df1-3357a3c756e2,70.10917,NA,NA,6.37125,NA,NA,NA,1342a143-940c-46a1-bfd9-23766bb4c76f,2025-02-23,19:31:43,2025-02-23T19:31:43Z,2025-02-23T19:31:43Z,NA,v3,471493,471346,23 February 2025 13:00-marist@willmary,"Pollack, Kyle",1000213677,Right,MAR_RED,55.85942,-106.38357,9.52668,5.80425,5.06751,-17.3738,-1.56111,4.41895,2.48495,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
