PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
73,2025-03-09,14:40:02,"LeGuernic, Justin",806141,Left,CLE_TIG,Undefined,Slider,NA,NA,81.93029,-0.466446,0.891245,2039.81044,266.316375,03:00:00,5.03504,-1.79452,5.32254,-40.06412,2.04571,13.43709,1.25859,0.16166,76.04179,-7.73647,3.279917,0.46705,-6.56622,1.47563,1.70368,50,4.9636,-2.39535,-119.09194,-2.38876,-9.51322,20.98598,-30.03614,5937a9ee-f8aa-4542-b8cb-7b411e5db250,NA,NA,NA,NA,NA,801691,"Putnam, Eli",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,DAV_WIL,3,Top,2,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CLE_TIG,DAV_WIL,KingsmoreStadium,D1,ACC,20250309-KingsmoreStadium-1,e9f0d5f0-fd15-11ef-8889-f3bf5b51d306,80.70327,NA,NA,5.8885,NA,NA,NA,9546b405-f628-4fdb-beed-9e160bf80530,2025-03-09,18:40:02,2025-03-09T18:40:02Z,2025-03-09T18:40:02Z,NA,v3,471272,471280,NA,"Jarrell, Jacob",703447,Right,CLE_TIG,55.17894,-120.00109,10.49299,5.0389,-1.08755,-15.01807,1.79852,-1.98323,-4.75661,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
74,2025-03-09,14:40:18,"LeGuernic, Justin",806141,Left,CLE_TIG,Undefined,Slider,NA,NA,82.19562,-0.543832,4.135367,2523.205027,310.444533,04:15:00,4.9901,-1.82923,5.37569,-49.34849,-7.20178,9.85926,0.36655,2.87598,76.3368,-9.423385,5.882759,0.467254,-3.92776,-3.27603,1.45081,50,4.90549,-9.00346,-119.18014,-2.89185,-5.66655,22.24971,-36.90034,490288bc-20eb-4e7e-885f-1d98dd682872,NA,NA,NA,NA,NA,801691,"Putnam, Eli",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,DAV_WIL,3,Top,2,1,0,Slider,HitByPitch,Undefined,Undefined,Undefined,0,0,NA,CLE_TIG,DAV_WIL,KingsmoreStadium,D1,ACC,20250309-KingsmoreStadium-1,f3287470-fd15-11ef-8889-f3bf5b51d306,80.66795,NA,NA,5.85883,NA,NA,NA,9546b405-f628-4fdb-beed-9e160bf80530,2025-03-09,18:40:18,2025-03-09T18:40:18Z,2025-03-09T18:40:18Z,NA,v3,471272,471280,NA,"Jarrell, Jacob",703447,Right,CLE_TIG,55.1276,-120.13359,11.12486,4.99553,-1.31058,-18.45017,1.83143,-8.76063,-2.83327,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
75,2025-03-09,14:41:40,"LeGuernic, Justin",806141,Left,CLE_TIG,Undefined,TwoSeamFastBall,NA,NA,91.95677,0.349383,2.681136,2245.385726,105.179962,09:30:00,5.09128,-1.67893,5.7375,-27.67179,5.40536,-16.27773,3.111,-0.53698,84.4017,-4.765055,-0.229759,0.413938,8.95981,2.97398,1.46558,50,5.10343,-5.52648,-133.54483,-0.2017,16.26938,27.27994,-26.77384,b6f968f8-120a-461e-8503-1fbb1c796bd6,NA,NA,NA,NA,NA,801704,"Cotrone, Jack",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,DAV_WIL,3,Top,2,0,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CLE_TIG,DAV_WIL,KingsmoreStadium,D1,ACC,20250309-KingsmoreStadium-1,247acc30-fd16-11ef-8889-f3bf5b51d306,91.05813,NA,NA,7.55507,NA,NA,NA,9546b405-f628-4fdb-beed-9e160bf80530,2025-03-09,18:41:40,2025-03-09T18:41:40Z,2025-03-09T18:41:40Z,NA,v3,471272,471280,NA,"Jarrell, Jacob",703447,Right,CLE_TIG,54.76226,-134.51412,13.63997,5.0937,0.74961,-13.38692,1.67221,-6.10456,8.13469,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
76,2025-03-09,14:41:56,"LeGuernic, Justin",806141,Left,CLE_TIG,Undefined,TwoSeamFastBall,NA,NA,91.87757,-1.171273,2.617591,2126.612705,101.749578,09:30:00,5.06061,-1.95212,5.56927,-28.18163,5.24063,-20.26666,1.61675,-1.19418,84.36054,-6.352644,-0.998752,0.416092,10.93461,3.28764,1.73991,50,4.94109,-5.17709,-133.37095,-3.7932,19.75803,27.83062,-26.23352,2fcea53b-47b8-46fc-b17e-f11c2b6602e4,NA,NA,NA,NA,NA,801704,"Cotrone, Jack",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,DAV_WIL,3,Top,2,0,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CLE_TIG,DAV_WIL,KingsmoreStadium,D1,ACC,20250309-KingsmoreStadium-1,2e065710-fd16-11ef-8889-f3bf5b51d306,90.58681,NA,NA,7.51704,NA,NA,NA,9546b405-f628-4fdb-beed-9e160bf80530,2025-03-09,18:41:56,2025-03-09T18:41:56Z,2025-03-09T18:41:56Z,NA,v3,471272,471280,NA,"Jarrell, Jacob",703447,Right,CLE_TIG,54.93106,-134.39598,13.91531,5.06301,-2.82699,-13.11676,1.94399,-5.9048,9.87902,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
77,2025-03-09,14:42:14,"LeGuernic, Justin",806141,Left,CLE_TIG,Undefined,ChangeUp,NA,NA,86.54106,0.279416,2.936217,1736.343052,116.094567,09:45:00,4.94307,-1.81833,5.83738,-29.01399,8.13548,-14.38221,2.78528,-0.28545,79.6273,-5.09824,0.360758,0.43868,8.14898,4.40929,1.58759,50,4.94865,-5.86676,-125.70106,-0.35419,13.13161,23.77243,-25.06873,66e4783b-fe11-4242-854c-d52d0625322d,NA,NA,NA,NA,161.797585,801704,"Cotrone, Jack",3489.02756,NA,72.93253,Right,27.561319,-104.89716,24.75313,33.11476,174.14352,49.08542,2.15942,163.018661,0.82828,2.81009,0.27915,NA,NA,NA,NA,NA,5,3,DAV_WIL,3,Top,2,1,1,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,CLE_TIG,DAV_WIL,KingsmoreStadium,D1,ACC,20250309-KingsmoreStadium-1,38b8fcd0-fd16-11ef-8889-f3bf5b51d306,85.92242,26.32233,NA,6.91375,NA,NA,NA,9546b405-f628-4fdb-beed-9e160bf80530,2025-03-09,18:42:14,2025-03-09T18:42:14Z,2025-03-09T18:42:14Z,FlyBall,v3,471272,471280,NA,"Jarrell, Jacob",703447,Right,CLE_TIG,54.66331,-126.57991,11.88622,4.94461,0.57258,-12.53437,1.81345,-6.35222,6.56581,350.4464,0.82824,-90.08027,5.44298,0.38484,-0.38511,0.34858,-0.19495,0.06166,-0.00813,2.81009,49.49373,-29.0126,3.69239,-0.77956,0.15126,-0.02318,0.00353,-3.2e-4,0.27916,29.6211,-3.45857,0.36156,0.01896,-0.09419,0.06183,-0.02021,0.00269,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
78,2025-03-09,14:42:38,"LeGuernic, Justin",806141,Left,CLE_TIG,Undefined,TwoSeamFastBall,NA,NA,92.168450000000007,-2.081947,3.088876,2248.998596,106.926923,09:30:00,5.12796,-1.7618,5.62514,-27.09553,6.6839,-17.92855,0.92358,-0.37072,83.25624,-7.101898,-0.11240700000000001,0.418309,10.01276,4.42689,1.5098800000000001,50,4.93317,-6.36886,-133.41197,-5.85692,17.78313,32.60423,-24.31169,b25c79c5-bad1-40d3-8ea3-29401efc2cfe,NA,NA,NA,NA,NA,801704,"Cotrone, Jack",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,4,DAV_WIL,3,Top,2,1,2,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CLE_TIG,DAV_WIL,KingsmoreStadium,D1,ACC,20250309-KingsmoreStadium-1,46fe1820-fd16-11ef-8889-f3bf5b51d306,90.10663,NA,NA,8.91221,NA,NA,NA,9546b405-f628-4fdb-beed-9e160bf80530,2025-03-09,18:42:38,2025-03-09T18:42:38Z,2025-03-09T18:42:38Z,NA,v3,471272,471280,NA,"Jarrell, Jacob",703447,Right,CLE_TIG,54.87163,-134.59726,16.30212,5.13002,-4.97309,-12.15584,1.75317,-7.01535,8.89157,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
79,2025-03-09,14:42:57,"LeGuernic, Justin",806141,Left,CLE_TIG,Undefined,FourSeamFastBall,NA,NA,91.6196,-0.386434,3.404473,2307.980775,122.39845,10:00:00,5.15275,-1.71425,5.88362,-23.37954,10.12209,-14.19902,2.84496,0.26771,83.27983,-4.764394,0.861355,0.416586,8.28697,5.6187,1.4476,50,5.10807,-7.29041,-132.8601,-1.68963,14.73758,29.80751,-22.18175,b14352ad-5854-495d-a653-cb54fe1ab0d5,NA,NA,NA,NA,140.180897,801704,"Cotrone, Jack",4271.618945,NA,66.19014,Right,42.126265,-88.17758,43.4572,65.76212,188.01385,63.26633,2.961791,143.526699,1.15679,2.70711,-0.35826,NA,NA,NA,NA,NA,5,5,DAV_WIL,3,Top,2,2,2,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,CLE_TIG,DAV_WIL,KingsmoreStadium,D1,ACC,20250309-KingsmoreStadium-1,51e86fb0-fd16-11ef-8889-f3bf5b51d306,90.47942,44.99477,NA,8.33978,NA,NA,NA,9546b405-f628-4fdb-beed-9e160bf80530,2025-03-09,18:42:57,2025-03-09T18:42:57Z,2025-03-09T18:42:57Z,Popup,v3,471272,471280,NA,"Jarrell, Jacob",703447,Right,CLE_TIG,54.61537,-133.89157,14.90375,5.15326,-0.92205,-11.09088,1.7087,-7.80039,7.36879,333.491376,1.15663,-55.29359,0.47316,0.80841,-0.54273,0.31579,-0.12438,0.02717,-0.00241,2.70703,65.12043,-28.96712,3.77541,-0.83983,0.17958,-0.02951,0.00132,2.4e-4,-0.35842,46.11434,-6.6081,2.44415,-0.86546,0.35788,-0.11537,0.02117,-0.00159,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
80,2025-03-09,14:43:19,"LeGuernic, Justin",806141,Left,CLE_TIG,Undefined,Slider,NA,NA,81.42023,-0.138022,1.078992,2242.116486,291.715303,03:45:00,5.13613,-1.88711,5.23144,-47.51384,-4.0389,13.71292,1.04688,0.27002,74.553210000000007,-8.747789,3.514242,0.47456,-6.55268,-1.58315,1.77703,50,5.08779,-2.79292,-118.14238,-2.01064,-9.1849,24.24235,-34.39316,5bc4468b-c68a-4f83-b38f-76f45dc574da,NA,NA,NA,NA,NA,801704,"Cotrone, Jack",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,6,DAV_WIL,3,Top,2,2,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CLE_TIG,DAV_WIL,KingsmoreStadium,D1,ACC,20250309-KingsmoreStadium-1,5f8d7a70-fd16-11ef-8889-f3bf5b51d306,79.42611,NA,NA,6.86703,NA,NA,NA,9546b405-f628-4fdb-beed-9e160bf80530,2025-03-09,18:43:19,2025-03-09T18:43:19Z,2025-03-09T18:43:19Z,NA,v3,471272,471280,NA,"Jarrell, Jacob",703447,Right,CLE_TIG,55.26881,-119.21861,12.12117,5.14316,-0.48376,-17.19658,1.89198,-2.38515,-4.59245,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
81,2025-03-09,14:43:40,"LeGuernic, Justin",806141,Left,CLE_TIG,Undefined,Slider,NA,NA,81.96418,1.709301,-0.165591,2109.550236,273.373033,03:00:00,5.16125,-1.86781,4.97012,-42.34998,0.69276,10.96453,3.24712,-1.11051,75.013,-5.977884,1.769344,0.472195,-5.45374,0.28906,1.87442,50,5.2918,-0.13445,-118.90302,1.95704,-7.81047,22.7199,-31.76008,5e015d8e-0d74-4ba4-99e1-c368e3846dd2,NA,NA,NA,NA,NA,801704,"Cotrone, Jack",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,7,DAV_WIL,3,Top,2,3,2,Slider,BallCalled,Walk,Undefined,Undefined,0,0,NA,CLE_TIG,DAV_WIL,KingsmoreStadium,D1,ACC,20250309-KingsmoreStadium-1,6b804150-fd16-11ef-8889-f3bf5b51d306,79.82389,NA,NA,6.95118,NA,NA,NA,9546b405-f628-4fdb-beed-9e160bf80530,2025-03-09,18:43:40,2025-03-09T18:43:40Z,2025-03-09T18:43:40Z,NA,v3,471272,471280,NA,"Jarrell, Jacob",703447,Right,CLE_TIG,55.52879,-119.9548,11.35995,5.16717,3.42733,-15.88004,1.87227,0.22712,-3.90524,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
82,2025-03-09,14:44:18,"LeGuernic, Justin",806141,Left,CLE_TIG,Undefined,Slider,NA,NA,82.453,-1.167164,3.029557,2493.031545,291.114648,03:45:00,5.0618,-1.85432,5.19168,-48.27782,-5.62213,18.1258,-0.06099,2.50872,75.76373,-9.846216,6.237924,0.470067,-8.21292,-2.13496,1.5585,50,4.91643,-7.06957,-119.47155,-4.21046,-11.74163,25.34784,-35.2263,d8fbc8e7-a3fc-4382-becf-65680d7c9e54,NA,NA,NA,NA,NA,1000092075,"Edwards, Scott",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,1,DAV_WIL,3,Top,2,0,0,Slider,HitByPitch,Undefined,Undefined,Undefined,0,1,NA,CLE_TIG,DAV_WIL,KingsmoreStadium,D1,ACC,20250309-KingsmoreStadium-1,82881940-fd16-11ef-8889-f3bf5b51d306,80.18523,NA,NA,6.68927,NA,NA,NA,9546b405-f628-4fdb-beed-9e160bf80530,2025-03-09,18:44:18,2025-03-09T18:44:18Z,2025-03-09T18:44:18Z,NA,v3,471272,471280,NA,"Jarrell, Jacob",703447,Right,CLE_TIG,55.30998,-120.59288,12.67392,5.06823,-2.65212,-17.61315,1.85976,-6.55014,-5.87082,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
83,2025-03-09,14:45:11,"LeGuernic, Justin",806141,Left,CLE_TIG,Undefined,ChangeUp,NA,NA,86.22405,1.131996,-0.366952,1809.407882,113.686913,09:45:00,4.95161,-1.89074,5.54324,-30.70687,7.46453,-14.23898,3.45079,-3.42027,78.60026,-4.548385,-2.905187,0.444673,7.02922,3.83461,1.93191,50,5.02958,1.42353,-125.14769,1.39388,11.11308,25.99288,-26.1116,f7ecf9bd-c9df-4cde-ab19-495cf0abe88f,NA,NA,NA,NA,NA,1000282281,"Schuchart, Chris",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,1,DAV_WIL,3,Top,2,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CLE_TIG,DAV_WIL,KingsmoreStadium,D1,ACC,20250309-KingsmoreStadium-1,a22498f0-fd16-11ef-8889-f3bf5b51d306,84.76446,NA,NA,7.62379,NA,NA,NA,9546b405-f628-4fdb-beed-9e160bf80530,2025-03-09,18:45:11,2025-03-09T18:45:11Z,2025-03-09T18:45:11Z,NA,v3,471272,471280,NA,"Jarrell, Jacob",703447,Right,CLE_TIG,54.95384,-126.1724,12.99644,4.95434,2.42326,-13.0558,1.88442,0.98542,5.55654,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
84,2025-03-09,14:45:34,"LeGuernic, Justin",806141,Left,CLE_TIG,Undefined,ChangeUp,NA,NA,87.12291,0.382724,2.43921,1711.707872,113.059481,09:45:00,4.96732,-1.94947,5.65353,-29.95305,7.41682,-14.49418,2.8285,-0.88104,79.16153,-5.174284,-0.14904,0.439979,8.14599,3.99044,1.75244,50,4.98076,-4.77862,-126.39594,-0.18823,13.0875,27.41516,-25.76294,9022395b-1eff-4618-b338-bc8e93196c30,NA,NA,NA,NA,1.870096,1000282281,"Schuchart, Chris",1762.900695,NA,77.77676,Right,19.982844,109.66236,27.98871,8.60474,238.75414,238.75414,2.910079,6.498824,2.1918,2.87827,0.86982,NA,NA,NA,NA,NA,7,2,DAV_WIL,3,Top,2,1,0,Changeup,InPlay,Undefined,LineDrive,Single,0,2,NA,CLE_TIG,DAV_WIL,KingsmoreStadium,D1,ACC,20250309-KingsmoreStadium-1,af856ec0-fd16-11ef-8889-f3bf5b51d306,85.66866,28.59656,NA,7.96138,NA,NA,NA,9546b405-f628-4fdb-beed-9e160bf80530,2025-03-09,18:45:34,2025-03-09T18:45:34Z,2025-03-09T18:45:34Z,LineDrive,v3,471272,471280,NA,"Jarrell, Jacob",703447,Right,CLE_TIG,54.8461,-127.44272,13.70758,4.96917,0.79547,-12.88147,1.94444,-5.27833,6.54375,219.382469,2.1916,107.1572,-14.50163,3.2166,-0.98158,0.42919,-0.16821,0.0383,-0.00349,2.87851,38.97182,-15.57258,0.40614,0.40812,-0.34787,0.15568,-0.03436,0.00293,0.86985,3.49722,4.19799,-1.6431,0.52811,-0.15217,0.04129,-0.00757,6e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
85,2025-03-09,14:46:31,"LeGuernic, Justin",806141,Left,CLE_TIG,Undefined,TwoSeamFastBall,NA,NA,89.86758,-0.327516,1.857895,2147.343071,106.196979,09:30:00,5.0875,-1.86914,5.76801,-30.26242,4.79095,-12.37052,2.26067,-1.17037,81.53963,-5.938178,-0.358102,0.426124,6.86524,2.89725,1.723,50,5.0422,-3.68983,-130.38807,-1.82681,11.70396,29.90098,-27.2348,52ff5ec4-0c3c-4ec2-a5f8-f88cde20be25,NA,NA,NA,NA,NA,10106575,"Collins, Cooper",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,1,DAV_WIL,3,Top,2,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CLE_TIG,DAV_WIL,KingsmoreStadium,D1,ACC,20250309-KingsmoreStadium-1,d1fad800-fd16-11ef-8889-f3bf5b51d306,88.45411,NA,NA,8.32794,NA,NA,NA,9546b405-f628-4fdb-beed-9e160bf80530,2025-03-09,18:46:31,2025-03-09T18:46:31Z,2025-03-09T18:46:31Z,NA,v3,471272,471280,NA,"Jarrell, Jacob",703447,Right,CLE_TIG,54.72988,-131.46826,14.95049,5.09043,-0.84293,-13.6174,1.86393,-4.11265,5.85198,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
86,2025-03-09,14:46:49,"LeGuernic, Justin",806141,Left,CLE_TIG,Undefined,TwoSeamFastBall,NA,NA,90.48262,-0.243606,3.054282,2258.572199,108.904985,09:45:00,5.0147,-1.77372,5.72803,-27.31576,7.22882,-17.75198,2.51118,-0.40578,82.26886,-5.317483,-0.118884,0.423021,9.90571,4.09288,1.52979,50,4.97765,-6.21717,-131.2231,-1.5297,17.18087,29.13808,-25.07519,35943aad-1694-4335-9075-209053f5c4e5,NA,NA,NA,NA,NA,10106575,"Collins, Cooper",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,2,DAV_WIL,3,Top,2,1,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CLE_TIG,DAV_WIL,KingsmoreStadium,D1,ACC,20250309-KingsmoreStadium-1,dc1bc510-fd16-11ef-8889-f3bf5b51d306,89.10309,NA,NA,8.21376,NA,NA,NA,9546b405-f628-4fdb-beed-9e160bf80530,2025-03-09,18:46:49,2025-03-09T18:46:49Z,2025-03-09T18:46:49Z,NA,v3,471272,471280,NA,"Jarrell, Jacob",703447,Right,CLE_TIG,54.77066,-132.27818,14.56904,5.0166,-0.62174,-12.53759,1.76617,-6.83928,8.59043,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
