PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
77,2025-03-01,14:38:49,"Wizceb, Joey",1000310118,Left,WMI_BRO,Undefined,ChangeUp,NA,NA,74.87088,-0.43801,3.393039,1741.32639,116.879264,10:00:00,5.29195,-2.546,6.42544,-38.32278,10.18174,-17.28375,1.69507,-0.86389,69.3076,-7.583791,0.262484,0.501259,9.98363,5.84961,2.31186,50,5.24307,-5.90387,-108.8118,-1.83072,12.06374,17.68684,-25.10565,54a5b1a2-752f-4422-bdca-f7efcc4c1ffd,NA,NA,NA,NA,-1.783903,10043442,"Kerce, Carson",2411.555939,NA,96.10836,Right,19.131885,109.98317,32.53914,1.91662,326.28444,319.6668,3.678039,5.845191,2.3327,1.78962,0.86984,NA,NA,NA,NA,NA,4,4,GIT_YEL,2,Bottom,1,1,2,Changeup,InPlay,Undefined,LineDrive,Error,0,1,NA,GIT_YEL,WMI_BRO,GeorgiaTech,D1,ACC,20250301-GeorgiaTech-1,cc72f400-f6d4-11ef-9b66-f59810469510,75.19548,41.0443,NA,5.56328,NA,NA,NA,31ff136a-ed51-4c38-bda2-c39d96d3cd9e,2025-03-01,19:38:49,2025-03-01T19:38:49Z,2025-03-01T19:38:49Z,LineDrive,v3,100,471491,01 March 2025 14:00-wmichigan@gatech,"Pena, Diego",1000189123,Right,WMI_BRO,54.0759,-109.47231,8.84342,5.29393,-0.89315,-12.55283,2.54075,-6.35439,6.03187,215.86736,2.3329,133.1017,-21.47341,4.32207,-0.79238,0.09359,0.00182,-0.00264,2.9e-4,1.7894,46.20606,-14.60726,0.77599,-0.22196,0.11289,-0.03951,0.00772,-6.1e-4,0.86982,-4.14436,7.16638,-1.94344,0.46183,-0.08466,0.01003,-5.3e-4,-1e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
78,2025-03-01,14:39:41,"Wizceb, Joey",1000310118,Left,WMI_BRO,Undefined,ChangeUp,NA,NA,73.80402,0.913357,2.841837,1626.271024,114.689139,09:45:00,5.32399,-2.53911,6.24923,-41.49175,9.0806,-16.32556,2.70979,-1.27656,67.75234,-6.825635,-0.105459,0.511833,9.23193,4.95059,2.33543,50,5.37162,-4.77385,-107.18322,0.59723,10.7514,18.33399,-26.40864,75e75401-8b38-433e-a015-ccd164634cbb,NA,NA,NA,NA,NA,827517,"Lodise, Kyle",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,GIT_YEL,2,Bottom,1,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,GIT_YEL,WMI_BRO,GeorgiaTech,D1,ACC,20250301-GeorgiaTech-1,eb73a8e0-f6d4-11ef-9b66-f59810469510,73.64212,NA,NA,6.05167,NA,NA,NA,31ff136a-ed51-4c38-bda2-c39d96d3cd9e,2025-03-01,19:39:41,2025-03-01T19:39:41Z,2025-03-01T19:39:41Z,NA,v3,100,471491,01 March 2025 14:00-wmichigan@gatech,"Pena, Diego",1000189123,Right,WMI_BRO,54.24967,-107.90769,9.167,5.32741,1.64077,-13.20432,2.53246,-5.19869,5.3757,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
79,2025-03-01,14:39:59,"Wizceb, Joey",1000310118,Left,WMI_BRO,Undefined,ChangeUp,NA,NA,75.8529,-1.196368,3.113543,1688.800744,124.110405,10:15:00,5.28679,-2.59412,6.26504,-36.154,11.64745,-15.00292,1.16916,-0.97095,69.90923,-7.932759,0.402983,0.497613,8.67953,6.82008,2.37069,50,5.1803,-5.49078,-110.1497,-3.27768,10.69049,19.10266,-23.77382,b51ce034-9dce-412f-aa3d-efa9839558a0,NA,NA,NA,NA,NA,827517,"Lodise, Kyle",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,GIT_YEL,2,Bottom,1,0,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GIT_YEL,WMI_BRO,GeorgiaTech,D1,ACC,20250301-GeorgiaTech-1,f5d60bc0-f6d4-11ef-9b66-f59810469510,75.74647,NA,NA,5.94367,NA,NA,NA,31ff136a-ed51-4c38-bda2-c39d96d3cd9e,2025-03-01,19:39:59,2025-03-01T19:39:59Z,2025-03-01T19:39:59Z,NA,v3,100,471491,01 March 2025 14:00-wmichigan@gatech,"Pena, Diego",1000189123,Right,WMI_BRO,54.2348,-110.88168,9.55133,5.28845,-2.3667,-11.88691,2.58893,-5.90043,5.34525,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
80,2025-03-01,14:40:17,"Wizceb, Joey",1000310118,Left,WMI_BRO,Undefined,ChangeUp,NA,NA,75.01029,-1.058477,3.843305,1704.352879,122.788357,10:00:00,5.29216,-2.58766,6.25103,-36.9053,12.39973,-16.69135,1.23827,-0.42894,68.63875,-7.955507,0.832121,0.505379,9.82918,7.22437,2.30993,50,5.19519,-6.75081,-108.77648,-2.99278,11.7222,19.90678,-23.55831,a3003be5-1cf0-494f-a8f0-865e55081bd3,NA,NA,NA,NA,NA,827517,"Lodise, Kyle",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,3,GIT_YEL,2,Bottom,1,1,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GIT_YEL,WMI_BRO,GeorgiaTech,D1,ACC,20250301-GeorgiaTech-1,00947150-f6d5-11ef-9b66-f59810469510,74.58253,NA,NA,6.37154,NA,NA,NA,31ff136a-ed51-4c38-bda2-c39d96d3cd9e,2025-03-01,19:40:17,2025-03-01T19:40:17Z,2025-03-01T19:40:17Z,NA,v3,100,471491,01 March 2025 14:00-wmichigan@gatech,"Pena, Diego",1000189123,Right,WMI_BRO,54.24816,-109.55116,9.95339,5.29382,-2.076,-11.77915,2.58152,-7.20699,5.8611,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
81,2025-03-01,14:40:35,"Wizceb, Joey",1000310118,Left,WMI_BRO,Undefined,Fastball,NA,NA,80.07229,-0.343857,2.216328,2077.332971,147.71721,11:00:00,5.78971,-2.27167,6.01333,-23.09513,21.59044,-12.48064,3.54634,-1.25758,71.08372,-4.809808,-0.026733,0.481122,7.13536,11.67997,2.10408,50,5.75031,-3.98881,-115.8736,-1.26441,9.40975,27.70946,-16.77111,fc9b2622-52c4-4582-9a81-b38c81dd9712,NA,NA,NA,NA,NA,827517,"Lodise, Kyle",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,4,GIT_YEL,2,Bottom,1,2,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GIT_YEL,WMI_BRO,GeorgiaTech,D1,ACC,20250301-GeorgiaTech-1,0ba7ada0-f6d5-11ef-9b66-f59810469510,78.34281,NA,NA,8.98856,NA,NA,NA,31ff136a-ed51-4c38-bda2-c39d96d3cd9e,2025-03-01,19:40:35,2025-03-01T19:40:35Z,2025-03-01T19:40:35Z,NA,v3,100,471491,01 March 2025 14:00-wmichigan@gatech,"Pena, Diego",1000189123,Right,WMI_BRO,54.47766,-116.93946,13.85473,5.78654,-0.61929,-8.38555,2.26447,-4.35076,4.70488,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
82,2025-03-01,14:40:54,"Wizceb, Joey",1000310118,Left,WMI_BRO,Undefined,Fastball,NA,NA,79.81854,-1.089149,3.925256,2054.414393,141.074602,10:45:00,5.54117,-2.34839,6.07663,-26.19994,18.40702,-13.468,2.34761,0.16683,71.54744,-6.081906,1.506816,0.480698,8.30922,10.34942,2.0516,50,5.44309,-7.42263,-115.48298,-2.89492,10.97188,25.95878,-18.5082,2f3bbe5a-349e-4133-8b6d-97ccf4bbeee2,NA,NA,NA,NA,-3.426802,827517,"Lodise, Kyle",3071.552955,NA,100.78078,Right,32.733915,109.96756,67.18084,-2.64513,367.73975,351.71574,5.394316,5.87943,2.83552,2.43872,-0.11468,NA,NA,NA,NA,NA,5,5,GIT_YEL,2,Bottom,1,3,1,Changeup,InPlay,Undefined,FlyBall,Sacrifice,1,1,NA,GIT_YEL,WMI_BRO,GeorgiaTech,D1,ACC,20250301-GeorgiaTech-1,1698bbf0-f6d5-11ef-9b66-f59810469510,78.41182,99.89362,NA,8.2711,NA,NA,NA,31ff136a-ed51-4c38-bda2-c39d96d3cd9e,2025-03-01,19:40:54,2025-03-01T19:40:54Z,2025-03-01T19:40:54Z,FlyBall,v3,100,471491,01 March 2025 14:00-wmichigan@gatech,"Pena, Diego",1000189123,Right,WMI_BRO,54.41944,-116.47217,12.97939,5.53997,-2.18965,-9.2541,2.34242,-7.84073,5.48594,195.421067,2.83718,124.08481,-26.8948,6.89512,-1.53161,0.29708,-0.04559,0.00453,-2e-4,2.44066,79.88607,-18.11102,0.52504,0.29085,-0.16168,0.0394,-0.00469,2.2e-4,-0.11466,-7.43452,5.82686,-1.201,0.24616,-0.05605,0.01112,-0.00133,7e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
83,2025-03-01,14:41:38,"Wizceb, Joey",1000310118,Left,WMI_BRO,Undefined,Fastball,NA,NA,80.26965,-0.428852,2.267955,2096.148751,119.59129,10:00:00,5.52711,-2.36088,5.9972,-31.8697,11.47343,-17.6971,2.47359,-1.73295,73.28495,-6.381021,-0.914707,0.47384,9.69634,6.45914,2.19165,50,5.47594,-3.93849,-116.52517,-1.81944,13.28009,22.68849,-23.32767,f9d3a487-7d0d-478f-a3c8-96ef5e516590,NA,NA,NA,NA,NA,806039,"Burress, Drew",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,1,GIT_YEL,2,Bottom,2,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GIT_YEL,WMI_BRO,GeorgiaTech,D1,ACC,20250301-GeorgiaTech-1,312e0060-f6d5-11ef-9b66-f59810469510,79.54677,NA,NA,6.9847,NA,NA,NA,31ff136a-ed51-4c38-bda2-c39d96d3cd9e,2025-03-01,19:41:38,2025-03-01T19:41:38Z,2025-03-01T19:41:38Z,NA,v3,100,471491,01 March 2025 14:00-wmichigan@gatech,"Pena, Diego",1000189123,Right,WMI_BRO,54.50048,-117.39818,11.34425,5.52868,-0.92183,-11.66384,2.35302,-4.44949,6.64005,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
84,2025-03-01,14:41:54,"Wizceb, Joey",1000310118,Left,WMI_BRO,Undefined,Fastball,NA,NA,80.36015,-0.704107,2.263079,2160.103731,125.54255,10:15:00,5.5601,-2.44052,6.0934,-29.23777,14.22894,-17.74757,2.47181,-1.82513,72.7273,-6.216972,-0.934032,0.474515,9.79205,8.01461,2.27491,50,5.49058,-3.92671,-116.55558,-2.25907,13.29636,24.54843,-21.29125,bf1e47f2-f020-4684-9e09-4ba5219ccf1b,NA,NA,NA,NA,NA,806039,"Burress, Drew",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2,GIT_YEL,2,Bottom,2,1,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GIT_YEL,WMI_BRO,GeorgiaTech,D1,ACC,20250301-GeorgiaTech-1,3ad8ac00-f6d5-11ef-9b66-f59810469510,79.43363,NA,NA,7.63284,NA,NA,NA,31ff136a-ed51-4c38-bda2-c39d96d3cd9e,2025-03-01,19:41:54,2025-03-01T19:41:54Z,2025-03-01T19:41:54Z,NA,v3,100,471491,01 March 2025 14:00-wmichigan@gatech,"Pena, Diego",1000189123,Right,WMI_BRO,54.40258,-117.47917,12.27421,5.5605,-1.45803,-10.64563,2.43206,-4.42696,6.64818,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
85,2025-03-01,14:42:11,"Wizceb, Joey",1000310118,Left,WMI_BRO,Undefined,ChangeUp,NA,NA,76.1253,-0.288974,3.14959,1700.082789,109.935205,09:45:00,5.28322,-2.58871,6.30562,-38.73238,9.49973,-21.3295,1.78889,-1.46166,68.84776,-7.561269,-0.707203,0.49985,12.03241,5.5689,2.36687,50,5.24386,-5.32131,-110.37681,-1.61001,14.60014,22.65609,-25.41677,91e3487a-b7a6-4001-b268-0b1076aaee57,NA,NA,NA,NA,NA,806039,"Burress, Drew",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,3,GIT_YEL,2,Bottom,2,2,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GIT_YEL,WMI_BRO,GeorgiaTech,D1,ACC,20250301-GeorgiaTech-1,44f8aeb0-f6d5-11ef-9b66-f59810469510,75.40751,NA,NA,7.27754,NA,NA,NA,31ff136a-ed51-4c38-bda2-c39d96d3cd9e,2025-03-01,19:42:11,2025-03-01T19:42:11Z,2025-03-01T19:42:11Z,NA,v3,100,471491,01 March 2025 14:00-wmichigan@gatech,"Pena, Diego",1000189123,Right,WMI_BRO,54.19131,-111.23379,11.32804,5.28658,-0.6486,-12.70838,2.5786,-5.87357,7.30007,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
86,2025-03-01,14:42:30,"Wizceb, Joey",1000310118,Left,WMI_BRO,Undefined,ChangeUp,NA,NA,75.71517,-0.140204,2.984818,1785.788251,150.146107,11:00:00,5.34393,-2.54498,6.08182,-30.64588,18.19458,-9.47729,2.66022,-0.57081,68.76951,-5.925955,1.280799,0.502992,5.835,9.92213,2.31941,50,5.31694,-5.3992000000000004,-109.80975,-1.06909,7.05842,21.13256,-20.17161,6057953e-c34b-43c8-9d76-b03cf571c4cd,NA,NA,NA,NA,-31.758261,806039,"Burress, Drew",4071.377496,NA,94.64627,Right,56.820995,NA,NA,NA,NA,84.07194,NA,NA,3.0274,2.63603,0.75031,NA,NA,NA,NA,NA,6,4,GIT_YEL,2,Bottom,2,3,0,Changeup,InPlay,Undefined,FlyBall,Out,1,0,NA,GIT_YEL,WMI_BRO,GeorgiaTech,D1,ACC,20250301-GeorgiaTech-1,4ff30bd0-f6d5-11ef-9b66-f59810469510,74.93644,131.13051,NA,6.94566,NA,NA,NA,31ff136a-ed51-4c38-bda2-c39d96d3cd9e,2025-03-01,19:42:30,2025-03-01T19:42:30Z,2025-03-01T19:42:30Z,NA,v3,100,471491,01 March 2025 14:00-wmichigan@gatech,"Pena, Diego",1000189123,Right,WMI_BRO,54.41598,-110.65633,10.56628,5.34358,-0.261,-10.08581,2.54137,-5.68196,3.52921,180.512768,3.02746,64.58644,-19.67276,5.39225,-0.72013,-0.29242,0.24452,-0.06517,0.00492,2.63599,116.18763,-25.71204,2.86769,-0.92781,0.5664,-0.27917,0.07083,-0.0063,0.75027,-39.98003,12.40836,-3.41337,0.45307,0.18987,-0.15759,0.04199,-0.00318,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
87,2025-03-01,14:44:56,"Jones, Brady",805424,Right,GIT_YEL,Undefined,Sinker,NA,NA,92.75375,-1.850771,-3.886914,2178.296447,236.866708,02:00:00,5.61984,2.19494,5.82433,-19.21458,13.91894,19.46005,2.29347,0.19756,83.52921,-5.491892,-0.40668,0.414291,-11.18776,8.04697,-1.88853,50,5.45704,8.24981,-134.23125,-4.9692,-20.11051,33.06245,-17.7092,2173ed06-cd51-46c6-ad96-bba0a01ac675,NA,NA,NA,NA,25.837277,10021383,"Mally, Tanner",4890.404158,NA,91.6221,Right,15.456403,94.81472,20.76176,55.76756,227.43392,174.36187,2.33391,36.44957,0.27709,2.31778,-0.21234,NA,NA,NA,NA,NA,1,1,WMI_BRO,3,Top,0,0,0,Sinker,InPlay,Undefined,LineDrive,Single,0,0,NA,GIT_YEL,WMI_BRO,GeorgiaTech,D1,ACC,20250301-GeorgiaTech-1,a6d441d0-f6d5-11ef-9b66-f59810469510,90.98066,20.97297,NA,9.22454,NA,NA,NA,31ff136a-ed51-4c38-bda2-c39d96d3cd9e,2025-03-01,19:44:56,2025-03-01T19:44:56Z,2025-03-01T19:44:56Z,LineDrive,v3,100,471491,01 March 2025 14:00-wmichigan@gatech,"Lackey, Vahn",822518,Right,GIT_YEL,54.67361,-135.37752,16.53123,5.61867,-4.35523,-8.8546,-2.18664,8.94703,-10.05526,NA,0.2771,116.57096,-22.71378,4.10039,-0.86229,0.15578,-0.02462,0.00319,-2.6e-4,2.31778,35.81261,-18.86103,1.91993,-0.39929,0.08847,-0.01553,0.00212,-1.6e-4,-0.21236,56.44737,2.53773,-1.36713,0.36836,-0.06822,0.00553,1.7e-4,-2e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
88,2025-03-01,14:45:25,"Jones, Brady",805424,Right,GIT_YEL,Undefined,Cutter,NA,NA,84.64971,-2.749283,-3.647229,2077.731369,209.582975,01:00:00,5.38073,2.57562,5.78491,-23.28521,16.72867,8.63709,0.87535,-0.1024,76.27015,-7.139776,-2.103853,0.455278,-5.61055,9.87044,-2.27994,50,5.13986,7.44586,-122.36524,-6.5817,-8.35533,28.15358,-17.47485,cee0c68e-af4a-4f30-b76e-917d72b085d9,NA,NA,NA,NA,NA,1000215896,"Mee, Grady",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,WMI_BRO,3,Top,0,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GIT_YEL,WMI_BRO,GeorgiaTech,D1,ACC,20250301-GeorgiaTech-1,b892a560-f6d5-11ef-9b66-f59810469510,82.78995,NA,NA,8.37956,NA,NA,NA,31ff136a-ed51-4c38-bda2-c39d96d3cd9e,2025-03-01,19:45:25,2025-03-01T19:45:25Z,2025-03-01T19:45:25Z,NA,v3,100,471491,01 March 2025 14:00-wmichigan@gatech,"Lackey, Vahn",822518,Right,GIT_YEL,54.71094,-123.44436,14.07679,5.3793,-5.91189,-8.73742,-2.57147,7.76612,-4.17767,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
89,2025-03-01,14:45:43,"Jones, Brady",805424,Right,GIT_YEL,Undefined,Fastball,NA,NA,92.39551,-2.538822,-4.680153,2158.546573,208.798051,01:00:00,5.5521,2.2118,5.69286,-10.09532,24.34954,12.54662,2.33529,-1.11406,81.20987,-4.603649,-2.448668,0.42241,-8.05111,13.62335,-1.82519,50,5.33185,10.28599,-133.05562,-6.07718,-13.90931,38.19132,-8.638,1fd6cd01-8f99-4c8e-a003-750c83cedb0b,NA,NA,NA,NA,NA,1000215896,"Mee, Grady",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,WMI_BRO,3,Top,0,1,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,GIT_YEL,WMI_BRO,GeorgiaTech,D1,ACC,20250301-GeorgiaTech-1,c3164be0-f6d5-11ef-9b66-f59810469510,89.23196,NA,NA,11.18565,NA,NA,NA,31ff136a-ed51-4c38-bda2-c39d96d3cd9e,2025-03-01,19:45:43,2025-03-01T19:45:43Z,2025-03-01T19:45:43Z,NA,v3,100,471491,01 March 2025 14:00-wmichigan@gatech,"Lackey, Vahn",822518,Right,GIT_YEL,54.79668,-134.42537,19.09566,5.54426,-5.76737,-4.319,-2.20305,10.78486,-6.95466,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Medium,Medium,Medium,NA,NA,NA,NA,NA
90,2025-03-01,14:46:00,"Jones, Brady",805424,Right,GIT_YEL,Undefined,Sinker,NA,NA,91.55519,-1.463102,-2.627779,2141.310204,240.765786,02:00:00,5.55414,2.23858,5.56366,-22.32985,12.28926,19.51127,2.32474,1.4079,81.71241,-5.668602,0.851337,0.423477,-10.62453,7.10052,-2.02423,50,5.41356,5.14515,-132.42329,-4.15316,-18.40537,34.71176,-19.87347,0e48dc62-7d53-4ece-8a00-6787b18262d6,NA,NA,NA,NA,NA,1000215896,"Mee, Grady",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,WMI_BRO,3,Top,0,1,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GIT_YEL,WMI_BRO,GeorgiaTech,D1,ACC,20250301-GeorgiaTech-1,cd797210-f6d5-11ef-9b66-f59810469510,89.00715,NA,NA,9.84278,NA,NA,NA,31ff136a-ed51-4c38-bda2-c39d96d3cd9e,2025-03-01,19:46:00,2025-03-01T19:46:00Z,2025-03-01T19:46:00Z,NA,v3,100,471491,01 March 2025 14:00-wmichigan@gatech,"Lackey, Vahn",822518,Right,GIT_YEL,54.92966,-133.70924,17.35588,5.55378,-3.41691,-9.93674,-2.22746,5.827,-9.20269,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
