PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
147,2025-03-21,16:30:06,"Fernandez, Juan Miguel",1000371558,Right,STU_BOB,Undefined,ChangeUp,NA,NA,81.63887,-1.324609,-3.575669,1986.578287,251.123724,02:15:00,5.53571,2.61067,5.35306,-33.77978,9.78634,23.88576,1.47573,1.24317,73.70114,-7.562542,0.665855,0.475057,-13.24465,5.78,-2.30674,50,5.3925,6.40336,-118.12832,-3.8688,-18.40225,26.00996,-24.14328,653ca495-67bf-4f81-831f-cea5f78992b1,NA,NA,NA,NA,NA,1000189939,"Kelly, Tanner",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,5,AVE_MAR,5,Bottom,2,3,1,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,AVE_MAR,STU_BOB,BowiesBallpark,NAIA,TSC,20250321-BowiesBallpark-1,471a9910-0693-11f0-bb8f-a1be6d57b7a3,79.34297,NA,NA,7.93774,NA,NA,NA,11f977b4-6e52-467a-ac25-07b33b1d8b16,2025-03-21,20:30:06,2025-03-21T20:30:06Z,2025-03-21T20:30:06Z,NA,v3,NA,NA,NA,"Rojas, Yoel",1000119205,Right,STU_BOB,55.14687,-119.2562,13.00498,5.53756,-2.82187,-12.07164,-2.60171,7.20135,-9.20113,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Medium,Medium,Medium,NA,NA,NA,NA,NA
148,2025-03-21,16:30:29,"Fernandez, Juan Miguel",1000371558,Right,STU_BOB,Undefined,ChangeUp,NA,NA,81.39969,-0.894783,-4.727193,1941.849502,247.560355,02:15:00,5.55992,2.5623,5.53548,-33.35644,10.00705,20.50584,1.94093,-0.1575,73.79635,-7.067174,-1.083571,0.473951,-11.84646,5.76107,-2.16546,50,5.46,8.91108,-117.72369,-2.9316,-16.46,24.41646,-24.16939,55513cc7-1528-46ee-9380-d2dd555e6d66,NA,NA,NA,NA,-72.222533,1000189939,"Kelly, Tanner",NA,NA,58.21832,Right,-75.062891,NA,NA,NA,1.80728,1.80728,0.023721,-11.021575,1.61386,1.96534,0.15375,NA,NA,NA,NA,NA,4,6,AVE_MAR,5,Bottom,2,3,2,Changeup,InPlay,Undefined,GroundBall,Single,0,0,NA,AVE_MAR,STU_BOB,BowiesBallpark,NAIA,TSC,20250321-BowiesBallpark-1,549f2380-0693-11f0-bb8f-a1be6d57b7a3,79.52812,1.96534,NA,7.60334,NA,NA,NA,11f977b4-6e52-467a-ac25-07b33b1d8b16,2025-03-21,20:30:29,2025-03-21T20:30:29Z,2025-03-21T20:30:29Z,GroundBall,v3,NA,NA,NA,"Rojas, Yoel",1000119205,Right,STU_BOB,54.96422,-118.74883,12.20823,5.56178,-1.91684,-12.0847,-2.5541,9.60216,-8.23,NA,1.61376,6.7483,NA,NA,NA,NA,NA,NA,NA,1.96667,-82.85063,NA,NA,NA,NA,NA,NA,NA,0.15409,-21.04692,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
149,2025-03-21,16:31:09,"Fernandez, Juan Miguel",1000371558,Right,STU_BOB,Undefined,ChangeUp,NA,NA,80.77813,0.237009,-3.288093,1976.141327,244.256698,02:15:00,5.56557,2.61261,5.59198,-31.83805,11.54516,21.06068,3.13407,1.29411,73.81535,-5.665703,0.465321,0.474059,-11.5541,6.1941,-2.34423,50,5.56534,5.88901,-117.15521,-0.53133,-16.05658,22.1543,-23.56621,acc98f82-068e-46ae-b513-101f26fa33ee,NA,NA,NA,NA,NA,1000399598,"Jones, Dakota",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,AVE_MAR,5,Bottom,2,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,AVE_MAR,STU_BOB,BowiesBallpark,NAIA,TSC,20250321-BowiesBallpark-1,6d0aaa20-0693-11f0-bb8f-a1be6d57b7a3,79.51007,NA,NA,6.96278,NA,NA,NA,11f977b4-6e52-467a-ac25-07b33b1d8b16,2025-03-21,20:31:09,2025-03-21T20:31:09Z,2025-03-21T20:31:09Z,NA,v3,NA,NA,NA,"Rojas, Yoel",1000119205,Right,STU_BOB,54.90797,-118.07967,11.07715,5.567,0.45205,-11.78311,-2.60394,6.55902,-8.02829,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
150,2025-03-21,16:31:28,"Fernandez, Juan Miguel",1000371558,Right,STU_BOB,Undefined,ChangeUp,NA,NA,81.32094,-1.176535,-4.581169,1849.992232,248.943755,02:15:00,5.51313,2.56664,5.61409,-33.85856,9.24063,20.20525,1.5898,-0.03452,74.14333,-7.428824,-0.983797,0.472505,-11.65741,5.43331,-2.18829,50,5.39049,8.63955,-117.70905,-3.52026,-16.27084,23.42221,-24.5905,a00af069-c6a2-446c-85e4-fdd0f466d24c,NA,NA,NA,NA,34.505324,1000399598,"Jones, Dakota",3535.160508,NA,90.90522,Left,28.763094,85.3602,55.29187,69.3801,303.63843,177.75817,4.640866,48.495478,2.29524,2.39374,0.22273,NA,NA,NA,NA,NA,5,2,AVE_MAR,5,Bottom,2,1,0,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,AVE_MAR,STU_BOB,BowiesBallpark,NAIA,TSC,20250321-BowiesBallpark-1,77f80ef0-0693-11f0-bb8f-a1be6d57b7a3,79.77158,69.65771,NA,7.1776,NA,NA,NA,11f977b4-6e52-467a-ac25-07b33b1d8b16,2025-03-21,20:31:28,2025-03-21T20:31:28Z,2025-03-21T20:31:28Z,FlyBall,v3,NA,NA,NA,"Rojas, Yoel",1000119205,Right,STU_BOB,54.88678,-118.67746,11.71111,5.51502,-2.50355,-12.29525,-2.5594,9.31228,-8.13542,215.950918,2.29679,96.28238,-27.49026,7.35904,-1.64035,0.30643,-0.04997,0.00622,-3.7e-4,2.39495,64.12273,-15.73665,-0.53469,0.79384,-0.35756,0.09484,-0.01311,7.2e-4,0.22309,66.20291,-5.4989,0.09723,0.25406,-0.09183,0.01661,-0.00143,4e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
151,2025-03-21,16:32:19,"Fernandez, Juan Miguel",1000371558,Right,STU_BOB,Undefined,ChangeUp,NA,NA,81.93903,-0.615026,-3.315904,1787.891262,228.768053,01:45:00,5.53885,2.48884,5.65983,-26.03423,16.28836,16.93623,2.79481,0.80451,74.42136,-5.497775,-0.294645,0.468228,-9.60426,8.87182,-2.21909,50,5.4705,6.20506,-118.75176,-2.06685,-13.62327,24.15457,-19.58971,1fc07294-d2bd-424b-8438-4f803503353d,NA,NA,NA,NA,NA,1000399598,"Jones, Dakota",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,3,AVE_MAR,5,Bottom,2,1,1,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,AVE_MAR,STU_BOB,BowiesBallpark,NAIA,TSC,20250321-BowiesBallpark-1,962239f0-0693-11f0-bb8f-a1be6d57b7a3,80.50018,NA,NA,7.51767,NA,NA,NA,11f977b4-6e52-467a-ac25-07b33b1d8b16,2025-03-21,20:32:19,2025-03-21T20:32:19Z,2025-03-21T20:32:19Z,NA,v3,NA,NA,NA,"Rojas, Yoel",1000119205,Right,STU_BOB,54.83917,-119.73202,12.07729,5.53825,-1.27185,-9.79485,-2.48213,6.75793,-6.81164,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
152,2025-03-21,16:33:19,"Fernandez, Juan Miguel",1000371558,Right,STU_BOB,Undefined,ChangeUp,NA,NA,82.48198,-2.689136,-3.485614,1851.471567,230.888083,01:45:00,5.535,2.54124,5.56465,-27.48458,14.06635,15.71225,0.72592,0.5903,76.00126,-7.761009,-0.686044,0.46394,-8.92792,8.22122,-2.25104,50,5.2844,6.65804,-119.53001,-6.50764,-12.98232,21.94024,-20.21939,780a3d88-6986-4059-ac61-9793c01d9086,NA,NA,NA,NA,NA,1000399598,"Jones, Dakota",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,4,AVE_MAR,5,Bottom,2,1,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,AVE_MAR,STU_BOB,BowiesBallpark,NAIA,TSC,20250321-BowiesBallpark-1,ba1df510-0693-11f0-bb8f-a1be6d57b7a3,81.24424,NA,NA,6.48071,NA,NA,NA,11f977b4-6e52-467a-ac25-07b33b1d8b16,2025-03-21,20:33:19,2025-03-21T20:33:19Z,2025-03-21T20:33:19Z,NA,v3,NA,NA,NA,"Rojas, Yoel",1000119205,Right,STU_BOB,54.93633,-120.43269,10.97012,5.53503,-5.67576,-10.1097,-2.53595,7.19216,-6.49116,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
153,2025-03-21,16:33:44,"Fernandez, Juan Miguel",1000371558,Right,STU_BOB,Undefined,ChangeUp,NA,NA,81.88776,0.42733,-3.982799,1767.698996,237.37147,02:00:00,5.59561,2.43153,5.74123,-30.14824,11.48953,16.05875,3.48212,0.0553,75.46447,-5.157601,-1.117555,0.464425,-9.17123,6.11615,-2.10972,50,5.61268,7.64261,-118.80627,-0.06596,-13.24284,20.57323,-23.34259,85ce1d68-e013-455c-9729-e3ef6c53c906,NA,NA,NA,NA,NA,1000399598,"Jones, Dakota",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,5,AVE_MAR,5,Bottom,2,2,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,AVE_MAR,STU_BOB,BowiesBallpark,NAIA,TSC,20250321-BowiesBallpark-1,c95d75f0-0693-11f0-bb8f-a1be6d57b7a3,81.15944,NA,NA,6.42329,NA,NA,NA,11f977b4-6e52-467a-ac25-07b33b1d8b16,2025-03-21,20:33:44,2025-03-21T20:33:44Z,2025-03-21T20:33:44Z,NA,v3,NA,NA,NA,"Rojas, Yoel",1000119205,Right,STU_BOB,54.75951,-119.62762,10.28661,5.59671,0.86595,-11.6713,-2.42539,8.1713,-6.62142,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
154,2025-03-21,16:34:07,"Fernandez, Juan Miguel",1000371558,Right,STU_BOB,Undefined,Curveball,NA,NA,73.22013,1.988008,0.613102,2739.793812,51.397837,07:45:00,5.91516,2.08731,4.72572,-65.4698,-10.31749,-15.32654,2.34653,1.39186,66.67367,-9.77638,-2.084726,0.534507,7.65642,-5.04307,-2.13487,50,6.05762,-0.51344,-106.06746,1.35167,8.59989,20.51714,-37.83858,1ae29834-b3f7-4e40-8b81-d982f5f46105,NA,NA,NA,NA,NA,1000399598,"Jones, Dakota",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,6,AVE_MAR,5,Bottom,2,3,2,Curveball,BallCalled,Walk,Undefined,Undefined,0,0,NA,AVE_MAR,STU_BOB,BowiesBallpark,NAIA,TSC,20250321-BowiesBallpark-1,d6e75790-0693-11f0-bb8f-a1be6d57b7a3,70.51816,NA,NA,6.54646,NA,NA,NA,11f977b4-6e52-467a-ac25-07b33b1d8b16,2025-03-21,20:34:07,2025-03-21T20:34:07Z,2025-03-21T20:34:07Z,NA,v3,NA,NA,NA,"Rojas, Yoel",1000119205,Right,STU_BOB,55.77569,-107.17886,10.25857,5.92888,3.40135,-18.91929,-2.09444,-0.97929,4.29995,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
155,2025-03-21,16:35:07,"Fernandez, Juan Miguel",1000371558,Right,STU_BOB,Undefined,Fastball,NA,NA,88.42268,0.332831,-3.513331,2330.088897,197.212911,12:30:00,5.62884,2.51817,5.59949,-19.44127,16.53548,4.79469,4.32005,-0.36642,81.1827,-3.312817,-2.660433,0.4317,-3.31402,8.60437,-2.21997,50,5.64484,7.66411,-128.24879,0.12494,-5.56327,24.55575,-17.72988,e8f01833-fbf9-4326-a555-9c45d0bacfeb,NA,NA,NA,NA,NA,1000366057,"Crawford, Jordan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,1,AVE_MAR,5,Bottom,2,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,AVE_MAR,STU_BOB,BowiesBallpark,NAIA,TSC,20250321-BowiesBallpark-1,fa8b07a0-0693-11f0-bb8f-a1be6d57b7a3,87.31159,NA,NA,7.23997,NA,NA,NA,11f977b4-6e52-467a-ac25-07b33b1d8b16,2025-03-21,20:35:07,2025-03-21T20:35:07Z,2025-03-21T20:35:07Z,NA,v3,NA,NA,NA,"Rojas, Yoel",1000119205,Right,STU_BOB,54.89881,-129.18336,12.27788,5.62725,0.79972,-8.86494,-2.51569,7.87585,-2.78163,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
156,2025-03-21,16:35:26,"Fernandez, Juan Miguel",1000371558,Right,STU_BOB,Undefined,Fastball,NA,NA,89.19537,-1.320721,-4.061369,2296.561224,209.787589,01:00:00,5.55815,2.58207,5.59797,-17.30477,17.89718,9.67516,2.8797,-0.40982,82.41421,-4.565089,-2.341142,0.427026,-5.91418,9.71926,-2.2401,50,5.43358,8.77592,-129.38149,-3.54392,-10.16049,23.57245,-15.47646,2581e759-642b-47f4-a30c-d8d2362d7ba9,NA,NA,NA,NA,-0.286758,1000366057,"Crawford, Jordan",NA,NA,61.04664,Left,-10.017299,NA,NA,NA,14.3636,14.17954,0.157471,0.960148,0.71229,2.8556,0.43186,NA,NA,NA,NA,NA,6,2,AVE_MAR,5,Bottom,2,1,0,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,NA,AVE_MAR,STU_BOB,BowiesBallpark,NAIA,TSC,20250321-BowiesBallpark-1,05a1c660-0694-11f0-bb8f-a1be6d57b7a3,88.26724,2.8556,NA,6.78117,NA,NA,NA,11f977b4-6e52-467a-ac25-07b33b1d8b16,2025-03-21,20:35:26,2025-03-21T20:35:26Z,2025-03-21T20:35:26Z,GroundBall,v3,NA,NA,NA,"Rojas, Yoel",1000119205,Right,STU_BOB,54.90345,-130.2718,11.78622,5.5564,-2.95939,-7.73823,-2.5788,9.15967,-5.08024,67.754278,0.71241,88.15934,-9.4148,NA,NA,NA,NA,NA,NA,2.85583,-15.59321,-16.15427,NA,NA,NA,NA,NA,NA,0.432,-0.45293,-4.84417,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
157,2025-03-21,16:37:53,"Cashero, Hunter",809976,Right,AVE_MAR,Undefined,ChangeUp,NA,NA,80.12064,-0.382675,-4.701763,1781.837889,245.494828,02:15:00,4.97041,2.76989,5.72508,-36.63541,7.34241,13.04166,1.55982,-0.5324,73.46369,-7.132579,-2.377819,0.477297,-7.89347,4.28166,-2.38459,50,4.91588,9.03156,-116.0167,-1.95066,-10.77405,21.41007,-26.3299,1b447015-9c48-4bb5-ad96-56c833a2067d,NA,NA,NA,NA,NA,1000309860,"Martinez, Lester",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,STU_BOB,6,Top,0,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,AVE_MAR,STU_BOB,BowiesBallpark,NAIA,TSC,20250321-BowiesBallpark-1,5dab01a0-0694-11f0-bb8f-a1be6d57b7a3,78.97067,NA,NA,6.65694,NA,NA,NA,11f977b4-6e52-467a-ac25-07b33b1d8b16,2025-03-21,20:37:53,2025-03-21T20:37:53Z,2025-03-21T20:37:53Z,NA,v3,NA,NA,NA,"Cabeza, Sebastian",1000366066,Right,AVE_MAR,54.77396,-116.89438,10.70503,4.97372,-0.8713,-13.16495,-2.76388,9.47323,-5.38702,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
158,2025-03-21,16:38:13,"Cashero, Hunter",809976,Right,AVE_MAR,Undefined,Curveball,NA,NA,72.43447,3.259819,-1.742313,2025.634926,57.499268,08:00:00,5.30335,2.67129,5.0834,-58.77129,-4.3989,-9.20032,3.48321,0.26178,67.25189,-7.343258,-3.366479,0.530714,4.1387,-2.48575,-2.49878,50,5.56576,3.54429,-105.10594,4.03792,4.68932,15.66798,-34.99048,8481e82b-d81f-48ab-8727-90db919b20f8,NA,NA,NA,NA,NA,1000309860,"Martinez, Lester",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,STU_BOB,6,Top,0,1,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,AVE_MAR,STU_BOB,BowiesBallpark,NAIA,TSC,20250321-BowiesBallpark-1,69559bf0-0694-11f0-bb8f-a1be6d57b7a3,71.02214,NA,NA,5.18258,NA,NA,NA,11f977b4-6e52-467a-ac25-07b33b1d8b16,2025-03-21,20:38:13,2025-03-21T20:38:13Z,2025-03-21T20:38:13Z,NA,v3,NA,NA,NA,"Cabeza, Sebastian",1000366066,Right,AVE_MAR,55.41941,-105.91073,7.83399,5.3122,5.8352,-17.49524,-2.67465,3.30343,2.34466,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
159,2025-03-21,16:38:28,"Cashero, Hunter",809976,Right,AVE_MAR,Undefined,Cutter,NA,NA,83.77422,0.204455,-4.0000540000000004,2173.763731,190.584015,12:15:00,4.87873,2.6951,5.4001,-30.28419,9.65788,1.61429,2.54711,-0.92484,78.06781,-5.327749,-3.714199,0.454869,-1.70622,5.12756,-2.33916,50,4.87553,8.43821,-121.60226,-0.61312,-2.60615,19.35103,-24.34194,036b7daa-fe20-42a6-b667-2eab4af08b24,NA,NA,NA,NA,-1.365651,1000309860,"Martinez, Lester",2158.292203,NA,68.5559,Right,0.285851,NA,NA,NA,34.5966,33.034,0.345067,0.11240700000000001,1.27424,2.53372,0.92254,NA,NA,NA,NA,NA,1,3,STU_BOB,6,Top,0,2,0,Slider,InPlay,Undefined,GroundBall,Out,1,0,NA,AVE_MAR,STU_BOB,BowiesBallpark,NAIA,TSC,20250321-BowiesBallpark-1,726d7d70-0694-11f0-bb8f-a1be6d57b7a3,82.86433,2.53634,NA,5.70641,NA,NA,NA,11f977b4-6e52-467a-ac25-07b33b1d8b16,2025-03-21,20:38:28,2025-03-21T20:38:28Z,2025-03-21T20:38:28Z,GroundBall,v3,NA,NA,NA,"Cabeza, Sebastian",1000366066,Right,AVE_MAR,55.10189,-122.41145,9.67551,4.87989,0.40478,-12.17097,-2.69429,8.54719,-1.30307,4.132398,1.27523,100.48037,-11.3552,NA,NA,NA,NA,NA,NA,2.53864,0.31174,-22.26374,NA,NA,NA,NA,NA,NA,0.92272,-2.40333,-0.21592,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
160,2025-03-21,16:39:00,"Cashero, Hunter",809976,Right,AVE_MAR,Undefined,ChangeUp,NA,NA,80.46961,0.410298,-4.596417,1822.215189,250.10682,02:15:00,4.74946,2.88494,5.5837,-37.59852,6.00335,12.96379,2.00067,-0.33644,74.04378,-6.48783,-2.292744,0.475252,-7.82587,3.28764,-2.49808,50,4.76,8.87652,-116.60756,-0.39554,-10.83943,20.70297,-27.62043,507b09f8-3901-46fa-aa27-baa030a246b3,NA,NA,NA,NA,NA,1000052100,"Pazos, Bryan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,STU_BOB,6,Top,1,0,0,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,AVE_MAR,STU_BOB,BowiesBallpark,NAIA,TSC,20250321-BowiesBallpark-1,85b31d40-0694-11f0-bb8f-a1be6d57b7a3,79.31044,NA,NA,6.42582,NA,NA,NA,11f977b4-6e52-467a-ac25-07b33b1d8b16,2025-03-21,20:39:00,2025-03-21T20:39:00Z,2025-03-21T20:39:00Z,NA,v3,NA,NA,NA,"Cabeza, Sebastian",1000366066,Right,AVE_MAR,54.91802,-117.47748,10.35149,4.75224,0.76505,-13.81022,-2.88063,9.33199,-5.41972,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
