PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
124,2025-03-25,15:13:45,"Ladjevic, David",10114360,Right,Gol_W,Undefined,Cutter,NA,NA,79.9764,-0.756515,-1.47092,2483.132501,354.894722,05:45:00,6.45091,1.05187,4.71998,-51.58952,-4.82697,0.59189,1.43357,-0.29504,72.12385,-10.04354,-1.366668,0.492176,-0.80823,-1.6152,-0.90372,50,6.32844,2.9443,-115.66602,-3.49244,-1.06749,26.61464,-34.30737,ad98fff3-217f-4db3-90ae-5ffefef09945,NA,NA,NA,NA,NA,822600,"Fujiwara, Lou",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,ORA_COA,5,Top,1,1,0,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,Gol_W,ORA_COA,GoldenWestCollege,JUCO,NJCAA,20250325-GoldenWestCollege-1,6b93ac60-09c6-11f0-8f56-c1f61f76c495,76.58327,NA,NA,7.85255,NA,NA,NA,2cab23c6-78e6-4994-8afd-4aa83de6404c,2025-03-25,22:13:45,2025-03-25T22:13:45Z,2025-03-25T22:13:45Z,NA,v3,NA,NA,NA,"Meyers, Roman",1000134917,Right,Gol_W,55.78175,-116.98883,13.30732,6.45965,-1.78729,-17.15368,-1.05138,2.99735,-0.53375,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
125,2025-03-25,15:14:04,"Ladjevic, David",10114360,Right,Gol_W,Undefined,Cutter,NA,NA,78.88975,-0.209673,-1.628285,2451.197518,49.258124,07:45:00,6.35673,1.04161,4.79495,-53.80251,-5.35611,-8.55075,1.67439,-1.2145,70.44109,-9.935914,-3.135207,0.500959,3.57496,-1.99941,-0.8712,50,6.28928,3.60806,-113.96598,-2.42063,4.5317,27.99492,-34.70855,7b4ecda9-be74-417e-aaaa-ca451f066153,NA,NA,NA,NA,NA,822600,"Fujiwara, Lou",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,ORA_COA,5,Top,1,1,1,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,Gol_W,ORA_COA,GoldenWestCollege,JUCO,NJCAA,20250325-GoldenWestCollege-1,77073120-09c6-11f0-8f56-c1f61f76c495,75.24057,NA,NA,8.44865,NA,NA,NA,2cab23c6-78e6-4994-8afd-4aa83de6404c,2025-03-25,22:14:04,2025-03-25T22:14:04Z,2025-03-25T22:14:04Z,NA,v3,NA,NA,NA,"Meyers, Roman",1000134917,Right,Gol_W,55.70524,-115.35892,13.99746,6.36676,-0.69364,-17.35428,-1.04511,3.38258,2.26585,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,78.99598,1.587099,0.77184,0.815259,2.0433,1.78363,1.18028,-2.44441,5.55982,4.4096,65.58177,1.99207,59.21029,-2.41314,90.19999,-8.39915,5.55603,3.48886,-9.6357,4.42914,71.63613,-5.48652,High,High,High,NA,NA,High,High,High
126,2025-03-25,15:14:29,"Ladjevic, David",10114360,Right,Gol_W,Undefined,Cutter,NA,NA,79.83915,-0.823316,-1.354788,2619.027379,10.379301,06:15:00,6.40412,1.09564,4.73389,-56.36251,-9.60886,-2.0778,0.92584,-0.36314,72.39685,-10.921956,-1.721231,0.492129,0.56421,-4.10028,-0.95701,50,6.27041,2.82101,-115.56388,-3.80053,0.74537,26.18096,-37.59067,9331bc9e-06b2-4dcb-8db2-2064df9cbb4e,NA,NA,NA,NA,NA,822600,"Fujiwara, Lou",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,ORA_COA,5,Top,1,1,2,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,Gol_W,ORA_COA,GoldenWestCollege,JUCO,NJCAA,20250325-GoldenWestCollege-1,86095ae0-09c6-11f0-8f56-c1f61f76c495,76.59054,NA,NA,7.4423,NA,NA,NA,2cab23c6-78e6-4994-8afd-4aa83de6404c,2025-03-25,22:14:29,2025-03-25T22:14:29Z,2025-03-25T22:14:29Z,NA,v3,NA,NA,NA,"Meyers, Roman",1000134917,Right,Gol_W,55.77088,-116.86396,13.09048,6.41279,-1.93387,-18.79534,-1.09618,2.784,0.37269,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
127,2025-03-25,15:14:59,"Ladjevic, David",10114360,Right,Gol_W,Undefined,Curveball,NA,NA,77.65454,1.467332,-0.390978,2682.461703,46.461683,07:30:00,6.45695,1.06272,4.68269,-66.77008,-16.64458,-19.65048,2.28659,-0.94613,69.49511,-10.524071,-3.850112,0.509566,9.42193,-8.07993,-1.00412,50,6.54583,1.61788,-112.27695,0.31971,11.593,27.1561,-42.11581,ac41828a-9a3b-40fc-ad76-8e59acb9d471,NA,NA,NA,NA,NA,1000398220,"Chorbagian, Andrew",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,ORA_COA,5,Top,2,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,Gol_W,ORA_COA,GoldenWestCollege,JUCO,NJCAA,20250325-GoldenWestCollege-1,97b32500-09c6-11f0-8f56-c1f61f76c495,73.96964,NA,NA,8.15942,NA,NA,NA,2cab23c6-78e6-4994-8afd-4aa83de6404c,2025-03-25,22:14:59,2025-03-25T22:14:59Z,2025-03-25T22:14:59Z,NA,v3,NA,NA,NA,"Meyers, Roman",1000134917,Right,Gol_W,55.82171,-113.67631,13.57805,6.47344,2.48995,-21.05791,-1.0721,1.02049,5.7965,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
128,2025-03-25,15:15:18,"Ladjevic, David",10114360,Right,Gol_W,Undefined,Curveball,NA,NA,76.73681,4.378271,1.86921,2257.451175,29.31047,07:00:00,6.50081,0.96899,4.73042,-74.97862,-22.85627,-14.15961,4.41717,1.56323,67.27403,-9.152975,-0.618604,0.519617,7.67733,-12.31512,-1.14408,50,6.87623,-2.99332,-110.49259,5.60903,9.04047,28.37231,-46.6758,0af430bf-7f49-4ff4-8bfb-eb8411b9df11,NA,NA,NA,NA,NA,1000398220,"Chorbagian, Andrew",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,ORA_COA,5,Top,2,0,1,Curveball,HitByPitch,Undefined,Undefined,Undefined,0,0,NA,Gol_W,ORA_COA,GoldenWestCollege,JUCO,NJCAA,20250325-GoldenWestCollege-1,a3555ae0-09c6-11f0-8f56-c1f61f76c495,72.53889,NA,NA,9.46278,NA,NA,NA,2cab23c6-78e6-4994-8afd-4aa83de6404c,2025-03-25,22:15:18,2025-03-25T22:15:18Z,2025-03-25T22:15:18Z,NA,v3,NA,NA,NA,"Meyers, Roman",1000134917,Right,Gol_W,55.77339,-111.96527,14.18616,6.52221,8.03176,-23.3379,-0.97653,-3.46257,4.52023,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
129,2025-03-25,15:15:57,"Ladjevic, David",10114360,Right,Gol_W,Undefined,Fastball,NA,NA,88.53432,-0.669797,-3.152103,2334.817097,188.795018,12:15:00,6.2849,1.33763,5.46563,-22.00387,15.05493,2.11091,3.82334,-1.43982,79.28422,-4.817416,-2.777238,0.438144,-2.12075,8.19449,-1.06122,50,6.2113,6.9537,-128.02327,-2.22181,-3.44738,31.49332,-18.85343,0418e69f-9387-4571-a9b9-6175d412382d,NA,NA,NA,NA,NA,1000302589,"Aguilar, Keith",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,ORA_COA,5,Top,2,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,Gol_W,ORA_COA,GoldenWestCollege,JUCO,NJCAA,20250325-GoldenWestCollege-1,ba5e9260-09c6-11f0-8f56-c1f61f76c495,86.02749,NA,NA,9.2501,NA,NA,NA,2cab23c6-78e6-4994-8afd-4aa83de6404c,2025-03-25,22:15:57,2025-03-25T22:15:57Z,2025-03-25T22:15:57Z,NA,v3,NA,NA,NA,"Meyers, Roman",1000134917,Right,Gol_W,55.03226,-129.25526,15.74666,6.28379,-1.48428,-9.42671,-1.33589,7.08856,-1.72369,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,75.88731,1.565441,0.696422,0.869019,-0.66169,3.64449,1.54037,-3.90039,5.33194,4.37241,62.23591,2.43567,62.55752,-3.84701,84.21611,-9.44198,5.34642,7.64063,-12.65725,4.39378,71.07419,-4.78339,High,High,High,NA,NA,High,High,High
130,2025-03-25,15:16:23,"Ladjevic, David",10114360,Right,Gol_W,Undefined,Fastball,NA,NA,87.72302,-2.316933,-4.107302,2233.810582,203.70109,12:45:00,6.25131,1.37635,5.3922,-18.48367,19.63981,7.94969,2.5326,-1.81749,78.26562,-5.842567,-2.699466,0.444393,-5.40902,11.07981,-1.01452,50,6.0314,8.72762,-126.56701,-5.69015,-8.55978,31.71077,-14.6402,b46e07c5-56cd-4deb-9c53-55aa472fc43a,NA,NA,NA,NA,NA,1000302589,"Aguilar, Keith",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,ORA_COA,5,Top,2,1,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,Gol_W,ORA_COA,GoldenWestCollege,JUCO,NJCAA,20250325-GoldenWestCollege-1,c9f7a4f0-09c6-11f0-8f56-c1f61f76c495,84.81771,NA,NA,9.4574,NA,NA,NA,2cab23c6-78e6-4994-8afd-4aa83de6404c,2025-03-25,22:16:23,2025-03-25T22:16:23Z,2025-03-25T22:16:23Z,NA,v3,NA,NA,NA,"Meyers, Roman",1000134917,Right,Gol_W,55.106,-127.83989,15.85539,6.24801,-5.10249,-7.3201,-1.37175,9.07122,-4.27989,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
131,2025-03-25,15:16:49,"Ladjevic, David",10114360,Right,Gol_W,Undefined,Fastball,NA,NA,89.21788,-2.354161,-4.304828,2321.785682,195.596765,12:30:00,6.34477,1.16427,5.4818,-16.1091,20.04222,5.24213,2.79203,-2.4346,80.8731,-5.416857,-3.375776,0.432746,-4.04079,11.30178,-0.78959,50,6.12723,9.49303,-129.02884,-5.82157,-6.74391,29.35417,-13.31177,0b72c91c-81ba-427e-a12a-1a642fd16d53,NA,NA,NA,NA,NA,1000302589,"Aguilar, Keith",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,3,ORA_COA,5,Top,2,2,0,Four-Seam,HitByPitch,Undefined,Undefined,Undefined,0,0,NA,Gol_W,ORA_COA,GoldenWestCollege,JUCO,NJCAA,20250325-GoldenWestCollege-1,d97abe80-09c6-11f0-8f56-c1f61f76c495,87.10052,NA,NA,8.34478,NA,NA,NA,2cab23c6-78e6-4994-8afd-4aa83de6404c,2025-03-25,22:16:49,2025-03-25T22:16:49Z,2025-03-25T22:16:49Z,NA,v3,NA,NA,NA,"Meyers, Roman",1000134917,Right,Gol_W,55.02381,-130.16675,14.67708,6.3429,-5.30554,-6.65589,-1.16265,9.75446,-3.37196,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
132,2025-03-25,15:18:28,"Ladjevic, David",10114360,Right,Gol_W,Undefined,Cutter,NA,NA,80.76638,-0.777698,-0.616721,2419.23209,38.867782,07:15:00,6.463,1.19273,4.72886,-48.12133,-2.77441,-3.52921,1.71488,0.31342,73.4704,-9.435086,-1.238382,0.484669,1.5439,-0.70146,-1.12713,50,6.34157,1.41223,-116.98449,-3.42496,2.10806,25.09389,-33.13181,86bf1aff-f3ae-42b1-b886-2c960175edf8,NA,NA,NA,NA,NA,1000398214,"Covington, Tyler",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,1,ORA_COA,5,Top,2,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,Gol_W,ORA_COA,GoldenWestCollege,JUCO,NJCAA,20250325-GoldenWestCollege-1,14888ac0-09c7-11f0-8f56-c1f61f76c495,77.76944,NA,NA,7.29598,NA,NA,NA,2cab23c6-78e6-4994-8afd-4aa83de6404c,2025-03-25,22:18:28,2025-03-25T22:18:28Z,2025-03-25T22:18:28Z,NA,v3,NA,NA,NA,"Meyers, Roman",1000134917,Right,Gol_W,55.77446,-118.21666,12.54695,6.4698,-1.79812,-16.56591,-1.19393,1.30872,1.05403,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
133,2025-03-25,15:18:48,"Ladjevic, David",10114360,Right,Gol_W,Undefined,Curveball,NA,NA,78.71709,2.643224,1.397575,2708.918662,28.893328,07:00:00,6.51859,1.0484,4.41127,-70.75126,-21.72942,-13.05367,3.1479,1.29471,70.5785,-9.98658,-0.88795,0.503925,6.78118,-10.81993,-1.1835,50,6.72987,-2.18358,-113.75442,2.38165,8.63037,26.44753,-45.94453,ad03f124-24d4-4e1c-a4f8-94dd1f6df3be,NA,NA,NA,NA,NA,1000398214,"Covington, Tyler",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2,ORA_COA,5,Top,2,0,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,Gol_W,ORA_COA,GoldenWestCollege,JUCO,NJCAA,20250325-GoldenWestCollege-1,204f1180-09c7-11f0-8f56-c1f61f76c495,74.79767,NA,NA,8.13858,NA,NA,NA,2cab23c6-78e6-4994-8afd-4aa83de6404c,2025-03-25,22:18:48,2025-03-25T22:18:48Z,2025-03-25T22:18:48Z,NA,v3,NA,NA,NA,"Meyers, Roman",1000134917,Right,Gol_W,56.09484,-115.16273,13.22377,6.53791,4.82817,-22.97226,-1.05499,-2.64314,4.31519,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
134,2025-03-25,15:19:11,"Ladjevic, David",10114360,Right,Gol_W,Undefined,ChangeUp,NA,NA,79.99322,0.16924,-1.073267,2486.493613,47.277267,07:30:00,6.3801,0.99987,4.81631,-48.52818,-2.19807,-4.23969,2.49644,-0.3703,72.2403,-8.611734,-1.820386,0.489895,1.73803,-0.71744,-0.88925,50,6.35493,2.35037,-115.80327,-1.46474,2.31192,25.74836,-33.12836,16b0a7b2-a529-4869-bfe3-94acaf6eb685,NA,NA,NA,NA,NA,1000398214,"Covington, Tyler",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,3,ORA_COA,5,Top,2,1,1,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,Gol_W,ORA_COA,GoldenWestCollege,JUCO,NJCAA,20250325-GoldenWestCollege-1,2e339640-09c7-11f0-8f56-c1f61f76c495,76.93983,NA,NA,7.75293,NA,NA,NA,2cab23c6-78e6-4994-8afd-4aa83de6404c,2025-03-25,22:19:11,2025-03-25T22:19:11Z,2025-03-25T22:19:11Z,NA,v3,NA,NA,NA,"Meyers, Roman",1000134917,Right,Gol_W,55.68642,-117.06079,12.87418,6.38696,0.15321,-16.56418,-1.00128,2.23746,1.15596,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
135,2025-03-25,15:19:42,"Ladjevic, David",10114360,Right,Gol_W,Undefined,Curveball,NA,NA,78.22498,1.313252,-0.609814,2762.598369,35.827932,07:15:00,6.48225,0.81564,4.54835,-71.42358,-21.34588,-16.96375,1.78081,-1.17857,69.56628,-11.468047,-3.592344,0.509323,8.01465,-10.37193,-0.73499,50,6.55098,1.94727,-112.98268,-0.2091,9.89091,29.24236,-44.9741,f1912377-e8f0-45bf-b2ce-f1019108beb8,NA,NA,NA,NA,-84.64435,1000398214,"Covington, Tyler",NA,NA,75.48394,Right,-56.622985,NA,NA,NA,2.59909,2.59909,0.021495,-4.274598,2.46936,1.99223,1.11303,NA,NA,NA,NA,NA,6,4,ORA_COA,5,Top,2,1,2,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,Gol_W,ORA_COA,GoldenWestCollege,JUCO,NJCAA,20250325-GoldenWestCollege-1,405660f0-09c7-11f0-8f56-c1f61f76c495,74.00493,1.99223,NA,8.6587,NA,NA,NA,2cab23c6-78e6-4994-8afd-4aa83de6404c,2025-03-25,22:19:42,2025-03-25T22:19:42Z,2025-03-25T22:19:42Z,GroundBall,v3,NA,NA,NA,"Meyers, Roman",1000134917,Right,Gol_W,55.9562,-114.51389,14.62118,6.50028,2.14588,-22.48705,-0.8234,1.42935,4.94546,NA,2.46931,5.69925,NA,NA,NA,NA,NA,NA,NA,1.99304,-92.68407,NA,NA,NA,NA,NA,NA,NA,1.11356,-60.79399,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
136,2025-03-25,15:20:17,"Ladjevic, David",10114360,Right,Gol_W,Undefined,Fastball,NA,NA,89.14242,-0.398982,-2.098247,2369.413166,221.25235,01:30:00,6.406,0.84258,5.14837,-21.28907,15.27225,12.26682,4.256,-0.11165,80.51439,-4.380961,0.071589,0.435194,-6.73599,8.08953,-0.65597,50,6.35286,4.15652,-129.12571,-1.64593,-11.25358,29.51743,-18.65914,1b6fba85-bf9d-40a2-80cf-1a70b75a05c2,NA,NA,NA,NA,NA,1000398214,"Covington, Tyler",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,5,ORA_COA,5,Top,2,1,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,Gol_W,ORA_COA,GoldenWestCollege,JUCO,NJCAA,20250325-GoldenWestCollege-1,5528bb40-09c7-11f0-8f56-c1f61f76c495,86.61074,NA,NA,8.62803,NA,NA,NA,2cab23c6-78e6-4994-8afd-4aa83de6404c,2025-03-25,22:20:17,2025-03-25T22:20:17Z,2025-03-25T22:20:17Z,NA,v3,NA,NA,NA,"Meyers, Roman",1000134917,Right,Gol_W,55.35254,-130.34353,14.75871,6.40488,-0.8761,-9.32957,-0.83703,4.62082,-5.62679,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
137,2025-03-25,15:23:10,"Ladjevic, David",10114360,Right,Gol_W,Undefined,Fastball,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1000398214,"Covington, Tyler",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,6,ORA_COA,5,Top,2,2,2,NA,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,Gol_W,ORA_COA,GoldenWestCollege,JUCO,NJCAA,20250325-GoldenWestCollege-1,64c5c570-09c7-11f0-8f56-c1f61f76c495,NA,NA,NA,NA,NA,NA,NA,2cab23c6-78e6-4994-8afd-4aa83de6404c,2025-03-25,22:23:10,2025-03-25T22:23:10Z,2025-03-25T22:23:10Z,NA,v3,NA,NA,NA,"Meyers, Roman",1000134917,Right,Gol_W,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
138,2025-03-25,15:23:11,"Spivey, Sully",1000248862,Right,ORA_COA,Undefined,ChangeUp,NA,NA,80.64449,-0.359018,-6.060709,1737.191183,242.2346,02:00:00,5.47793,2.34849,5.55028,-32.46521,11.97107,19.65989,2.4351,-1.69829,72.7874,-6.387889,-2.581527,0.479778,-11.75859,6.62477,-1.83503,50,5.42552,11.550230000000001,-116.33429,-1.76555,-15.93298,24.11631,-23.19744,73f40195-2d7e-42d9-8a0f-a1d1131d5872,NA,NA,NA,NA,NA,811575,"Martinez, Bryan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,Gol_W,5,Bottom,0,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,Gol_W,ORA_COA,GoldenWestCollege,JUCO,NJCAA,20250325-GoldenWestCollege-1,bd19c550-09c7-11f0-8f56-c1f61f76c495,78.56225,NA,NA,7.85708,NA,NA,NA,2cab23c6-78e6-4994-8afd-4aa83de6404c,2025-03-25,22:23:11,2025-03-25T22:23:11Z,2025-03-25T22:23:11Z,NA,v3,NA,NA,NA,"Barnes, Flynn",1000398235,Right,ORA_COA,54.95134,-117.35622,12.05816,5.4795,-0.78255,-11.59872,-2.33877,12.2254,-7.96649,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
