PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
170,2025-03-21,20:11:16,"Marionneaux, Dylan",10132449,Right,NOR_DEM,Undefined,Slider,NA,NA,78.57435,-0.095782,-1.997732,2395.270585,110.350454,09:45:00,6.19171,1.49349,5.0751,-42.47223,5.07953,-8.97741,2.56201,-1.13874,70.99188,-7.853148,-3.5843,0.496312,3.75882,3.10244,-1.29672,50,6.14976,4.34436,-113.7051,-1.67045,4.83031,24.4312,-28.1872,2049e235-34d8-4737-bd47-283334f7bced,NA,NA,NA,NA,NA,1000094184,"Calloway, Bryce",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,NEW_PRI,7,Bottom,0,0,1,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,NEW_PRI,NOR_DEM,MaestriField,D1,SLAND,20250321-MaestriField-1,97666800-06ba-11f0-90dd-f728f2ff2c76,75.94506,NA,NA,7.58247,NA,NA,NA,46cfa526-59ca-4d4e-9dd3-7e3acc2a5482,2025-03-22,01:11:16,2025-03-22T01:11:16Z,2025-03-22T01:11:16Z,NA,v3,471381,471394,21 March 2025 19:30-nwstate@norleans,"Wray, Mason",1000265202,Right,NOR_DEM,55.42005,-114.86378,12.2156,6.19729,-0.33365,-14.0936,-1.49732,4.11528,2.41516,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
171,2025-03-21,20:11:32,"Marionneaux, Dylan",10132449,Right,NOR_DEM,Undefined,Fastball,NA,NA,90.59581,-3.262868,-3.289455,2336.577111,206.1625,12:45:00,6.08583,1.45479,5.76534,-14.85213,19.78879,9.12367,1.80309,-0.84977,82.17393,-6.107756,-1.659518,0.42361,-5.65646,11.43634,-1.18794,50,5.80633,7.13822,-131.08886999999999,-7.90765,-9.7615,29.847,-12.43808,3644ef34-2573-4d52-8b49-29de801fb539,NA,NA,NA,NA,NA,1000094184,"Calloway, Bryce",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,NEW_PRI,7,Bottom,0,0,2,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,NEW_PRI,NOR_DEM,MaestriField,D1,SLAND,20250321-MaestriField-1,a0dbabc0-06ba-11f0-90dd-f728f2ff2c76,88.97912,NA,NA,8.42188,NA,NA,NA,46cfa526-59ca-4d4e-9dd3-7e3acc2a5482,2025-03-22,01:11:32,2025-03-22T01:11:32Z,2025-03-22T01:11:32Z,NA,v3,471381,471394,21 March 2025 19:30-nwstate@norleans,"Wray, Mason",1000265202,Right,NOR_DEM,54.73314,-132.16214,14.9235,6.08264,-7.46038,-6.21904,-1.45093,7.48924,-4.88075,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,61.72957,2.955502,1.805722,1.14978,1.7457,1.83826,0.84021,-1.61246,5.16881,2.0674,72.35684,7.93695,-52.42719,-1.55834,68.77048,-3.88159,5.29924,20.15849,-15.48766,1.95289,-53.20351,5.09816,High,High,High,NA,NA,High,High,High
172,2025-03-21,20:12:07,"Marionneaux, Dylan",10132449,Right,NOR_DEM,Undefined,Slider,NA,NA,77.63081,-1.572173,-0.968339,2298.955548,103.417974,09:30:00,6.24302,1.59387,4.91276,-45.02924,4.04622,-9.25323,1.00339,-0.09296,70.31857,-9.732126,-2.602924,0.504201,4.28603,2.99599,-1.49102,50,6.05211,2.27491,-112.34558,-4.65531,5.3618,24.37156,-28.42609,4891f69a-b8d5-4a87-9cb9-9f69134aff2f,NA,NA,NA,NA,NA,703806,"Moore, Tristan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,NEW_PRI,7,Bottom,1,0,0,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,NEW_PRI,NOR_DEM,MaestriField,D1,SLAND,20250321-MaestriField-1,b58b62e0-06ba-11f0-90dd-f728f2ff2c76,74.75679,NA,NA,7.31223,NA,NA,NA,46cfa526-59ca-4d4e-9dd3-7e3acc2a5482,2025-03-22,01:12:07,2025-03-22T01:12:07Z,2025-03-22T01:12:07Z,NA,v3,471381,471394,21 March 2025 19:30-nwstate@norleans,"Wray, Mason",1000265202,Right,NOR_DEM,55.58557,-113.55082,12.18578,6.24757,-3.24957,-14.21305,-1.59697,2.00975,2.6809,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
173,2025-03-21,20:12:24,"Marionneaux, Dylan",10132449,Right,NOR_DEM,Undefined,Slider,NA,NA,80.33732,-1.861433,-0.881672,2358.079987,79.371768,08:45:00,6.2218,1.54716,4.90423,-45.30695,0.15638,-7.56398,0.68498,0.08294,73.39805,-10.021383,-2.218698,0.485291,3.51378,1.0137,-1.45411,50,6.00152,2.10396,-116.38346,-5.43858,4.75725,24.47386,-30.80163,14bf5df0-513c-4f91-8f6a-6a7a67b569ac,NA,NA,NA,NA,NA,703806,"Moore, Tristan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,NEW_PRI,7,Bottom,1,0,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NEW_PRI,NOR_DEM,MaestriField,D1,SLAND,20250321-MaestriField-1,bfd5a9e0-06ba-11f0-90dd-f728f2ff2c76,77.66982,NA,NA,6.93927,NA,NA,NA,46cfa526-59ca-4d4e-9dd3-7e3acc2a5482,2025-03-22,01:12:24,2025-03-22T01:12:24Z,2025-03-22T01:12:24Z,NA,v3,471381,471394,21 March 2025 19:30-nwstate@norleans,"Wray, Mason",1000265202,Right,NOR_DEM,55.59635,-117.55441,12.23693,6.22647,-3.96488,-15.40082,-1.54932,1.87635,2.37863,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
174,2025-03-21,20:12:48,"Marionneaux, Dylan",10132449,Right,NOR_DEM,Undefined,Fastball,NA,NA,88.91508,-1.615638,-2.309734,2350.243663,205.949477,12:45:00,6.18491,1.61622,5.77833,-16.16505,19.51418,8.91626,3.33289,0.20893,80.86829,-4.704771,-0.714444,0.429911,-5.24268,10.79119,-1.43104,50,6.04192,4.82494,-128.97131,-4.10665,-8.78753,28.0383,-14.08639,85f89d40-9591-4eb4-9059-9422a4ae89a9,NA,NA,NA,NA,-172.687677,703806,"Moore, Tristan",2049.104909,NA,73.46002,Left,16.999484,-108.81345,9.99387,-16.10898,142.12424,53.44477,1.605049,-171.292341,1.91657,3.34556,-0.18432,NA,NA,NA,NA,NA,2,3,NEW_PRI,7,Bottom,1,1,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,NEW_PRI,NOR_DEM,MaestriField,D1,SLAND,20250321-MaestriField-1,cdf82200-06ba-11f0-90dd-f728f2ff2c76,87.67489,14.39848,NA,8.04679,NA,NA,NA,46cfa526-59ca-4d4e-9dd3-7e3acc2a5482,2025-03-22,01:12:48,2025-03-22T01:12:48Z,2025-03-22T01:12:48Z,LineDrive,v3,471381,471394,21 March 2025 19:30-nwstate@norleans,"Wray, Mason",1000265202,Right,NOR_DEM,54.72073,-129.99355,14.01915,6.18228,-3.59308,-7.0432,-1.61279,5.14532,-4.39376,346.882166,1.91657,-102.19572,9.32574,-0.81659,0.16998,-0.01651,0.00252,-7.5e-4,8e-5,3.34556,31.49957,-24.0107,2.50698,-0.50007,0.10682,-0.01712,0.00258,-2.6e-4,-0.18432,-13.11392,0.02126,-0.10509,0.02198,-0.0062,0.00115,-1.5e-4,1e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
175,2025-03-21,20:13:10,"Marionneaux, Dylan",10132449,Right,NOR_DEM,Undefined,Slider,NA,NA,78.43832,-0.146627,-0.325648,2256.057507,78.190133,08:30:00,6.10405,1.66816,4.82002,-47.38802,1.21252,-3.52071,2.01616,1.06632,70.23119,-8.764488,-0.946443,0.501755,1.61638,1.17539,-1.6326,50,6.04911,0.79432,-113.42044,-2.0037,2.04408,26.38403,-30.68763,c57cb9e1-fcc8-4b14-b015-097722dc68e8,NA,NA,NA,NA,47.851001,703806,"Moore, Tristan",NA,NA,60.9791,Left,-37.89411,NA,NA,NA,4.23409,4.23409,0.03892,13.169661,2.27172,2.14686,-1.08037,NA,NA,NA,NA,NA,2,4,NEW_PRI,7,Bottom,1,1,2,Slider,InPlay,Undefined,GroundBall,Out,1,0,NA,NEW_PRI,NOR_DEM,MaestriField,D1,SLAND,20250321-MaestriField-1,db022540-06ba-11f0-90dd-f728f2ff2c76,75.12116,2.14686,NA,8.20713,NA,NA,NA,46cfa526-59ca-4d4e-9dd3-7e3acc2a5482,2025-03-22,01:13:10,2025-03-22T01:13:10Z,2025-03-22T01:13:10Z,GroundBall,v3,471381,471394,21 March 2025 19:30-nwstate@norleans,"Wray, Mason",1000265202,Right,NOR_DEM,55.67588,-114.73318,13.19201,6.11082,-0.47684,-15.34381,-1.66959,0.69261,1.02204,NA,2.27049,47.55916,NA,NA,NA,NA,NA,NA,NA,2.14829,-55.16034,NA,NA,NA,NA,NA,NA,NA,-1.08173,52.54437,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
176,2025-03-21,20:14:11,"Marionneaux, Dylan",10132449,Right,NOR_DEM,Undefined,Slider,NA,NA,77.66212,-0.387717,0.480586,2340.8401,82.293698,08:45:00,6.14867,1.76891,4.76989,-47.78365,0.75386,-6.2602,1.7991,1.70287,71.16793,-8.997339,-0.622455,0.50143,3.21244,0.97146,-1.81126,50,6.06808,-0.6815,-112.59588,-2.50482,4.10255,21.43806,-30.93341,ca06c6a7-60c5-4768-8c36-c0126d878941,NA,NA,NA,NA,NA,1000138530,"Dominguez, Adrian",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,NEW_PRI,7,Bottom,2,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NEW_PRI,NOR_DEM,MaestriField,D1,SLAND,20250321-MaestriField-1,ff71d7e0-06ba-11f0-90dd-f728f2ff2c76,75.16991,NA,NA,6.49419,NA,NA,NA,46cfa526-59ca-4d4e-9dd3-7e3acc2a5482,2025-03-22,01:14:11,2025-03-22T01:14:11Z,2025-03-22T01:14:11Z,NA,v3,471381,471394,21 March 2025 19:30-nwstate@norleans,"Wray, Mason",1000265202,Right,NOR_DEM,55.72892,-113.68142,10.71903,6.15526,-0.93846,-15.46671,-1.77149,-0.88924,2.05127,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
177,2025-03-21,20:14:30,"Marionneaux, Dylan",10132449,Right,NOR_DEM,Undefined,Fastball,NA,NA,87.72293,-3.758376,-2.384975,2369.65419,223.985901,01:30:00,6.01515,1.54161,5.80163,-22.61871,14.21705,12.49485,0.62666,0.36338,79.95443,-7.97915,-0.145669,0.436824,-7.16843,8.7726,-1.35348,50,5.69241,4.78018,-127.01469,-9.07111,-11.61873,27.91704,-17.95528,8aea4656-aa3e-4896-892e-b7cae552dad0,NA,NA,NA,NA,NA,1000138530,"Dominguez, Adrian",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,NEW_PRI,7,Bottom,2,1,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,NEW_PRI,NOR_DEM,MaestriField,D1,SLAND,20250321-MaestriField-1,0b089c10-06bb-11f0-90dd-f728f2ff2c76,86.28752,NA,NA,7.76851,NA,NA,NA,46cfa526-59ca-4d4e-9dd3-7e3acc2a5482,2025-03-22,01:14:30,2025-03-22T01:14:30Z,2025-03-22T01:14:30Z,NA,v3,471381,471394,21 March 2025 19:30-nwstate@norleans,"Wray, Mason",1000265202,Right,NOR_DEM,54.69855,-128.04323,13.95852,6.01443,-8.40958,-8.97764,-1.53748,5.20825,-5.80936,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
178,2025-03-21,20:15:06,"Marionneaux, Dylan",10132449,Right,NOR_DEM,Undefined,Fastball,NA,NA,87.85004,-1.920608,-0.719777,2287.414299,201.28767,12:45:00,6.02944,1.53501,5.93515,-20.0569,16.44316,5.90953,2.57541,1.35967,79.62817,-5.724026,0.342137,0.434829,-3.23626,9.38796,-1.48082,50,5.86487,1.35139,-127.42305,-4.86598,-5.26617,28.69332,-16.89755,9b4f16c8-d2cb-4cc3-acd6-d5b47ddd0e49,NA,NA,NA,NA,NA,1000138530,"Dominguez, Adrian",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,NEW_PRI,7,Bottom,2,1,1,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,NEW_PRI,NOR_DEM,MaestriField,D1,SLAND,20250321-MaestriField-1,20658320-06bb-11f0-90dd-f728f2ff2c76,86.68343,NA,NA,8.22187,NA,NA,NA,46cfa526-59ca-4d4e-9dd3-7e3acc2a5482,2025-03-22,01:15:06,2025-03-22T01:15:06Z,2025-03-22T01:15:06Z,NA,v3,471381,471394,21 March 2025 19:30-nwstate@norleans,"Wray, Mason",1000265202,Right,NOR_DEM,54.56129,-128.44606,14.34666,6.02762,-4.26353,-8.44877,-1.53235,1.53914,-2.63309,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
179,2025-03-21,20:15:25,"Marionneaux, Dylan",10132449,Right,NOR_DEM,Undefined,Slider,NA,NA,79.12192,-0.600586,-0.831943,2353.938261,121.094152,10:00:00,6.03296,1.58978,5.08634,-39.97719,6.5776,-8.18619,2.13537,0.12339,71.87447,-7.901281,-2.281001,0.491081,3.80921,3.93162,-1.50429,50,5.94506,2.00346,-114.64713,-2.58787,5.00487,23.73432,-27.00837,4b958690-43ad-41ad-a48b-34370c451941,NA,NA,NA,NA,NA,1000138530,"Dominguez, Adrian",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,NEW_PRI,7,Bottom,2,1,2,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,NEW_PRI,NOR_DEM,MaestriField,D1,SLAND,20250321-MaestriField-1,2bc22480-06bb-11f0-90dd-f728f2ff2c76,76.75394,NA,NA,7.24745,NA,NA,NA,46cfa526-59ca-4d4e-9dd3-7e3acc2a5482,2025-03-22,01:15:25,2025-03-22T01:15:25Z,2025-03-22T01:15:25Z,NA,v3,471381,471394,21 March 2025 19:30-nwstate@norleans,"Wray, Mason",1000265202,Right,NOR_DEM,55.41107,-115.76191,11.86716,6.03682,-1.3193,-13.50418,-1.59287,1.76839,2.50243,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,52.06955,NA,NA,NA,NA,NA,NA,-1.30638,5.25214,0.87639,NA,NA,NA,-1.22038,64.98491,-3.35827,5.36547,21.09112,-14.72831,0.79692,-31.39976,2.56539,High,High,High,NA,NA,High,High,Low
180,2025-03-21,20:17:38,"Edwards, Grant",1000272538,Right,NEW_PRI,Undefined,Fastball,NA,NA,88.61296,-1.53181,-3.832058,1846.172624,249.889484,02:15:00,5.10586,2.20004,6.03116,-26.10529,10.09465,23.7836,1.50835,0.62798,79.50696,-6.447657,0.441653,0.433037,-13.52894,6.10445,-1.91301,50,4.97195,7.59349,-128.26121,-4.27151,-22.06133,31.74835,-22.21967,8920b77d-e9d5-455d-94cf-cc689ddbcb10,NA,NA,NA,NA,NA,1000265202,"Wray, Mason",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,NOR_DEM,8,Top,0,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,NEW_PRI,NOR_DEM,MaestriField,D1,SLAND,20250321-MaestriField-1,7b0791b0-06bb-11f0-90dd-f728f2ff2c76,87.04202,NA,NA,9.106,NA,NA,NA,46cfa526-59ca-4d4e-9dd3-7e3acc2a5482,2025-03-22,01:17:38,2025-03-22T01:17:38Z,2025-03-22T01:17:38Z,NA,v3,471381,471394,21 March 2025 19:30-nwstate@norleans,"Evans, Karson",1000150633,Right,NEW_PRI,54.46749,-129.36232,15.87417,5.10674,-3.50088,-11.10983,-2.18964,8.35863,-11.03067,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
181,2025-03-21,20:17:52,"Edwards, Grant",1000272538,Right,NEW_PRI,Undefined,Slider,NA,NA,79.98377,0.590109,-0.971242,1887.582528,105.145321,09:30:00,5.37997,2.00124,5.54089,-40.29998,5.05366,-12.18001,2.57326,0.07841,71.64702,-6.872756,-3.143342,0.484705,5.74536,2.89075,-1.909,50,5.40509,2.46551,-115.80503,-0.1426,7.59998,26.84602,-28.35014,882f01f7-9f25-465d-9bbe-b78ebfa31e4e,NA,NA,NA,NA,NA,1000265202,"Wray, Mason",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,NOR_DEM,8,Top,0,0,1,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,NEW_PRI,NOR_DEM,MaestriField,D1,SLAND,20250321-MaestriField-1,83612c40-06bb-11f0-90dd-f728f2ff2c76,77.76367,NA,NA,8.33675,NA,NA,NA,46cfa526-59ca-4d4e-9dd3-7e3acc2a5482,2025-03-22,01:17:52,2025-03-22T01:17:52Z,2025-03-22T01:17:52Z,NA,v3,471381,471394,21 March 2025 19:30-nwstate@norleans,"Evans, Karson",1000150633,Right,NEW_PRI,54.95349,-116.94772,13.42301,5.38548,1.06411,-14.17507,-2.00706,2.14202,3.79999,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
182,2025-03-21,20:18:05,"Edwards, Grant",1000272538,Right,NEW_PRI,Undefined,Slider,NA,NA,80.47315,-0.797426,-2.190034,1885.907665,44.292732,07:30:00,5.43231,1.89963,5.64038,-51.50774,-6.88804,-8.35768,0.39551,-0.84088,72.75803,-10.198623,-3.685951,0.480767,3.49142,-2.80917,-1.70797,50,5.33162,4.78423,-116.57438,-3.37122,4.67696,27.33391,-35.9371,6bf814af-0b99-48b0-8cc9-79e3b26c62a9,NA,NA,NA,NA,NA,1000265202,"Wray, Mason",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,NOR_DEM,8,Top,0,0,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NEW_PRI,NOR_DEM,MaestriField,D1,SLAND,20250321-MaestriField-1,8b035db0-06bb-11f0-90dd-f728f2ff2c76,78.4006,NA,NA,7.71512,NA,NA,NA,46cfa526-59ca-4d4e-9dd3-7e3acc2a5482,2025-03-22,01:18:05,2025-03-22T01:18:05Z,2025-03-22T01:18:05Z,NA,v3,471381,471394,21 March 2025 19:30-nwstate@norleans,"Evans, Karson",1000150633,Right,NEW_PRI,54.85923,-117.70824,13.66696,5.44055,-1.88048,-17.96855,-1.9024,4.59022,2.33848,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
183,2025-03-21,20:18:23,"Edwards, Grant",1000272538,Right,NEW_PRI,Undefined,Slider,NA,NA,79.76184,0.425297,-2.225889,2043.149659,52.707445,07:45:00,5.45007,2.05319,5.53644,-55.45314,-9.83343,-15.15158,1.22681,-1.29102,72.0364,-9.67911,-4.929182,0.486125,6.8752,-4.65831,-1.84959,50,5.45025,5.0928,-115.5407,-1.05981,9.04098,26.98379,-38.29981,ba6c99db-9bee-418a-afd8-284ef8f6f0cb,NA,NA,NA,NA,NA,1000265202,"Wray, Mason",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,NOR_DEM,8,Top,0,1,2,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,NEW_PRI,NOR_DEM,MaestriField,D1,SLAND,20250321-MaestriField-1,961cdb90-06bb-11f0-90dd-f728f2ff2c76,77.53657,NA,NA,7.72544,NA,NA,NA,46cfa526-59ca-4d4e-9dd3-7e3acc2a5482,2025-03-22,01:18:23,2025-03-22T01:18:23Z,2025-03-22T01:18:23Z,NA,v3,471381,471394,21 March 2025 19:30-nwstate@norleans,"Evans, Karson",1000150633,Right,NEW_PRI,54.96367,-116.69417,13.4919,5.46056,0.57739,-19.14991,-2.05903,4.70632,4.52049,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,78.55958,NA,NA,0.798022,NA,NA,NA,3.99818,5.25508,-2.09825,73.22787,4.11722,-51.55186,4.02568,90.76945,-5.05608,5.28071,9.04679,-13.1421,-2.17278,-68.93908,8.79134,High,High,High,NA,NA,High,Low,Medium
