PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
244,2025-02-15,20:31:42,"Carlson, Parker",800686,Right,AUB_TIG,Undefined,Cutter,NA,NA,89.48617,-1.816367,-1.628002,2235.86622,185.714755,12:15:00,5.86199,0.93438,5.59732,-30.04454,5.23044,0.4135,1.66119,-0.55155,82.19562,-7.329652,-1.554133,0.427469,-0.66,3.48083,-0.79509,50,5.68669,3.6733,-129.87517,-5.21764,-1.12795,27.05505,-26.22538,bd4ae911-6d35-4f36-8a06-4937b32b352e,NA,NA,NA,NA,NA,10032351,"Grundy, Ryan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,HOL_CRU,8,Top,1,1,0,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,AUB_TIG,HOL_CRU,PlainsmanPark,D1,SEC,20250215-PlainsmanPark-1,286d8c60-ec0e-11ef-b396-9f7708523969,88.17582,NA,NA,7.29055,NA,NA,NA,11fa268d-6f7f-41e1-84d9-536c0d924cc0,2025-02-16,02:31:42,2025-02-16T02:31:42Z,2025-02-16T02:31:42Z,NA,v3,471236,471313,NA,"Irish, Ike",702610,Right,AUB_TIG,54.9029,-130.89254,13.52752,5.86434,-4.23147,-13.11269,-0.93402,3.71572,-0.56397,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
245,2025-02-15,20:32:04,"Carlson, Parker",800686,Right,AUB_TIG,Undefined,Cutter,NA,NA,89.39705,-1.706889,-1.40349,2312.040342,161.997674,11:30:00,5.89421,0.85506,5.63437,-25.26486,9.86422,-2.86449,2.19533,-0.69336,82.35108,-6.371032,-1.915288,0.426584,1.09,5.77697,-0.73377,50,5.73277,3.30393,-129.82672,-4.75685,1.87027,25.82113,-22.26157,ff798334-b377-4703-9764-9c64c145e709,NA,NA,NA,NA,36.118303,10032351,"Grundy, Ryan",3145.717635,NA,88.5098,Left,8.022782,NA,NA,NA,109.38938,104.35821,0.95685,40.259915,0.77711,2.23746,0.85044,NA,NA,NA,NA,NA,4,3,HOL_CRU,8,Top,1,1,1,Cutter,InPlay,Undefined,GroundBall,Out,2,0,NA,AUB_TIG,HOL_CRU,PlainsmanPark,D1,SEC,20250215-PlainsmanPark-1,35eb11f0-ec0e-11ef-b396-9f7708523969,88.35875,5.81655,NA,7.04597,NA,NA,NA,11fa268d-6f7f-41e1-84d9-536c0d924cc0,2025-02-16,02:32:04,2025-02-16T02:32:04Z,2025-02-16T02:32:04Z,GroundBall,v3,471236,471313,NA,"Irish, Ike",702610,Right,AUB_TIG,54.86611,-130.79096,12.91056,5.89488,-3.92553,-11.13078,-0.85584,3.23408,0.93514,NA,0.89036,102.21094,-16.7273,NA,NA,NA,NA,NA,NA,2.33862,16.66514,-20.070430000000002,NA,NA,NA,NA,NA,NA,0.822,76.19161,-3.28595,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,High,NA,NA,NA
246,2025-02-15,20:34:27,"Volz, Derek",10103089,Left,HOL_CRU,Undefined,Slider,NA,NA,73.82373,-0.654534,1.468958,2367.456908,232.149212,01:45:00,5.85868,-1.95808,5.06423,-47.01995,7.13571,6.48032,1.32293,-0.0326,66.55864,-9.244399,2.615623,0.529655,-2.68662,4.39988,1.81315,50,5.76004,-2.99433,-106.77948,-2.74939,-3.02805,22.46439,-27.21503,fe0412a4-0423-4ad1-9468-7d7dbdab4956,NA,NA,NA,NA,NA,823780,"Steele, Lucas",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,AUB_TIG,8,Bottom,0,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,AUB_TIG,HOL_CRU,PlainsmanPark,D1,SEC,20250215-PlainsmanPark-1,8b2e4f60-ec0e-11ef-b396-9f7708523969,71.16407,NA,NA,7.26509,NA,NA,NA,11fa268d-6f7f-41e1-84d9-536c0d924cc0,2025-02-16,02:34:27,2025-02-16T02:34:27Z,2025-02-16T02:34:27Z,NA,v3,471236,471313,NA,"Coughlin, Van",1000265863,Right,HOL_CRU,55.43071,-107.91595,11.2322,5.8643,-1.37259,-13.60751,1.96076,-2.84114,-1.51403,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
247,2025-02-15,20:34:42,"Volz, Derek",10103089,Left,HOL_CRU,Undefined,Fastball,NA,NA,84.88383,-1.75092,2.040823,2026.456672,148.662352,11:00:00,5.96112,-1.79685,5.56864,-20.16111,19.20084,-10.90508,2.64386,-0.79837,77.47717,-5.548629,0.096321,0.451554,6.09823,10.59619,1.62822,50,5.79709,-3.93135,-123.11447,-4.37509,9.3432,24.84382,-15.93943,5104a546-471e-41a0-8922-4439dc462d4e,NA,NA,NA,NA,108.940468,823780,"Steele, Lucas",4201.054164,NA,74.17052,Right,58.352206,NA,NA,NA,NA,28.97454,NA,NA,0.56323,2.1886,0.66016,NA,NA,NA,NA,NA,1,2,AUB_TIG,8,Bottom,0,1,0,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,AUB_TIG,HOL_CRU,PlainsmanPark,D1,SEC,20250215-PlainsmanPark-1,93bb07e0-ec0e-11ef-b396-9f7708523969,83.47269,43.18079,NA,7.40666,NA,NA,NA,11fa268d-6f7f-41e1-84d9-536c0d924cc0,2025-02-16,02:34:42,2025-02-16T02:34:42Z,2025-02-16T02:34:42Z,NA,v3,471236,471313,NA,"Coughlin, Van",1000265863,Right,HOL_CRU,54.93047,-124.10542,12.42191,5.95892,-3.73931,-7.96971,1.79246,-4.30403,4.6716,328.839061,0.56323,-18.52682,-8.61597,3.51438,-0.59833,-1.69006,4.77748,-6.21373,3.24467,2.1886,92.60604,-29.84946,3.90275,-0.68748,-0.26776,0.973,-1.27813,0.66737,0.66016,53.98773,-9.2559,1.77983,-0.23371,-0.30614,0.86498,-1.12063,0.58422,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
248,2025-02-15,20:35:01,"Volz, Derek",10103089,Left,HOL_CRU,Undefined,ChangeUp,NA,NA,77.24446,-1.33535,2.998318,1437.108952,118.853013,10:00:00,5.7565,-1.7123,6.28615,-38.72435,7.48587,-10.92001,1.29688,0.14354,71.07058,-8.528141,1.023662,0.489261,6.52099,4.71819,1.49624,50,5.63931,-5.49724,-112.13602,-3.70369,8.29623,20.43521,-26.17139,a3a9ae41-e0f5-4f7f-ae0b-5a225e067f01,NA,NA,NA,NA,NA,823780,"Steele, Lucas",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,AUB_TIG,8,Bottom,0,1,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,AUB_TIG,HOL_CRU,PlainsmanPark,D1,SEC,20250215-PlainsmanPark-1,9f652d00-ec0e-11ef-b396-9f7708523969,77.03956,NA,NA,6.17387,NA,NA,NA,11fa268d-6f7f-41e1-84d9-536c0d924cc0,2025-02-16,02:35:01,2025-02-16T02:35:01Z,2025-02-16T02:35:01Z,NA,v3,471236,471313,NA,"Coughlin, Van",1000265863,Right,HOL_CRU,54.21405,-112.90137,10.2176,5.75967,-2.72352,-13.0857,1.70794,-5.80795,4.14811,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
249,2025-02-15,20:35:17,"Volz, Derek",10103089,Left,HOL_CRU,Undefined,Fastball,NA,NA,84.89431,-1.79991,1.8606,2063.059643,148.506589,11:00:00,5.97949,-1.63494,5.41045,-20.75615,18.69544,-10.68579,2.56202,-0.7816,77.75713,-5.68364,-0.039594,0.452068,5.89154,10.27682,1.47711,50,5.80508,-3.54801,-123.1561,-4.52773,9.06548,24.03079,-16.36081,40e47b1e-34fc-4f8b-bcf5-4e7689a2b17e,NA,NA,NA,NA,-6.182479,823780,"Steele, Lucas",1109.872552,NA,105.57292,Right,13.37921,109.36424,24.89308,-11.80767,312.83871,302.68618,3.130173,-6.987667,0.44876,2.55208,0.77738,NA,NA,NA,NA,NA,1,4,AUB_TIG,8,Bottom,0,2,1,Changeup,InPlay,Undefined,FlyBall,Out,1,0,NA,AUB_TIG,HOL_CRU,PlainsmanPark,D1,SEC,20250215-PlainsmanPark-1,a8e74200-ec0e-11ef-b396-9f7708523969,83.37782,30.67978,NA,7.13718,NA,NA,NA,11fa268d-6f7f-41e1-84d9-536c0d924cc0,2025-02-16,02:35:17,2025-02-16T02:35:17Z,2025-02-16T02:35:17Z,LineDrive,v3,471236,471313,NA,"Coughlin, Van",1000265863,Right,HOL_CRU,55.08915,-124.14514,12.01539,5.97757,-3.85436,-8.1804,1.63082,-3.92112,4.53274,173.182621,0.44864,149.76383,-29.45748,7.11596,-1.48339,0.27304,-0.03909,0.00325,-8e-5,2.55245,35.82003,-10.28867,-1.2093,0.41593,-0.06073,-0.00843,0.00496,-5.6e-4,0.77733,-16.22171,1.65436,-0.14108,-0.00891,0.00127,0.00219,-7.7e-4,8e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
250,2025-02-15,20:35:51,"Volz, Derek",10103089,Left,HOL_CRU,Undefined,Slider,NA,NA,72.82216,-0.329132,1.494963,2492.86097,267.801726,03:00:00,5.83799,-1.95956,5.06111,-52.43519,2.20063,10.93709,1.15791,0.36194,66.99291,-9.8051,3.430648,0.531998,-5.02008,1.68441,1.80824,50,5.76504,-3.16668,-105.61216,-2.31671,-5.63608,18.99017,-30.28297,8de5c33d-f70f-4b04-a5b1-686ad6df1389,NA,NA,NA,NA,NA,803102,"McMurray, Cooper",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,AUB_TIG,8,Bottom,1,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,AUB_TIG,HOL_CRU,PlainsmanPark,D1,SEC,20250215-PlainsmanPark-1,bd0edd60-ec0e-11ef-b396-9f7708523969,70.85068,NA,NA,5.82924,NA,NA,NA,11fa268d-6f7f-41e1-84d9-536c0d924cc0,2025-02-16,02:35:51,2025-02-16T02:35:51Z,2025-02-16T02:35:51Z,NA,v3,471236,471313,NA,"Coughlin, Van",1000265863,Right,HOL_CRU,55.43956,-106.58576,9.49508,5.84402,-0.76414,-15.14148,1.96318,-2.87772,-2.81804,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
251,2025-02-15,20:36:05,"Volz, Derek",10103089,Left,HOL_CRU,Undefined,Slider,NA,NA,73.75144,-0.289457,1.412569,2505.808229,258.016002,02:30:00,5.83346,-1.85511,5.03962,-49.67514,2.80815,6.31634,1.42072,0.00411,68.74515,-9.234954,2.530044,0.521413,-2.80709,1.88709,1.71493,50,5.76574,-2.87956,-107.14263,-2.19124,-3.29779,16.66531,-29.95711,52a30f14-797c-4453-ad86-b71e062af580,NA,NA,NA,NA,NA,803102,"McMurray, Cooper",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,AUB_TIG,8,Bottom,1,1,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,AUB_TIG,HOL_CRU,PlainsmanPark,D1,SEC,20250215-PlainsmanPark-1,c5710370-ec0e-11ef-b396-9f7708523969,72.28902,NA,NA,5.00629,NA,NA,NA,11fa268d-6f7f-41e1-84d9-536c0d924cc0,2025-02-16,02:36:05,2025-02-16T02:36:05Z,2025-02-16T02:36:05Z,NA,v3,471236,471313,NA,"Coughlin, Van",1000265863,Right,HOL_CRU,55.46252,-107.98894,8.33265,5.83839,-0.66993,-14.97856,1.85692,-2.71209,-1.64889,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
252,2025-02-15,20:36:22,"Volz, Derek",10103089,Left,HOL_CRU,Undefined,Fastball,NA,NA,86.17957,-0.761555,5.849833,2083.491018,146.934451,11:00:00,5.96189,-1.6068,5.79535,-19.36958,18.92564,-11.47024,3.63562,2.89778,78.14772,-4.438476,3.812649,0.445393,7.49103,10.22036,1.13062,50,5.88735,-12.26087,-124.4454,-2.21446,11.69493,26.01315,-16.21806,cf68bbbd-4462-4b00-baa0-23a9b77c760b,NA,NA,NA,NA,NA,803102,"McMurray, Cooper",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,AUB_TIG,8,Bottom,1,1,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,AUB_TIG,HOL_CRU,PlainsmanPark,D1,SEC,20250215-PlainsmanPark-1,cfc2c480-ec0e-11ef-b396-9f7708523969,84.62731,NA,NA,8.03185,NA,NA,NA,11fa268d-6f7f-41e1-84d9-536c0d924cc0,2025-02-16,02:36:22,2025-02-16T02:36:22Z,2025-02-16T02:36:22Z,NA,v3,471236,471313,NA,"Coughlin, Van",1000265863,Right,HOL_CRU,54.70159,-125.42434,13.00658,5.9592,-1.60413,-8.10903,1.60031,-12.70098,5.84746,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
253,2025-02-15,20:36:38,"Volz, Derek",10103089,Left,HOL_CRU,Undefined,Slider,NA,NA,73.91259,0.347052,0.835181,2648.655297,269.130152,03:00:00,5.8948,-1.69014,5.10275,-50.99546,1.92874,13.54619,1.97224,0.22574,67.82288,-8.900218,3.234016,0.523599,-6.54485,1.3065,1.60007,50,5.88751,-2.07464,-107.23649,-1.02507,-7.57365,19.62448,-30.66217,1244ceac-8e5f-4612-9b24-0947bea674e6,NA,NA,NA,NA,12.535781,803102,"McMurray, Cooper",1108.159446,NA,102.14302,Left,19.564433,106.96307,34.44123,25.66581,336.24387,331.41487,3.563304,17.121751,2.55486,2.18805,-0.14891,NA,NA,NA,NA,NA,2,4,AUB_TIG,8,Bottom,1,2,1,Curveball,InPlay,Undefined,FlyBall,Double,0,0,NA,AUB_TIG,HOL_CRU,PlainsmanPark,D1,SEC,20250215-PlainsmanPark-1,d90119c0-ec0e-11ef-b396-9f7708523969,71.98729,44.20996,NA,6.08972,NA,NA,NA,11fa268d-6f7f-41e1-84d9-536c0d924cc0,2025-02-16,02:36:38,2025-02-16T02:36:38Z,2025-02-16T02:36:38Z,LineDrive,v3,471236,471313,NA,"Coughlin, Van",1000265863,Right,HOL_CRU,55.39858,-108.21993,9.81224,5.90038,0.51151,-15.33108,1.69452,-1.69511,-3.78683,201.888738,2.55492,137.79462,-26.29555,6.48892,-1.43099,0.28151,-0.04381,0.00436,-2e-4,2.18805,50.16359,-15.60947,0.28068,0.11149,-0.04165,0.00587,-1.1e-4,-3e-5,-0.14891,30.63914,-1.83662,0.5912,-0.15753,0.03524,-0.00596,6.5e-4,-3e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
254,2025-02-15,20:41:09,"Leon, Pedro",1000392179,Right,HOL_CRU,Undefined,ChangeUp,NA,NA,81.45071,-1.209829,-1.847952,1560.869779,263.652624,02:45:00,6.2139,1.39165,5.76091,-39.33565,3.19839,16.15332,1.80908,1.01711,74.57337,-8.440612,1.049243,0.469396,-8.76666,2.41744,-1.24836,50,6.08983,3.17836,-118.21766,-3.79519,-12.33398,23.76173,-28.77288,051832fd-61f7-4ca9-90c7-7e5e0aa546c3,NA,NA,NA,NA,NA,804561,"Guevara, Eric",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,AUB_TIG,8,Bottom,1,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,AUB_TIG,HOL_CRU,PlainsmanPark,D1,SEC,20250215-PlainsmanPark-1,7a5cee70-ec0f-11ef-b396-9f7708523969,80.2998,NA,NA,6.87735,NA,NA,NA,11fa268d-6f7f-41e1-84d9-536c0d924cc0,2025-02-16,02:41:09,2025-02-16T02:41:09Z,2025-02-16T02:41:09Z,NA,v3,471236,471313,NA,"Coughlin, Van",1000265863,Right,HOL_CRU,54.73949,-119.16649,11.88087,6.21844,-2.64626,-14.38644,-1.38511,3.67087,-6.16699,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
255,2025-02-15,20:41:26,"Leon, Pedro",1000392179,Right,HOL_CRU,Undefined,Fastball,NA,NA,90.26637,-2.770047,-1.807562,2224.989906,210.8964,01:00:00,6.54565,0.98227,5.54561,-15.40147,19.4621,10.95977,2.67015,0.20577,82.38483,-5.692367,0.146172,0.424969,-6.08465,10.98658,-0.83328,50,6.29562,3.6483,-130.86995,-6.8066700000000004,-10.53316,28.0907,-13.15515,52daac1a-39b4-43b8-a804-2e0c2003be9e,NA,NA,NA,NA,-23.547652,804561,"Guevara, Eric",NA,NA,83.26027,Right,-21.88097,NA,NA,NA,8.95248,3.27181,0.060218,-19.181249,2.18281,2.74801,-0.20777,NA,NA,NA,NA,NA,3,2,AUB_TIG,8,Bottom,1,1,0,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,NA,AUB_TIG,HOL_CRU,PlainsmanPark,D1,SEC,20250215-PlainsmanPark-1,84c9b190-ec0f-11ef-b396-9f7708523969,88.69455,2.74801,NA,7.88154,NA,NA,NA,11fa268d-6f7f-41e1-84d9-536c0d924cc0,2025-02-16,02:41:26,2025-02-16T02:41:26Z,2025-02-16T02:41:26Z,GroundBall,v3,471236,471313,NA,"Coughlin, Van",1000265863,Right,HOL_CRU,54.9547,-131.92917,14.04535,6.54293,-6.31063,-6.57758,-0.97834,4.04548,-5.26658,NA,2.18005,104.16608,NA,NA,NA,NA,NA,NA,NA,2.74922,-45.63437,NA,NA,NA,NA,NA,NA,NA,-0.20656,-45.39575,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
256,2025-02-15,20:42:08,"Leon, Pedro",1000392179,Right,HOL_CRU,Undefined,ChangeUp,NA,NA,80.6255,1.200052,-1.441565,1586.236602,251.022158,02:15:00,6.26229,1.50734,5.9232,-35.856,6.58957,15.73158,4.3884,1.48031,74.55783,-5.430459,1.383517,0.468908,-8.37331,3.48122,-1.4006,50,6.33801,2.3475,-117.24114,1.32878,-11.7878,19.79221,-27.27324,7ea2b03f-033a-455e-8bd9-e27bf92473f6,NA,NA,NA,NA,NA,811297,"Belyeu, Cade",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,AUB_TIG,8,Bottom,2,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,AUB_TIG,HOL_CRU,PlainsmanPark,D1,SEC,20250215-PlainsmanPark-1,9dc12480-ec0f-11ef-b396-9f7708523969,80.38343,NA,NA,6.06768,NA,NA,NA,11fa268d-6f7f-41e1-84d9-536c0d924cc0,2025-02-16,02:42:08,2025-02-16T02:42:08Z,2025-02-16T02:42:08Z,NA,v3,471236,471313,NA,"Coughlin, Van",1000265863,Right,HOL_CRU,54.57792,-118.01143,9.8961,6.26564,2.39024,-13.63662,-1.50089,2.80627,-5.8939,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
257,2025-02-15,20:42:30,"Leon, Pedro",1000392179,Right,HOL_CRU,Undefined,ChangeUp,NA,NA,78.98677,-1.27413,-2.139025,1592.30291,242.090477,02:00:00,6.2727,1.49476,5.95312,-36.15872,8.09965,12.89894,2.07678,0.58495,73.30187,-7.937835,0.180703,0.478817,-7.14563,4.88992,-1.33176,50,6.15099,3.81281,-114.79928,-3.65613,-9.63379,19.20687,-25.58143,0488c2d8-6a9f-42ab-855e-0db53fedaf85,NA,NA,NA,NA,NA,811297,"Belyeu, Cade",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,AUB_TIG,8,Bottom,2,1,0,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,AUB_TIG,HOL_CRU,PlainsmanPark,D1,SEC,20250215-PlainsmanPark-1,aacfbba0-ec0f-11ef-b396-9f7708523969,78.71999,NA,NA,5.6849,NA,NA,NA,11fa268d-6f7f-41e1-84d9-536c0d924cc0,2025-02-16,02:42:30,2025-02-16T02:42:30Z,2025-02-16T02:42:30Z,NA,v3,471236,471313,NA,"Coughlin, Van",1000265863,Right,HOL_CRU,54.54787,-115.55766,9.60344,6.27541,-2.64603,-12.79072,-1.48982,4.1932,-4.81689,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
