PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
166,2025-03-05,16:47:41,"Gores, Garrett",824282,Right,GON_BUL,Undefined,Fastball,NA,NA,84.60889,-0.459077,-1.794223,2365.962358,205.508366,12:45:00,6.03161,1.27387,6.25042,-30.03478,8.74315,3.5476,3.10513,-0.0857,76.94257,-6.093543,-1.153165,0.448192,-2.39925,5.05236,-1.14229,50,5.98276,3.71508,-122.86682,-1.8873,-3.63375,26.44317,-24.52207,5e4f7921-8a5f-4365-98a0-8243af72f372,NA,NA,NA,NA,-77.876825,1000216538,"Stevenson, Jared",NA,NA,75.14056,Right,-56.286907,NA,NA,NA,2.86545,2.86545,0.034008,-43.184524,1.65073,3.13007,0.08098,NA,NA,NA,NA,NA,5,1,SEA_RED,6,Top,1,0,0,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,GON_BUL,SEA_RED,PattersonBaseballComplex,D1,WCC,20250305-PattersonBaseballComplex-1,ce9606c0-fa24-11ef-8991-3562a40a2052,84.09896,3.13007,NA,7.66632,NA,NA,NA,ca7adc85-4ae3-4d78-bbe9-24dc7b9cfbe9,2025-03-06,00:47:41,2025-03-06T00:47:41Z,2025-03-06T00:47:41Z,GroundBall,v3,471307,4504,NA,"Schuerman, Rece",1000282568,Right,GON_BUL,54.24757,-123.7776,13.22159,6.03322,-1.04269,-12.26104,-1.27241,3.84023,-1.81688,NA,1.65045,12.89763,NA,NA,NA,NA,NA,NA,NA,3.13208,-92.03962,NA,NA,NA,NA,NA,NA,NA,0.08229,-60.04357,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
167,2025-03-05,16:48:09,"Gores, Garrett",824282,Right,GON_BUL,Undefined,Slider,NA,NA,78.86678,0.984106,-1.930724,2459.4315,105.426622,09:30:00,5.68243,1.52566,5.80714,-42.20207,3.42402,-6.67095,3.08138,-0.82642,71.52712,-6.824012,-3.125261,0.486159,2.78276,1.91602,-1.36328,50,5.73835,4.11083,-114.36076,0.6325,3.63628,23.706,-29.67034,c56de723-8886-4888-a3f9-5fecb9f30e26,NA,NA,NA,NA,NA,1000216538,"Stevenson, Jared",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,SEA_RED,6,Top,1,0,1,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,GON_BUL,SEA_RED,PattersonBaseballComplex,D1,WCC,20250305-PattersonBaseballComplex-1,df428520-fa24-11ef-8991-3562a40a2052,77.53115,NA,NA,7.33966,NA,NA,NA,ca7adc85-4ae3-4d78-bbe9-24dc7b9cfbe9,2025-03-06,00:48:09,2025-03-06T00:48:09Z,2025-03-06T00:48:09Z,NA,v3,471307,4504,NA,"Schuerman, Rece",1000282568,Right,GON_BUL,54.68934,-115.32872,11.853,5.68779,1.844,-14.83517,-1.52811,3.96236,1.81814,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
168,2025-03-05,16:48:30,"Gores, Garrett",824282,Right,GON_BUL,Undefined,Fastball,NA,NA,88.95126,-0.567179,-2.767493,2278.645857,193.634393,12:30:00,6.15614,0.86803,6.78428,-13.93367,20.7434,4.72654,4.4766,-1.2665,79.9841,-3.330304,-1.906494,0.423831,-3.38276,11.48505,-0.6895,50,6.11322,6.05523,-129.05863,-1.54351,-5.61028,31.03589,-13.12617,e7f78dcf-b600-4762-b14e-f17580519c8d,NA,NA,NA,NA,NA,1000216538,"Stevenson, Jared",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,3,SEA_RED,6,Top,1,0,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GON_BUL,SEA_RED,PattersonBaseballComplex,D1,WCC,20250305-PattersonBaseballComplex-1,ebb24430-fa24-11ef-8991-3562a40a2052,88.93274,NA,NA,8.96716,NA,NA,NA,ca7adc85-4ae3-4d78-bbe9-24dc7b9cfbe9,2025-03-06,00:48:30,2025-03-06T00:48:30Z,2025-03-06T00:48:30Z,NA,v3,471307,4504,NA,"Schuerman, Rece",1000282568,Right,GON_BUL,53.71003,-129.94776,15.51794,6.15206,-1.16747,-6.56308,-0.86528,6.21595,-2.80514,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
169,2025-03-05,16:48:48,"Gores, Garrett",824282,Right,GON_BUL,Undefined,Slider,NA,NA,79.41966,-0.500128,-3.535352,2559.98214,93.952814,09:15:00,5.70775,1.58836,5.89699,-42.4712,2.53414,-14.32654,1.70327,-2.89185,72.37562,-8.312903,-6.098511,0.48284,6.15075,1.9728,-1.29574,50,5.64366,7.65722,-115.03485,-2.34806,8.12018,24.27993,-29.56956,c7938bf7-2a18-444c-9b42-a01d860c4aa9,NA,NA,NA,NA,NA,1000216538,"Stevenson, Jared",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,4,SEA_RED,6,Top,1,1,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GON_BUL,SEA_RED,PattersonBaseballComplex,D1,WCC,20250305-PattersonBaseballComplex-1,f6b97290-fa24-11ef-8991-3562a40a2052,78.06402,NA,NA,7.04404,NA,NA,NA,ca7adc85-4ae3-4d78-bbe9-24dc7b9cfbe9,2025-03-06,00:48:48,2025-03-06T00:48:48Z,2025-03-06T00:48:48Z,NA,v3,471307,4504,NA,"Schuerman, Rece",1000282568,Right,GON_BUL,54.59938,-116.00156,12.13997,5.71371,-1.17074,-14.78478,-1.59418,7.33392,4.06009,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
170,2025-03-05,16:49:11,"Gores, Garrett",824282,Right,GON_BUL,Undefined,Slider,NA,NA,78.64331,0.597973,-1.875735,2534.65993,90.248091,09:00:00,5.72562,1.50807,5.76914,-44.15128,1.5478,-11.00603,2.60315,-1.15531,71.84803,-7.52592,-3.845766,0.486547,5.02965,1.07972,-1.3463,50,5.74861,4.15767,-114.12353,-0.22192,6.58017,22.57301,-30.76149,60818259-dfa0-4b80-956e-f95c5ec2fd8d,NA,NA,NA,NA,NA,1000216538,"Stevenson, Jared",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,5,SEA_RED,6,Top,1,2,2,Slider,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,GON_BUL,SEA_RED,PattersonBaseballComplex,D1,WCC,20250305-PattersonBaseballComplex-1,048677b0-fa25-11ef-8991-3562a40a2052,77.469220000000007,NA,NA,6.79527,NA,NA,NA,ca7adc85-4ae3-4d78-bbe9-24dc7b9cfbe9,2025-03-06,00:49:11,2025-03-06T00:49:11Z,2025-03-06T00:49:11Z,NA,v3,471307,4504,NA,"Schuerman, Rece",1000282568,Right,GON_BUL,54.72868,-115.05504,11.28651,5.73157,1.04749,-15.38075,-1.51226,3.88613,3.29009,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
171,2025-03-05,16:49:44,"Gores, Garrett",824282,Right,GON_BUL,Undefined,Slider,NA,NA,78.17653,0.779309,-0.698232,2424.096192,110.290295,09:45:00,5.7441700000000004,1.54463,5.57296,-42.52372,4.28858,-7.17008,2.92853,0.29492,70.88706,-7.062207,-1.978289,0.492438,3.42248,2.36882,-1.47961,50,5.78351,1.65703,-113.3875,0.17526,4.39425,23.39805,-29.13264,2f6d2ba4-a461-4187-8372-5b530c243d5a,NA,NA,NA,NA,NA,1000115104,"Feliciano, Vicente",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,1,SEA_RED,6,Top,2,0,0,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,GON_BUL,SEA_RED,PattersonBaseballComplex,D1,WCC,20250305-PattersonBaseballComplex-1,17d73b10-fa25-11ef-8991-3562a40a2052,76.54255,NA,NA,7.28948,NA,NA,NA,ca7adc85-4ae3-4d78-bbe9-24dc7b9cfbe9,2025-03-06,00:49:44,2025-03-06T00:49:44Z,2025-03-06T00:49:44Z,NA,v3,471307,4504,NA,"Schuerman, Rece",1000282568,Right,GON_BUL,54.92453,-114.39919,11.69902,5.7487,1.4349,-14.56632,-1.54715,1.46703,2.19713,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
172,2025-03-05,16:50:11,"Gores, Garrett",824282,Right,GON_BUL,Undefined,ChangeUp,NA,NA,81.69771,-0.34206,-1.864982,972.675561,226.919618,01:30:00,5.65895,1.59089,5.9955,-35.57655,6.25532,5.23532,2.37709,0.29834,74.6899,-6.944728,-0.923152,0.465506,-3.24914,3.7037,-1.44694,50,5.6124,3.666,-118.63883,-1.8154,-4.60926,23.68438,-26.9199,e5f3fe3e-97b1-4c6a-b786-e60eaa03f028,NA,NA,NA,NA,42.618895,1000115104,"Feliciano, Vicente",NA,NA,91.22427,Left,-30.786833,NA,NA,NA,5.19999,2.71,0.035702,27.488859,1.5869,2.45004,-0.38421,NA,NA,NA,NA,NA,6,2,SEA_RED,6,Top,2,0,1,Splitter,InPlay,Undefined,GroundBall,Out,1,0,NA,GON_BUL,SEA_RED,PattersonBaseballComplex,D1,WCC,20250305-PattersonBaseballComplex-1,284acf20-fa25-11ef-8991-3562a40a2052,80.97094,2.45004,NA,7.00781,NA,NA,NA,ca7adc85-4ae3-4d78-bbe9-24dc7b9cfbe9,2025-03-06,00:50:11,2025-03-06T00:50:11Z,2025-03-06T00:50:11Z,GroundBall,v3,471307,4504,NA,"Schuerman, Rece",1000282568,Right,GON_BUL,54.50299,-119.5344,11.84219,5.6618,-0.79748,-13.45995,-1.58885,3.84029,-2.30463,NA,1.5859,84.75673,NA,NA,NA,NA,NA,NA,NA,2.45086,-68.6242,NA,NA,NA,NA,NA,NA,NA,-0.38513,77.98941,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
173,2025-03-05,16:52:26,"Alberghini, Kaden",1000074738,Right,SEA_RED,Undefined,ChangeUp,NA,NA,81.72471,-2.405766,-2.707921,1967.240748,193.782761,12:30:00,5.92772,1.97237,6.26204,-30.62309,10.87371,2.33248,1.15386,-0.33186,74.88974,-8.116725,-2.28652,0.463638,-1.99626,6.76709,-1.77271,50,5.73431,5.52028,-118.52941,-5.8688,-2.82803,23.54322,-22.58739,8cd2e904-4643-4b07-aedf-c661659c093d,NA,NA,NA,NA,NA,1000199110,"Bell, Mikey",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,GON_BUL,6,Bottom,0,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GON_BUL,SEA_RED,PattersonBaseballComplex,D1,WCC,20250305-PattersonBaseballComplex-1,78640710-fa25-11ef-8991-3562a40a2052,81.29719,NA,NA,6.83497,NA,NA,NA,ca7adc85-4ae3-4d78-bbe9-24dc7b9cfbe9,2025-03-06,00:52:26,2025-03-06T00:52:26Z,2025-03-06T00:52:26Z,NA,v3,471307,4504,NA,"Wagoner, Jake",10108574,Right,SEA_RED,54.23496,-119.36763,11.77161,5.92894,-5.06462,-11.29369,-1.97105,5.62096,-1.41402,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
174,2025-03-05,16:52:46,"Alberghini, Kaden",1000074738,Right,SEA_RED,Undefined,Fastball,NA,NA,84.31228,-0.476502,-1.867427,2165.77093,217.157649,01:15:00,5.95909,1.8404,6.37101,-21.64296,17.50214,12.19016,3.71683,1.1374,75.96001,-4.636322,0.33935,0.450309,-6.87205,9.65611,-1.71043,50,5.91445,3.50805,-122.31999,-1.57024,-10.25255,27.56901,-17.76792,6af83826-9c6a-48e5-9470-2559c7f0613e,NA,NA,NA,NA,NA,1000199110,"Bell, Mikey",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,GON_BUL,6,Bottom,0,1,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GON_BUL,SEA_RED,PattersonBaseballComplex,D1,WCC,20250305-PattersonBaseballComplex-1,846cc6f0-fa25-11ef-8991-3562a40a2052,83.70358,NA,NA,8.35228,NA,NA,NA,ca7adc85-4ae3-4d78-bbe9-24dc7b9cfbe9,2025-03-06,00:52:46,2025-03-06T00:52:46Z,2025-03-06T00:52:46Z,NA,v3,471307,4504,NA,"Wagoner, Jake",10108574,Right,SEA_RED,54.12273,-123.24568,13.7845,5.95715,-0.97363,-8.88396,-1.83401,3.85231,-5.12628,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
175,2025-03-05,16:53:04,"Alberghini, Kaden",1000074738,Right,SEA_RED,Undefined,Fastball,NA,NA,84.90123,-2.481989,-2.141808,2262.638735,204.929651,12:45:00,5.8979,1.78317,6.28067,-17.70107,20.94978,9.09855,2.13216,0.56639,76.90073,-5.897446,-0.497861,0.447457,-5.40347,12.06741,-1.62942,50,5.70596,4.25654,-123.11343,-5.77269,-8.19702,27.08783,-13.86783,ad5c38db-b576-43c5-95a0-d98609977f0c,NA,NA,NA,NA,-118.984586,1000199110,"Bell, Mikey",NA,NA,77.95915,Right,-42.915815,NA,NA,NA,2.71213,2.71213,0.02788,-74.824921,1.84413,2.17619,-0.57015,NA,NA,NA,NA,NA,1,3,GON_BUL,6,Bottom,0,2,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,GON_BUL,SEA_RED,PattersonBaseballComplex,D1,WCC,20250305-PattersonBaseballComplex-1,8f42ac20-fa25-11ef-8991-3562a40a2052,84.23706,2.17619,NA,8.0005,NA,NA,NA,ca7adc85-4ae3-4d78-bbe9-24dc7b9cfbe9,2025-03-06,00:53:04,2025-03-06T00:53:04Z,2025-03-06T00:53:04Z,GroundBall,v3,471307,4504,NA,"Wagoner, Jake",10108574,Right,SEA_RED,54.21615,-124.03762,13.54391,5.89484,-5.29954,-6.93392,-1.77942,4.53621,-4.09851,NA,1.8446,-40.68128,NA,NA,NA,NA,NA,NA,NA,2.17709,-78.05678,NA,NA,NA,NA,NA,NA,NA,-0.5693,-73.43756,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
176,2025-03-05,16:53:38,"Alberghini, Kaden",1000074738,Right,SEA_RED,Undefined,Slider,NA,NA,80.73971,-1.324373,-2.804739,1956.356392,154.092746,11:15:00,5.85213,2.00066,6.37616,-32.90423,9.66292,-3.98225,1.88998,-0.91368,73.51275,-7.488231,-3.525094,0.469579,1.19067,5.9124,-1.7967,50,5.74161,5.88304,-117.09292,-3.639,1.635,24.36552,-24.05526,1d145935-2cd9-4eba-9588-67387d78203a,NA,NA,NA,NA,NA,1000199110,"Bell, Mikey",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,GON_BUL,6,Bottom,0,2,1,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,GON_BUL,SEA_RED,PattersonBaseballComplex,D1,WCC,20250305-PattersonBaseballComplex-1,a3b7f250-fa25-11ef-8991-3562a40a2052,80.26861,NA,NA,7.22696,NA,NA,NA,ca7adc85-4ae3-4d78-bbe9-24dc7b9cfbe9,2025-03-06,00:53:38,2025-03-06T00:53:38Z,2025-03-06T00:53:38Z,NA,v3,471307,4504,NA,"Wagoner, Jake",10108574,Right,SEA_RED,54.11885,-117.94688,12.18276,5.85437,-2.79591,-12.02763,-2.00188,5.82574,0.8175,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
177,2025-03-05,16:54:03,"Alberghini, Kaden",1000074738,Right,SEA_RED,Undefined,Fastball,NA,NA,86.17597,-3.477986,-2.822282,2160.581934,201.277588,12:45:00,5.76874,1.78288,6.53012,-16.43032,20.84714,7.59544,1.20126,-0.17524,78.06125,-6.66395,-1.444606,0.439435,-4.83303,12.38253,-1.58969,50,5.51927,5.86042,-124.80696,-7.96119,-7.53471,27.84089,-12.86971,57a93573-9fd2-48ba-8fc0-2bd2e1b3d059,NA,NA,NA,NA,NA,1000199110,"Bell, Mikey",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,GON_BUL,6,Bottom,0,2,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GON_BUL,SEA_RED,PattersonBaseballComplex,D1,WCC,20250305-PattersonBaseballComplex-1,b23868f0-fa25-11ef-8991-3562a40a2052,85.7748,NA,NA,8.11472,NA,NA,NA,ca7adc85-4ae3-4d78-bbe9-24dc7b9cfbe9,2025-03-06,00:54:03,2025-03-06T00:54:03Z,2025-03-06T00:54:03Z,NA,v3,471307,4504,NA,"Wagoner, Jake",10108574,Right,SEA_RED,53.96506,-125.68834,13.92044,5.76485,-7.55377,-6.43486,-1.779,6.09895,-3.76736,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
178,2025-03-05,16:54:23,"Alberghini, Kaden",1000074738,Right,SEA_RED,Undefined,Slider,NA,NA,82.30663,-2.344445,-3.183855,2068.271004,162.957655,11:30:00,5.81281,1.89974,6.37667,-30.60887,9.91501,-2.65784,1.10061,-1.25395,75.91414,-8.038965,-3.664494,0.45817,0.51858,6.2078,-1.66887,50,5.6293,6.73883,-119.42284,-5.77436,0.75028,22.59842,-23.19237,44c910cf-48c2-4427-a77b-10c3b741227d,NA,NA,NA,NA,NA,1000199110,"Bell, Mikey",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,6,GON_BUL,6,Bottom,0,3,2,Slider,BallCalled,Walk,Undefined,Undefined,0,0,NA,GON_BUL,SEA_RED,PattersonBaseballComplex,D1,WCC,20250305-PattersonBaseballComplex-1,be029930-fa25-11ef-8991-3562a40a2052,82.2673,NA,NA,6.39249,NA,NA,NA,ca7adc85-4ae3-4d78-bbe9-24dc7b9cfbe9,2025-03-06,00:54:23,2025-03-06T00:54:23Z,2025-03-06T00:54:23Z,NA,v3,471307,4504,NA,"Wagoner, Jake",10108574,Right,SEA_RED,54.12135,-120.2002,11.29921,5.81421,-4.97657,-11.59618,-1.90024,6.71303,0.37514,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
179,2025-03-05,16:55:13,"Alberghini, Kaden",1000074738,Right,SEA_RED,Undefined,ChangeUp,NA,NA,76.23343,-0.026408,-1.580975,1397.726063,222.853708,01:30:00,5.93595,1.90485,6.25415,-35.5725,12.21627,9.81713,2.94722,1.26468,69.35291,-6.709827,0.193476,0.497547,-5.5476,6.84485,-1.79197,50,5.91675,2.70949,-110.6769,-1.00879,-6.81802,21.44418,-23.76169,b7c776bd-582a-4b2b-a3a5-110dadf7cdf4,NA,NA,NA,NA,NA,1000213648,"Eisenstat, Tommy",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,GON_BUL,6,Bottom,0,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,GON_BUL,SEA_RED,PattersonBaseballComplex,D1,WCC,20250305-PattersonBaseballComplex-1,dc413690-fa25-11ef-8991-3562a40a2052,75.75652,NA,NA,6.88052,NA,NA,NA,ca7adc85-4ae3-4d78-bbe9-24dc7b9cfbe9,2025-03-06,00:55:13,2025-03-06T00:55:13Z,2025-03-06T00:55:13Z,NA,v3,471307,4504,NA,"Wagoner, Jake",10108574,Right,SEA_RED,54.24147,-111.49567,10.72209,5.93795,-0.10153,-11.88085,-1.90039,2.96982,-3.40901,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
