PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
137,2025-02-08,14:07:31,"Williams, CJ",703794,Right,TAM_SPA,Undefined,Fastball,NA,NA,88.64301,-0.770837,-3.358672,2041.603236,243.283188,02:00:00,5.69656,1.21069,5.28317,-26.15446,10.74335,18.72123,2.79174,-0.3874,80.04495,-5.621848,-0.041493,0.437191,-10.29733,6.00158,-0.9176,50,5.60733,6.65032,-128.28293,-2.67799,-16.9665,29.32216,-22.28551,fca62410-a954-4c20-b0a9-892e6e7b00c2,NA,NA,NA,NA,179.447185,10271177,"Maldet, Dominic",3403.31708,NA,43.04662,Right,9.389611,NA,NA,NA,45.47602,38.70902,0.733262,-179.553828,NA,NA,NA,NA,NA,NA,NA,NA,2,2,UNI_MON,4,Bottom,1,0,1,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,UNI_MON,TAM_SPA,UofMontevallo,D2,Team,20250208-UofMontevallo-1,54706fa0-e658-11ef-b3c6-09b787e895b5,86.21495,3.8617,NA,8.59805,NA,NA,NA,67606210-3dba-4b75-ab97-42404b13ba92,2025-02-08,20:07:31,2025-02-08T20:07:31Z,2025-02-08T20:07:31Z,GroundBall,v3,NA,231,NA,"Irigoyen, Jhoander",1000218843,Right,TAM_SPA,55.21983,-129.47056,14.66108,5.69752,-1.77537,-11.142760000000001,-1.20087,7.3375,-8.48325,308.431326,-2.46186,-62.28614,4.9922,-0.09183,0.01351,0.03882,-0.00507,-2e-4,-9e-5,2.48484,10.30028,-19.63035,1.49894,-0.29604,0.05776,-0.00439,0.00132,-3.9e-4,0.79912,0.60098,-3.47091,0.84412,-0.23794,0.04086,-0.00371,0.00189,-3.5e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
138,2025-02-08,14:07:45,"Williams, CJ",703794,Right,TAM_SPA,Undefined,Slider,NA,NA,80.24278,0.755401,-1.504558,2774.762252,80.440406,08:45:00,5.73775,1.15268,5.24166,-46.09565,-0.6148,-13.80347,2.60678,-1.41215,72.20042,-7.672538,-3.951892,0.485384,6.31489,-0.01563,-1.0037,50,5.77353,3.63721,-116.15575,-0.11139,8.42657,26.48099,-32.19489,df1c9be1-5ce5-44eb-a369-72354d53c27c,NA,NA,NA,NA,NA,10271177,"Maldet, Dominic",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,UNI_MON,4,Bottom,1,0,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UNI_MON,TAM_SPA,UofMontevallo,D2,Team,20250208-UofMontevallo-1,5cf1dd80-e658-11ef-b3c6-09b787e895b5,77.65487,NA,NA,8.04236,NA,NA,NA,67606210-3dba-4b75-ab97-42404b13ba92,2025-02-08,20:07:45,2025-02-08T20:07:45Z,2025-02-08T20:07:45Z,NA,v3,NA,231,NA,"Irigoyen, Jhoander",1000218843,Right,TAM_SPA,55.26108,-117.34904,13.2405,5.74586,1.33937,-16.09744,-1.15905,3.2575,4.21329,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
139,2025-02-08,14:07:57,"Williams, CJ",703794,Right,TAM_SPA,Undefined,ChangeUp,NA,NA,80.26826,-0.292676,-0.583023,2709.252462,68.444618,08:15:00,5.70164,1.26996,5.0657,-47.33286,-1.88102,-8.91422,1.48122,-0.02271,72.76792,-8.88188,-2.161829,0.48523,4.26209,-0.42185,-1.20699,50,5.63616,1.55482,-116.30712,-2.30892,5.73343,25.46306,-32.74152,3e27b39a-1532-4f37-93be-a6f9250ba9c4,NA,NA,NA,NA,17.622743,10271177,"Maldet, Dominic",4390.026781,NA,79.77483,Right,30.054218,102.44808,48.97501,40.05457,252.18618,247.36374,3.889204,26.61046,1.20019,1.50767,0.03582,NA,NA,NA,NA,NA,2,4,UNI_MON,4,Bottom,1,1,2,Slider,InPlay,Undefined,FlyBall,Out,1,0,NA,UNI_MON,TAM_SPA,UofMontevallo,D2,Team,20250208-UofMontevallo-1,641234c0-e658-11ef-b3c6-09b787e895b5,77.67961,53.07705,NA,7.50034,NA,NA,NA,67606210-3dba-4b75-ab97-42404b13ba92,2025-02-08,20:07:57,2025-02-08T20:07:57Z,2025-02-08T20:07:57Z,LineDrive,v3,NA,231,NA,"Irigoyen, Jhoander",1000218843,Right,TAM_SPA,55.44006,-117.49207,12.73153,5.70815,-0.78526,-16.37076,-1.27313,1.28801,2.86671,215.759759,1.19945,96.54348,-19.19829,4.7029,-1.33898,0.43605,-0.11737,0.01861,-0.00121,1.50854,58.57045,-18.25165,0.84569,0.25612,-0.22982,0.07784,-0.01225,7.3e-4,0.03567,30.66328,0.59428,-0.76253,0.2765,-0.07092,0.01246,-0.00117,4e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
140,2025-02-08,14:08:23,"Williams, CJ",703794,Right,TAM_SPA,Undefined,Fastball,NA,NA,88.29527,-0.763475,-1.563479,2138.121254,226.378738,01:30:00,5.56312,1.27271,5.51312,-20.07655,16.99328,16.35867,3.17575,1.17338,79.12215,-4.576081,1.351118,0.438209,-8.71256,9.2058700000000009,-1.14733,50,5.48345,2.74834,-127.87762,-2.33418,-14.13895,31.27874,-17.23455,03591474-d7f2-44c6-88ba-e3b326bc59c6,NA,NA,NA,NA,NA,10039448,"Pearl, Jacob",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,UNI_MON,4,Bottom,2,0,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,UNI_MON,TAM_SPA,UofMontevallo,D2,Team,20250208-UofMontevallo-1,735ed500-e658-11ef-b3c6-09b787e895b5,86.01466,NA,NA,9.17311,NA,NA,NA,67606210-3dba-4b75-ab97-42404b13ba92,2025-02-08,20:08:23,2025-02-08T20:08:23Z,2025-02-08T20:08:23Z,NA,v3,NA,231,NA,"Irigoyen, Jhoander",1000218843,Right,TAM_SPA,54.98875,-129.09209,15.63937,5.56109,-1.665,-8.61728,-1.26469,3.29732,-7.06948,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
141,2025-02-08,14:08:32,"Williams, CJ",703794,Right,TAM_SPA,Undefined,ChangeUp,NA,NA,80.03034,0.95891,-2.464658,2134.5768,271.28646,03:00:00,5.54465,1.39001,5.34851,-44.30652,1.15634,24.80049,2.75291,1.14322,71.93102,-7.180775,1.942589,0.485288,-13.18371,0.78217,-1.18591,50,5.59989,3.95053,-115.87299,0.40059,-17.54383,25.93632,-31.13322,aed1b429-7291-458f-8bab-f08245cc5d22,NA,NA,NA,NA,NA,10039448,"Pearl, Jacob",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,UNI_MON,4,Bottom,2,0,1,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,UNI_MON,TAM_SPA,UofMontevallo,D2,Team,20250208-UofMontevallo-1,78fe58a0-e658-11ef-b3c6-09b787e895b5,77.67019,NA,NA,8.09931,NA,NA,NA,67606210-3dba-4b75-ab97-42404b13ba92,2025-02-08,20:08:32,2025-02-08T20:08:32Z,2025-02-08T20:08:32Z,NA,v3,NA,231,NA,"Irigoyen, Jhoander",1000218843,Right,TAM_SPA,55.15656,-117.02151,12.96816,5.55163,1.77924,-15.56661,-1.37805,4.72741,-8.77191,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
142,2025-02-08,14:08:42,"Williams, CJ",703794,Right,TAM_SPA,Undefined,Fastball,NA,NA,90.26589,-1.09937,-1.83845,2228.000607,225.406143,01:30:00,5.64029,1.39235,5.47975,-19.02371,16.23686,15.1941,3.02553,0.93751,81.47735,-4.694502,0.866659,0.427382,-8.16843,8.86937,-1.2412,50,5.53105,3.49437,-130.80303,-3.13049,-13.98237,30.67486,-16.99183,4ead33d0-e7a1-4ef5-aef1-a93759adc971,NA,NA,NA,NA,NA,10039448,"Pearl, Jacob",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,UNI_MON,4,Bottom,2,0,2,Sinker,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,UNI_MON,TAM_SPA,UofMontevallo,D2,Team,20250208-UofMontevallo-1,7f6a05e0-e658-11ef-b3c6-09b787e895b5,88.19382,NA,NA,8.78854,NA,NA,NA,67606210-3dba-4b75-ab97-42404b13ba92,2025-02-08,20:08:42,2025-02-08T20:08:42Z,2025-02-08T20:08:42Z,NA,v3,NA,231,NA,"Irigoyen, Jhoander",1000218843,Right,TAM_SPA,55.02311,-131.97575,15.33743,5.63832,-2.48088,-8.49592,-1.38501,4.02892,-6.99118,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
143,2025-02-08,14:11:01,"Felker, Trey",808473,Right,UNI_MON,Undefined,Fastball,NA,NA,87.49025,-2.990793,-2.052195,2100.216743,229.981289,01:45:00,6.04313,1.14902,5.34599,-23.3736,14.33434,15.49087,1.28521,0.51386,79.47549,-7.329146,0.700752,0.441965,-8.44473,8.49638,-0.97558,50,5.75663,3.85961,-126.66698,-7.42342,-13.58726,28.20959,-18.50371,04ae4f30-a09b-4ae5-8a27-a0545376c3f9,NA,NA,NA,NA,NA,822558,"Ashby, Lenny",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,TAM_SPA,5,Top,0,0,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,UNI_MON,TAM_SPA,UofMontevallo,D2,Team,20250208-UofMontevallo-1,d1f74b10-e658-11ef-b3c6-09b787e895b5,85.28376,NA,NA,8.01476,NA,NA,NA,67606210-3dba-4b75-ab97-42404b13ba92,2025-02-08,20:11:01,2025-02-08T20:11:01Z,2025-02-08T20:11:01Z,NA,v3,NA,231,NA,"Maldet, Dominic",10271177,Right,UNI_MON,55.15964,-127.8109,14.1048,6.04244,-6.67307,-9.25186,-1.14326,4.41058,-6.79363,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
144,2025-02-08,14:11:18,"Felker, Trey",808473,Right,UNI_MON,Undefined,Fastball,NA,NA,87.19944,-2.43084,-1.150396,2227.479672,222.138912,01:30:00,6.19389,0.80304,5.20852,-20.55147,17.69922,14.75674,2.19315,0.95063,78.80235,-6.281637,1.465391,0.445134,-7.78815,10.02201,-0.70838,50,5.95388,1.88049,-126.26861,-6.04512,-12.39788,29.06611,-16.22007,4716aa73-8355-438d-a538-6c79ad8f5816,NA,NA,NA,NA,-47.85501,822558,"Ashby, Lenny",4153.121095,NA,74.62747,Left,57.140165,61.50686,105.8246,-91.1969,218.68576,86.426,5.115642,-59.645146,1.54708,2.70974,-1.30703,NA,NA,NA,NA,NA,1,2,TAM_SPA,5,Top,0,0,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,UNI_MON,TAM_SPA,UofMontevallo,D2,Team,20250208-UofMontevallo-1,dbd6e960-e658-11ef-b3c6-09b787e895b5,84.67656,106.38175,NA,8.39709,NA,NA,NA,67606210-3dba-4b75-ab97-42404b13ba92,2025-02-08,20:11:18,2025-02-08T20:11:18Z,2025-02-08T20:11:18Z,Popup,v3,NA,231,NA,"Maldet, Dominic",10271177,Right,UNI_MON,55.29659,-127.48202,14.53305,6.19211,-5.36799,-8.11004,-0.79769,2.39805,-6.19894,148.285046,1.57686,39.21091,-6.82496,-2.24605,3.42391,-1.6501,0.40113,-0.04869,0.00234,2.70548,91.98857,-24.62246,2.50105,-0.14051,-0.20103,0.08525,-0.01398,8.3e-4,-1.29601,-44.2489,3.03454,-1.55461,1.0621,-0.43917,0.09951,-0.01147,5.2e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
145,2025-02-08,14:11:47,"Felker, Trey",808473,Right,UNI_MON,Undefined,ChangeUp,NA,NA,81.12942,-3.015904,-1.830508,2006.288132,244.426307,02:15:00,5.96646,1.39738,4.98176,-33.57616,11.41969,20.21017,0.31587,1.35207,73.15109,-9.158835,1.742071,0.482789,-10.71934,7.16225,-1.23832,50,5.64808,2.89125,-117.25168,-7.34875,-14.58933,26.78582,-22.42604,2c500067-e8a3-4694-93b5-cb467ccc8bd6,NA,NA,NA,NA,NA,822558,"Ashby, Lenny",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,TAM_SPA,5,Top,0,0,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UNI_MON,TAM_SPA,UofMontevallo,D2,Team,20250208-UofMontevallo-1,ed3070a0-e658-11ef-b3c6-09b787e895b5,78.07224,NA,NA,7.97833,NA,NA,NA,67606210-3dba-4b75-ab97-42404b13ba92,2025-02-08,20:11:47,2025-02-08T20:11:47Z,2025-02-08T20:11:47Z,NA,v3,NA,231,NA,"Maldet, Dominic",10271177,Right,UNI_MON,55.52313,-118.50671,13.39291,5.96778,-6.298,-11.21302,-1.3898,3.57483,-7.29467,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
146,2025-02-08,14:12:09,"Felker, Trey",808473,Right,UNI_MON,Undefined,Fastball,NA,NA,89.23781,-4.399472,-1.946903,2291.349632,213.282967,01:00:00,6.08107,1.08881,5.36717,-18.09843,18.29084,11.14075,0.43669,0.19076,80.90172,-7.794026,0.033087,0.434168,-6.27969,10.97957,-0.92238,50,5.67267,3.89656,-128.98871,-10.51977,-10.45376,29.81631,-13.89644,3585c915-738a-47f0-82ef-245e6489af06,NA,NA,NA,NA,NA,822558,"Ashby, Lenny",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,TAM_SPA,5,Top,0,1,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UNI_MON,TAM_SPA,UofMontevallo,D2,Team,20250208-UofMontevallo-1,fa2c4310-e658-11ef-b3c6-09b787e895b5,86.81528,NA,NA,8.33609,NA,NA,NA,67606210-3dba-4b75-ab97-42404b13ba92,2025-02-08,20:12:09,2025-02-08T20:12:09Z,2025-02-08T20:12:09Z,NA,v3,NA,231,NA,"Maldet, Dominic",10271177,Right,UNI_MON,55.13907,-130.1712,14.90816,6.07895,-9.96865,-6.94822,-1.08514,4.31115,-5.22688,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
147,2025-02-08,14:12:25,"Felker, Trey",808473,Right,UNI_MON,Undefined,Curveball,NA,NA,76.92068,0.571338,-0.821904,2735.997559,55.924885,07:45:00,6.10873,1.10066,4.783,-58.73578,-9.2165,-15.99316,1.75576,-1.01129,70.65779,-9.950214,-3.640614,0.506476,7.70902,-4.3813,-1.00341,50,6.1137,2.2462,-111.58962,-1.02542,9.64082,21.61624,-37.65327,c7ed2895-2a8a-4d57-89fc-521b08ea03ab,NA,NA,NA,NA,NA,822558,"Ashby, Lenny",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,TAM_SPA,5,Top,0,2,2,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,UNI_MON,TAM_SPA,UofMontevallo,D2,Team,20250208-UofMontevallo-1,03f91cb0-e659-11ef-b3c6-09b787e895b5,74.42102,NA,NA,6.26289,NA,NA,NA,67606210-3dba-4b75-ab97-42404b13ba92,2025-02-08,20:12:25,2025-02-08T20:12:25Z,2025-02-08T20:12:25Z,NA,v3,NA,231,NA,"Maldet, Dominic",10271177,Right,UNI_MON,55.72695,-112.69353,10.80812,6.11696,0.8975,-18.82663,-1.10554,1.75386,4.82041,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
148,2025-02-08,14:12:43,"Felker, Trey",808473,Right,UNI_MON,Undefined,ChangeUp,NA,NA,81.58684,-2.102872,-0.911044,1874.256245,241.218149,02:00:00,6.01469,1.2063,5.27124,-32.96931,10.73697,16.61005,1.29059,1.73453,73.83345,-8.170318,2.040356,0.475821,-8.65886,6.513,-1.13589,50,5.7983,1.191,-118.15236,-5.45293,-12.02654,26.17566,-23.12794,35fbe7f5-f0ff-44ae-907c-6db02a67f010,NA,NA,NA,NA,NA,822558,"Ashby, Lenny",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,6,TAM_SPA,5,Top,0,2,2,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,UNI_MON,TAM_SPA,UofMontevallo,D2,Team,20250208-UofMontevallo-1,0e386730-e659-11ef-b3c6-09b787e895b5,79.21565,NA,NA,7.75339,NA,NA,NA,67606210-3dba-4b75-ab97-42404b13ba92,2025-02-08,20:12:43,2025-02-08T20:12:43Z,2025-02-08T20:12:43Z,NA,v3,NA,231,NA,"Maldet, Dominic",10271177,Right,UNI_MON,55.23356,-119.30618,13.08783,6.01619,-4.43345,-11.56397,-1.20008,1.72113,-6.01327,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,65.38584,NA,NA,0.957886,NA,NA,NA,4.75459,5.82739,1.28818,63.86994,4.2954,60.92523,4.79014,67.56194,-6.17731,5.85297,12.1967,-14.45642,1.30761,66.09945,-4.04902,High,High,High,NA,NA,High,High,High
149,2025-02-08,14:13:11,"Felker, Trey",808473,Right,UNI_MON,Undefined,Fastball,NA,NA,88.63596,-3.436765,-2.909074,2226.15752,202.524715,12:45:00,6.16367,0.90448,5.43416,-16.75895,20.05269,7.75752,1.54022,-1.17603,80.1142,-6.617813,-1.531053,0.436681,-4.81666,11.55615,-0.65194,50,5.84718,6.16426,-128.12621,-8.21161,-7.90833,29.51512,-13.20035,effefd0a-3e41-414e-8f4f-fd6a9e67c3b3,NA,NA,NA,NA,NA,695750,"Russo, Cole",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,TAM_SPA,5,Top,1,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,UNI_MON,TAM_SPA,UofMontevallo,D2,Team,20250208-UofMontevallo-1,1f64eb00-e659-11ef-b3c6-09b787e895b5,86.31578,NA,NA,8.52176,NA,NA,NA,67606210-3dba-4b75-ab97-42404b13ba92,2025-02-08,20:13:11,2025-02-08T20:13:11Z,2025-02-08T20:13:11Z,NA,v3,NA,231,NA,"Maldet, Dominic",10271177,Right,UNI_MON,55.06941,-129.28873,14.75756,6.16037,-7.69168,-6.60017,-0.90087,6.47574,-3.95416,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
150,2025-02-08,14:13:28,"Felker, Trey",808473,Right,UNI_MON,Undefined,Fastball,NA,NA,88.47426,-2.778651,-2.799422,2146.998963,234.567642,01:45:00,6.02779,1.14142,5.58971,-25.05883,11.18138,14.06757,1.33948,-0.30269,81.06154,-7.410665,-0.289586,0.433278,-7.98048,6.7878,-0.91035,50,5.77222,5.67494,-128.22913,-7.09586,-13.27517,26.74407,-20.88289,2f6a403b-ae15-445b-b3e4-e9144868e052,NA,NA,NA,NA,NA,695750,"Russo, Cole",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,TAM_SPA,5,Top,1,0,1,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,UNI_MON,TAM_SPA,UofMontevallo,D2,Team,20250208-UofMontevallo-1,295726f0-e659-11ef-b3c6-09b787e895b5,86.99364,NA,NA,7.41271,NA,NA,NA,67606210-3dba-4b75-ab97-42404b13ba92,2025-02-08,20:13:28,2025-02-08T20:13:28Z,2025-02-08T20:13:28Z,NA,v3,NA,231,NA,"Maldet, Dominic",10271177,Right,UNI_MON,54.91769,-129.25072,13.37204,6.02804,-6.29817,-10.44144,-1.13681,6.18203,-6.63759,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
151,2025-02-08,14:13:48,"Felker, Trey",808473,Right,UNI_MON,Undefined,Curveball,NA,NA,76.87893,0.073578,-0.018402,2497.422168,68.059202,08:15:00,6.15137,0.96493,4.76723,-53.57838,-3.97831,-13.93237,1.75628,-0.21355,70.49713,-9.550161,-2.473849,0.506889,6.92461,-1.62217,-0.94989,50,6.11113,0.59863,-111.50855,-1.79072,8.64994,21.52752,-34.20037,fb6ece83-b863-4a4d-a7d6-b5dd1bf36deb,NA,NA,NA,NA,NA,695750,"Russo, Cole",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,TAM_SPA,5,Top,1,0,2,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,UNI_MON,TAM_SPA,UofMontevallo,D2,Team,20250208-UofMontevallo-1,34edeb20-e659-11ef-b3c6-09b787e895b5,74.3604,NA,NA,6.3818,NA,NA,NA,67606210-3dba-4b75-ab97-42404b13ba92,2025-02-08,20:13:48,2025-02-08T20:13:48Z,2025-02-08T20:13:48Z,NA,v3,NA,231,NA,"Maldet, Dominic",10271177,Right,UNI_MON,55.74136,-112.61151,10.76376,6.15799,-0.03847,-17.10018,-0.96921,0.15545,4.32497,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
