PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2025-03-09,14:54:21,"DeCastro, Justin",1000214319,Right,LON_ISL22,Undefined,Fastball,NA,NA,85.20998,-0.209859,-3.702102,2125.922506,206.494226,01:00:00,5.59727,3.02615,4.75208,-21.81312,19.80285,8.99623,3.58007,0.26,75.28087,-4.334703,-2.126602,0.464303,-5.70973,10.2139,-2.66212,50,5.55846,7.50947,-122.7921,-1.1682,-8.44902,31.28919,-17.05991,ed5ead8c-aa24-4a7d-8da8-dce404e9100e,NA,NA,NA,NA,-176.202893,1000123430,"Redahan, Aidan",1182.059521,NA,69.90799,Left,13.715836,NA,NA,NA,NA,36.80398,NA,NA,2.13508,3.53752,-0.26793,NA,NA,NA,NA,NA,3,3,CCU_BLD,1,Top,2,1,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,LON_ISL22,CCU_BLD,LIUField,D1,NEC,20250309-LIUField-2,e9b78b90-fd17-11ef-a858-a56abb9a0644,81.18072,10.76469,NA,9.9291,NA,NA,NA,bfadae02-4358-4b24-b778-ca1e5bfffec0,2025-03-09,18:54:21,2025-03-09T18:54:21Z,2025-03-09T18:54:21Z,NA,v3,longisland,cconnst,NA,"Durso, Joe",1000113947,Right,LON_ISL22,55.73668,-124.24529,15.6446,5.59432,-0.37587,-8.52995,-3.02,7.90187,-4.22451,244.974872,2.12725,-99.13468,12.43618,NA,NA,NA,NA,NA,NA,3.54116,24.19322,-16.19224,NA,NA,NA,NA,NA,NA,-0.26402,-6.72406,-3.75632,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
12,2025-03-09,14:54:40,"DeCastro, Justin",1000214319,Right,LON_ISL22,Undefined,ChangeUp,NA,NA,79.57481,0.115823,-4.063204,2118.709496,262.470556,02:45:00,5.07548,3.73409,4.93186,-42.10754,4.64091,21.70434,1.67627,1.69569,71.58772,-7.569781,-0.243155,0.492102,-11.98308,2.78784,-3.357,50,5.05239,7.2249,-114.95678,-1.28205,-15.7434,24.92846,-28.5114,479b5649-4105-4dd4-8480-deddf9710975,NA,NA,NA,NA,NA,1000123430,"Redahan, Aidan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,CCU_BLD,1,Top,2,1,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LON_ISL22,CCU_BLD,LIUField,D1,NEC,20250309-LIUField-2,f4f58160-fd17-11ef-a858-a56abb9a0644,76.5948,NA,NA,7.98709,NA,NA,NA,bfadae02-4358-4b24-b778-ca1e5bfffec0,2025-03-09,18:54:40,2025-03-09T18:54:40Z,2025-03-09T18:54:40Z,NA,v3,longisland,cconnst,NA,"Durso, Joe",1000113947,Right,LON_ISL22,55.56422,-116.15712,12.46423,5.08107,0.09081,-14.2557,-3.72314,7.98296,-7.8717,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
13,2025-03-09,14:54:57,"DeCastro, Justin",1000214319,Right,LON_ISL22,Undefined,Fastball,NA,NA,85.85449,-0.393599,-4.198893,2114.421251,231.038414,01:45:00,5.42508,3.08307,4.59672,-27.33037,13.50091,14.71867,2.77219,0.30899,76.69618,-5.436052,-1.628944,0.459905,-8.63386,7.15378,-2.66398,50,5.36017,8.39552,-123.85317,-1.88052,-13.12375,29.67539,-21.30006,b8b6d1c0-9729-4305-8e5e-39613de9ec01,NA,NA,NA,NA,12.375786,1000123430,"Redahan, Aidan",NA,NA,94.41797,Left,-10.199981,NA,NA,NA,18.19851,17.02827,0.117478,9.911003,2.25664,2.8866,-0.3061,NA,NA,NA,NA,NA,3,5,CCU_BLD,1,Top,2,2,2,Changeup,InPlay,Undefined,GroundBall,Single,0,0,NA,LON_ISL22,CCU_BLD,LIUField,D1,NEC,20250309-LIUField-2,fee5c180-fd17-11ef-a858-a56abb9a0644,81.95708,2.8866,NA,9.15831,NA,NA,NA,bfadae02-4358-4b24-b778-ca1e5bfffec0,2025-03-09,18:54:57,2025-03-09T18:54:57Z,2025-03-09T18:54:57Z,GroundBall,v3,longisland,cconnst,NA,"Durso, Joe",1000113947,Right,LON_ISL22,55.89851,-125.25849,14.83769,5.42534,-0.87183,-10.65003,-3.07628,9.01701,-6.56187,180,2.25163,133.38922,NA,NA,NA,NA,NA,NA,NA,2.88752,-24.57143,NA,NA,NA,NA,NA,NA,NA,-0.30719,29.26843,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
14,2025-03-09,14:55:31,"DeCastro, Justin",1000214319,Right,LON_ISL22,Undefined,Fastball,NA,NA,85.08166,-0.123884,-4.804888,2117.89251,223.947977,01:30:00,5.57564,3.19772,4.94798,-21.07237,20.03277,17.74828,3.70214,0.12572,75.8075,-4.108903,-1.69081,0.461444,-10.31154,10.34575,-2.74584,50,5.54737,9.48399,-122.68301,-0.94183,-15.38477,29.03583,-16.73826,bc36902e-30c6-48b5-af1b-e36a542c334e,NA,NA,NA,NA,NA,10920879,"Haker, Jackson",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,CCU_BLD,1,Top,2,0,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,LON_ISL22,CCU_BLD,LIUField,D1,NEC,20250309-LIUField-2,135191d0-fd18-11ef-a858-a56abb9a0644,81.6836,NA,NA,9.27416,NA,NA,NA,bfadae02-4358-4b24-b778-ca1e5bfffec0,2025-03-09,18:55:31,2025-03-09T18:55:31Z,2025-03-09T18:55:31Z,NA,v3,longisland,cconnst,NA,"Durso, Joe",1000113947,Right,LON_ISL22,55.54506,-123.98844,14.51792,5.57279,-0.18929,-8.36913,-3.18778,10.17567,-7.69239,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
15,2025-03-09,14:55:48,"DeCastro, Justin",1000214319,Right,LON_ISL22,Undefined,Slider,NA,NA,79.10954,0.767843,-3.713592,1777.151185,225.279893,01:30:00,5.28363,3.26581,5.1205,-37.86049,8.72473,7.16563,2.85342,0.36008,71.64725,-6.180407,-2.449753,0.491242,-4.73201,4.54807,-2.9222,50,5.32687,7.13516,-114.43659,0.25123,-6.2084,23.21135,-26.20699,deed2148-4087-4a3a-a110-79132c7de5ab,NA,NA,NA,NA,-37.316571,10920879,"Haker, Jackson",2737.645801,NA,98.83982,Right,19.682632,84.41358,28.16186,-70.52899,254.45134,210.96962,2.529259,-43.245868,2.42946,3.0447,-0.48094,NA,NA,NA,NA,NA,4,2,CCU_BLD,1,Top,2,0,1,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,LON_ISL22,CCU_BLD,LIUField,D1,NEC,20250309-LIUField-2,1d65d4b0-fd18-11ef-a858-a56abb9a0644,76.72886,29.42091,NA,7.46228,NA,NA,NA,bfadae02-4358-4b24-b778-ca1e5bfffec0,2025-03-09,18:55:48,2025-03-09T18:55:48Z,2025-03-09T18:55:48Z,LineDrive,v3,longisland,cconnst,NA,"Durso, Joe",1000113947,Right,LON_ISL22,55.37651,-115.52197,11.60567,5.28647,1.47669,-13.1035,-3.26263,7.42547,-3.1042,NA,2.4295,108.55169,-22.74723,5.49391,-1.18546,0.10466,0.04279,-0.0197,0.00269,3.04468,48.82686,-26.05361,3.88512,-0.91128,0.24371,-0.06939,0.01533,-0.00158,-0.48099,-82.74298,3.6182,1.97092,-1.09267,0.48517,-0.17074,0.04031,-0.00424,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
16,2025-03-09,14:56:20,"DeCastro, Justin",1000214319,Right,LON_ISL22,Undefined,Fastball,NA,NA,86.7941,0.277864,-4.982126,2178.546235,220.164623,01:15:00,5.41874,3.17803,4.86021,-20.36092,19.60371,15.14194,3.98599,-0.28753,76.70467,-3.585891,-2.331794,0.454998,-9.22961,9.9741,-2.69955,50,5.43036,10.17239,-124.98362,-0.05874,-14.1733,32.03469,-16.85748,d6c08a62-6d73-4572-bc37-4bcc25472d52,NA,NA,NA,NA,162.250208,10920879,"Haker, Jackson",3078.129156,NA,73.35429,Right,27.497907,NA,NA,NA,NA,34.77737,NA,NA,1.03669,3.78461,0.42414,NA,NA,NA,NA,NA,4,3,CCU_BLD,1,Top,2,0,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,LON_ISL22,CCU_BLD,LIUField,D1,NEC,20250309-LIUField-2,305edb20-fd18-11ef-a858-a56abb9a0644,82.84096,19.0166,NA,10.08942,NA,NA,NA,bfadae02-4358-4b24-b778-ca1e5bfffec0,2025-03-09,18:56:20,2025-03-09T18:56:20Z,2025-03-09T18:56:20Z,NA,v3,longisland,cconnst,NA,"Durso, Joe",1000113947,Right,LON_ISL22,55.63218,-126.41896,16.01735,5.41607,0.69658,-8.42874,-3.16956,10.80744,-7.08665,NA,1.03402,-90.8026,10.93029,NA,NA,NA,NA,NA,NA,3.80042,49.13956,-27.64478,NA,NA,NA,NA,NA,NA,0.44057,28.5359,-14.50157,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
17,2025-03-09,14:56:42,"DeCastro, Justin",1000214319,Right,LON_ISL22,Undefined,Fastball,NA,NA,84.51558,-0.737799,-4.623425,2086.882339,242.55418,02:00:00,5.31628,3.14341,4.5707700000000004,-30.58147,11.98792,19.64214,2.06346,0.37136,74.95021,-6.370965,-1.19585,0.469591,-11.27788,6.58437,-2.68332,50,5.21222,8.91914,-121.72983,-2.72179,-16.41965,30.50696,-22.58773,12e9ec9c-507f-4e84-a89d-3cb90f567c52,NA,NA,NA,NA,NA,10920879,"Haker, Jackson",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,CCU_BLD,1,Top,2,0,2,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,LON_ISL22,CCU_BLD,LIUField,D1,NEC,20250309-LIUField-2,3dbacef0-fd18-11ef-a858-a56abb9a0644,80.26646,NA,NA,9.56537,NA,NA,NA,bfadae02-4358-4b24-b778-ca1e5bfffec0,2025-03-09,18:56:42,2025-03-09T18:56:42Z,2025-03-09T18:56:42Z,NA,v3,longisland,cconnst,NA,"Durso, Joe",1000113947,Right,LON_ISL22,55.92369,-123.20543,15.25348,5.31744,-1.62923,-11.29387,-3.13394,9.71335,-8.20983,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
18,2025-03-09,14:57:03,"DeCastro, Justin",1000214319,Right,LON_ISL22,Undefined,ChangeUp,NA,NA,78.35886,0.120019,-6.931894,2268.515602,254.253936,02:30:00,5.19561,3.5023,5.38231,-40.66699,6.95441,18.39064,1.92003,-1.49475,70.65583,-7.347859,-3.696297,0.496675,-11.40036,3.96662,-2.89282,50,5.17807,12.97427,-112.79666,-1.09618,-14.48898,23.10623,-27.13279,8aa174bb-9c89-4cf2-ade6-7ff82a121f25,NA,NA,NA,NA,NA,10920879,"Haker, Jackson",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,5,CCU_BLD,1,Top,2,0,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LON_ISL22,CCU_BLD,LIUField,D1,NEC,20250309-LIUField-2,4a2e3780-fd18-11ef-a858-a56abb9a0644,75.88948,NA,NA,7.70303,NA,NA,NA,bfadae02-4358-4b24-b778-ca1e5bfffec0,2025-03-09,18:57:03,2025-03-09T18:57:03Z,2025-03-09T18:57:03Z,NA,v3,longisland,cconnst,NA,"Durso, Joe",1000113947,Right,LON_ISL22,55.11436,-113.83951,11.55311,5.19991,0.1284,-13.56639,-3.49314,13.62819,-7.24449,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
19,2025-03-09,14:57:23,"DeCastro, Justin",1000214319,Right,LON_ISL22,Undefined,ChangeUp,NA,NA,78.57224,0.025874,-5.458407,2221.799841,251.726319,02:30:00,5.04599,3.48332,5.11607,-38.53053,9.40296,22.7619,1.8596,0.22265,70.33515,-7.070648,-1.452889,0.4983,-13.11674,5.1954,-2.9869,50,5.0191,9.87231,-113.27593,-1.24488,-16.68417,24.75125,-25.56564,9d444e57-3124-4230-9df0-d2c425fe6dc1,NA,NA,NA,NA,NA,10920879,"Haker, Jackson",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,6,CCU_BLD,1,Top,2,1,2,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,LON_ISL22,CCU_BLD,LIUField,D1,NEC,20250309-LIUField-2,564b69c0-fd18-11ef-a858-a56abb9a0644,75.64205,NA,NA,8.23708,NA,NA,NA,bfadae02-4358-4b24-b778-ca1e5bfffec0,2025-03-09,18:57:23,2025-03-09T18:57:23Z,2025-03-09T18:57:23Z,NA,v3,longisland,cconnst,NA,"Durso, Joe",1000113947,Right,LON_ISL22,55.37968,-114.44537,12.37563,5.04939,-0.03696,-12.78282,-3.47197,10.66061,-8.34208,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
20,2025-03-09,14:59:51,"Dreyfus, Alex",10305282,Left,CCU_BLD,Undefined,Fastball,NA,NA,85.19325,0.151783,2.838561,2054.407129,134.573755,10:30:00,5.74197,-1.71989,5.87964,-22.68505,16.59135,-15.34123,3.99268,-0.36003,76.32352,-4.171533,0.089722,0.451063,8.69563,8.82953,1.49894,50,5.74135,-5.46632,-123.36813,-0.32948,13.14689,28.88885,-18.82477,e82c1738-0936-40bc-90a2-c10882dbb3d9,NA,NA,NA,NA,NA,1000276951,"Fierenzi, Benjamin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,LON_ISL22,1,Bottom,0,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LON_ISL22,CCU_BLD,LIUField,D1,NEC,20250309-LIUField-2,ae0636e0-fd18-11ef-a858-a56abb9a0644,83.56357,NA,NA,8.86973,NA,NA,NA,bfadae02-4358-4b24-b778-ca1e5bfffec0,2025-03-09,18:59:51,2025-03-09T18:59:51Z,2025-03-09T18:59:51Z,NA,v3,longisland,cconnst,NA,"Falk, Matt",10920881,R,CCU_BLD,54.61371,-124.44382,14.44442,5.74056,0.37147,-9.41239,1.71159,-5.95585,6.57344,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
21,2025-03-09,15:00:04,"Dreyfus, Alex",10305282,Left,CCU_BLD,Undefined,Fastball,NA,NA,86.65325,0.462109,2.070134,2088.27163,122.923952,10:00:00,5.63422,-1.90058,5.78625,-24.97245,12.84296,-17.76966,3.98338,-1.45467,78.16152,-4.239753,-1.111287,0.442594,9.6176,6.78524,1.74034,50,5.65755,-3.77425,-125.63821,0.21859,15.17809,28.46173,-21.46584,3d9c0336-10f6-4778-9f8a-a9fdff8094ed,NA,NA,NA,NA,NA,1000276951,"Fierenzi, Benjamin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,LON_ISL22,1,Bottom,0,1,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LON_ISL22,CCU_BLD,LIUField,D1,NEC,20250309-LIUField-2,b619a0b0-fd18-11ef-a858-a56abb9a0644,85.16251,NA,NA,8.49172,NA,NA,NA,bfadae02-4358-4b24-b778-ca1e5bfffec0,2025-03-09,19:00:04,2025-03-09T19:00:04Z,2025-03-09T19:00:04Z,NA,v3,longisland,cconnst,NA,"Falk, Matt",10920881,R,CCU_BLD,54.70902,-126.70049,14.23087,5.63444,1.01975,-10.73292,1.89178,-4.34074,7.58905,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
22,2025-03-09,15:00:21,"Dreyfus, Alex",10305282,Left,CCU_BLD,Undefined,Fastball,NA,NA,85.90722,-0.925707,3.01663,2124.685463,127.189214,10:15:00,5.58487,-1.86625,5.9635,-23.60206,14.99887,-17.80765,2.75843,-0.55055,76.9201,-5.412337,-0.180265,0.447167,10.1615,8.42973,1.63676,50,5.49847,-5.8233,-124.40323,-2.71044,15.57012,30.13143,-19.25743,7e2ba498-7a6a-434d-8ad0-d7af72685f3b,NA,NA,NA,NA,22.854235,1000276951,"Fierenzi, Benjamin",4123.497272,NA,84.27492,Right,28.75184,97.37156,49.5391,51.17331,286.77719,280.41359,3.961553,35.003786,0.94064,2.73115,0.53897,NA,NA,NA,NA,NA,1,3,LON_ISL22,1,Bottom,0,2,0,Sinker,InPlay,Undefined,FlyBall,Out,1,0,NA,LON_ISL22,CCU_BLD,LIUField,D1,NEC,20250309-LIUField-2,c0578ba0-fd18-11ef-a858-a56abb9a0644,84.29155,56.30065,NA,8.9871200000000009,NA,NA,NA,bfadae02-4358-4b24-b778-ca1e5bfffec0,2025-03-09,19:00:21,2025-03-09T19:00:21Z,2025-03-09T19:00:21Z,LineDrive,v3,longisland,cconnst,NA,"Falk, Matt",10920881,R,CCU_BLD,54.53217,-125.49616,15.06571,5.58411,-2.01194,-9.62871,1.85822,-6.38805,7.78506,222.372747,0.94004,99.87289,-20.93329,5.19615,-1.25679,0.30769,-0.06368,0.00833,-4.7e-4,2.73184,59.43781,-18.01429,0.87772,0.05044,-0.06922,0.01799,-0.00165,1e-5,0.53894,42.08866,0.69502,-0.59271,0.18687,-0.0349,0.00322,-5e-5,-1e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
23,2025-03-09,15:00:58,"Dreyfus, Alex",10305282,Left,CCU_BLD,Undefined,Fastball,NA,NA,85.30444,-1.157188,3.71192,2059.066814,121.745728,10:00:00,5.761,-1.70908,5.69786,-22.66155,17.02595,-24.9736,2.79179,-0.32638,76.14217,-5.468108,-0.746033,0.453417,13.99926,9.48902,1.41321,50,5.65005,-6.95358,-123.37801,-3.17528,21.04888,30.16161,-17.90667,adc6aa81-31f1-4ef8-a6a2-51cb501b1e5a,NA,NA,NA,NA,166.332669,808816,"Sorensen, Noah",4507.794198,NA,71.22703,Right,8.342555,NA,NA,NA,70.38289,32.9088,0.747648,169.220274,1.0086,2.55615,0.34774,NA,NA,NA,NA,NA,2,1,LON_ISL22,1,Bottom,1,0,0,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,LON_ISL22,CCU_BLD,LIUField,D1,NEC,20250309-LIUField-2,d6729290-fd18-11ef-a858-a56abb9a0644,83.12967,4.74282,NA,9.16226,NA,NA,NA,bfadae02-4358-4b24-b778-ca1e5bfffec0,2025-03-09,19:00:58,2025-03-09T19:00:58Z,2025-03-09T19:00:58Z,GroundBall,v3,longisland,cconnst,NA,"Falk, Matt",10920881,R,CCU_BLD,54.79884,-124.54563,15.08081,5.75955,-2.48207,-8.95334,1.69817,-7.76843,10.52444,NA,1.01916,-100.6279,9.06038,NA,NA,NA,NA,NA,NA,2.61029,14.17713,-23.72216,NA,NA,NA,NA,NA,NA,0.37879,23.85852,-9.0901,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
24,2025-03-09,15:01:19,"Dreyfus, Alex",10305282,Left,CCU_BLD,Undefined,ChangeUp,NA,NA,82.10362,-1.537081,3.6298,1676.630217,113.078164,09:45:00,5.61941,-1.76875,5.69503,-31.54828,11.6889,-23.14222,1.55474,-0.3101,72.92289,-7.456952,-0.505014,0.47326,13.03753,7.02457,1.47802,50,5.47099,-6.56386,-118.60173,-4.17614,17.95649,29.66235,-22.49914,76eb805d-32c9-4002-a280-a61ed50e6cb2,NA,NA,NA,NA,NA,808816,"Sorensen, Noah",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,LON_ISL22,1,Bottom,1,0,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LON_ISL22,CCU_BLD,LIUField,D1,NEC,20250309-LIUField-2,e2a34cd0-fd18-11ef-a858-a56abb9a0644,79.64422,NA,NA,9.18072,NA,NA,NA,bfadae02-4358-4b24-b778-ca1e5bfffec0,2025-03-09,19:01:19,2025-03-09T19:01:19Z,2025-03-09T19:01:19Z,NA,v3,longisland,cconnst,NA,"Falk, Matt",10920881,R,CCU_BLD,54.79886,-119.79591,14.83118,5.62089,-3.27033,-11.24957,1.75683,-7.28678,8.97825,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
