PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
120,2025-03-04,18:15:03,"Kalfsbeek, Luke",1000373329,Left,CAL_MUS,Undefined,Fastball,NA,NA,84.83715,-1.400899,3.276717,2037.977416,142.164355,10:45:00,6.05195,-2.29615,6.78793,-22.74757,15.28761,-10.82032,2.87519,-0.20349,76.72491,-5.771038,1.305041,0.443879,6.79914,8.94453,2.08694,50,5.95214,-6.66532,-123.0881,-3.57449,10.28392,27.64574,-18.64513,49c0a22d-57a4-4bfc-a9b7-4cb7e0d3dc91,NA,NA,NA,NA,-35.607564000000004,1000363975,"Faust, Owen",NA,NA,93.78911,Right,-3.888824,NA,NA,NA,31.46592,28.83982,0.227528,-34.01472,1.99539,2.93678,0.17069,NA,NA,NA,NA,NA,1,4,FRE_BUL,5,Bottom,0,2,1,Changeup,InPlay,Undefined,GroundBall,Single,0,0,NA,FRE_BUL,CAL_MUS,PeteBeidenField,D1,MW,20250304-PeteBeidenField-1,a6726fc0-f967-11ef-86af-4b0412f8f00b,84.91608,2.93678,NA,8.11223,NA,NA,NA,ba461596-863e-409f-8014-dbd640610c65,2025-03-05,02:15:03,2025-03-05T02:15:03Z,2025-03-05T02:15:03Z,GroundBall,v3,471253,471251,NA,"Collins, Jack",1000228996,Right,CAL_MUS,53.70937,-123.91843,13.82287,6.05109,-3.01449,-9.32257,2.29177,-6.97419,5.14196,77.787326,1.9986,111.39216,-24.42748,NA,NA,NA,NA,NA,NA,2.93789,-9.39429,-15.48238,NA,NA,NA,NA,NA,NA,0.17027,-79.88119,7.78655,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
121,2025-03-04,18:15:43,"Kalfsbeek, Luke",1000373329,Left,CAL_MUS,Undefined,Slider,NA,NA,79.87264,0.400484,2.627649,2173.77157,228.128954,01:30:00,5.88639,-2.6908,5.89751,-35.89124,7.84993,7.27898,3.26765,0.35693,73.42758,-6.239859,3.931589,0.47601,-3.03693,4.29185,2.47498,50,5.8979,-5.59005,-115.9751,-0.28846,-4.14054,21.4762,-26.32254,1f055749-f36f-4a16-b619-311807459079,NA,NA,NA,NA,17.295901,1000282249,"Collins, Sky",NA,NA,36.48249,Right,-28.076453,NA,NA,NA,7.64502,7.3322,0.12063,10.699766,2.11996,3.32642,-0.26985,NA,NA,NA,NA,NA,2,1,FRE_BUL,5,Bottom,0,0,0,Slider,InPlay,Undefined,Bunt,Single,0,0,NA,FRE_BUL,CAL_MUS,PeteBeidenField,D1,MW,20250304-PeteBeidenField-1,becf9e80-f967-11ef-86af-4b0412f8f00b,79.18407,3.32642,NA,6.44506,NA,NA,NA,ba461596-863e-409f-8014-dbd640610c65,2025-03-05,02:15:43,2025-03-05T02:15:43Z,2025-03-05T02:15:43Z,GroundBall,v3,471253,471251,NA,"Collins, Jack",1000228996,Right,CAL_MUS,54.60166,-116.82412,10.7381,5.88874,0.75216,-13.16127,2.69274,-5.42636,-2.07027,352.761822,2.11985,45.08792,-3.20297,NA,NA,NA,NA,NA,NA,3.32643,-25.18371,-19.82674,NA,NA,NA,NA,NA,NA,-0.26988,14.03878,-0.2891,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
122,2025-03-04,18:17:39,"Kalfsbeek, Luke",1000373329,Left,CAL_MUS,Undefined,Fastball,NA,NA,84.66412,-1.536254,4.315565,2052.101411,151.188748,11:00:00,6.02941,-2.41457,6.79141,-20.57611,17.55725,-8.9304,2.90816,0.78781,76.8032,-5.501816,2.692132,0.444451,6.00075,10.13745,2.1369,50,5.92133,-8.93259,-122.68442,-3.77723,9.06505,26.2743,-16.85991,43e51eda-fa56-4157-ab5c-1fc782ba7d83,NA,NA,NA,NA,NA,700244,"Saldivar, Eddie",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,FRE_BUL,5,Bottom,0,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,FRE_BUL,CAL_MUS,PeteBeidenField,D1,MW,20250304-PeteBeidenField-1,03b233a0-f968-11ef-86af-4b0412f8f00b,84.8067,NA,NA,7.86093,NA,NA,NA,ba461596-863e-409f-8014-dbd640610c65,2025-03-05,02:17:39,2025-03-05T02:17:39Z,2025-03-05T02:17:39Z,NA,v3,471253,471251,NA,"Collins, Jack",1000228996,Right,CAL_MUS,53.70392,-123.47511,13.13715,6.02737,-3.26986,-8.42996,2.40982,-9.20539,4.53252,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
123,2025-03-04,18:17:58,"Kalfsbeek, Luke",1000373329,Left,CAL_MUS,Undefined,Fastball,NA,NA,84.95327,-3.070244,3.387756,2045.214948,133.642735,10:30:00,6.03467,-2.34986,6.89119,-23.29497,14.21414,-13.60213,1.28876,-0.39343,77.72234,-7.504833,0.902677,0.440798,8.26182,8.83406,2.14023,50,5.83192,-6.83299,-123.24505,-7.19911,12.65488,25.43789,-18.64264,aaeaefc2-43de-4f48-91e1-20fa859b08c4,NA,NA,NA,NA,NA,700244,"Saldivar, Eddie",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,FRE_BUL,5,Bottom,0,1,0,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,FRE_BUL,CAL_MUS,PeteBeidenField,D1,MW,20250304-PeteBeidenField-1,0f00cb40-f968-11ef-86af-4b0412f8f00b,85.50953,NA,NA,7.23093,NA,NA,NA,ba461596-863e-409f-8014-dbd640610c65,2025-03-05,02:17:58,2025-03-05T02:17:58Z,2025-03-05T02:17:58Z,NA,v3,471253,471251,NA,"Collins, Jack",1000228996,Right,CAL_MUS,53.60791,-123.98748,12.71895,6.03409,-6.655,-9.32132,2.34505,-7.20234,6.32744,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
124,2025-03-04,18:18:23,"Kalfsbeek, Luke",1000373329,Left,CAL_MUS,Undefined,Slider,NA,NA,77.67374,0.154176,2.023397,2165.829898,264.799703,02:45:00,6.05542,-2.44041,6.01214,-44.38876,2.22929,6.90402,2.49927,0.01013,70.7245,-8.05874,3.265472,0.491415,-2.91575,1.56764,2.2779,50,6.04351,-4.23255,-112.70693,-1.03721,-3.70207,22.9569,-30.18366,042e24cc-3373-4bd7-891d-8516727e204e,NA,NA,NA,NA,NA,700244,"Saldivar, Eddie",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,FRE_BUL,5,Bottom,0,1,1,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,FRE_BUL,CAL_MUS,PeteBeidenField,D1,MW,20250304-PeteBeidenField-1,1e13e4f0-f968-11ef-86af-4b0412f8f00b,76.70182,NA,NA,6.94924,NA,NA,NA,ba461596-863e-409f-8014-dbd640610c65,2025-03-05,02:18:23,2025-03-05T02:18:23Z,2025-03-05T02:18:23Z,NA,v3,471253,471251,NA,"Collins, Jack",1000228996,Right,CAL_MUS,54.48523,-113.61684,11.47845,6.06091,0.15913,-15.09183,2.44275,-4.08581,-1.85103,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
125,2025-03-04,18:18:43,"Kalfsbeek, Luke",1000373329,Left,CAL_MUS,Undefined,Fastball,NA,NA,85.50388,0.439175,3.328276,2170.097393,169.02025,11:45:00,5.97492,-2.45078,6.46669,-19.16068,18.62733,-3.36449,4.78224,0.3291,77.36604,-3.258811,2.719797,0.442434,2.75386,9.95335,2.21714,50,5.99703,-7.07918,-123.98636,0.48774,4.24771,26.89843,-16.82145,b2d36fb4-0a44-4f12-97ac-e9ecff5454ce,NA,NA,NA,NA,NA,700244,"Saldivar, Eddie",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,FRE_BUL,5,Bottom,0,1,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,FRE_BUL,CAL_MUS,PeteBeidenField,D1,MW,20250304-PeteBeidenField-1,29dc8e90-f968-11ef-86af-4b0412f8f00b,85.19336,NA,NA,8.13784,NA,NA,NA,ba461596-863e-409f-8014-dbd640610c65,2025-03-05,02:18:43,2025-03-05T02:18:43Z,2025-03-05T02:18:43Z,NA,v3,471253,471251,NA,"Collins, Jack",1000228996,Right,CAL_MUS,54.02739,-124.85703,13.44921,5.97243,1.03223,-8.41073,2.44851,-7.21667,2.12386,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
126,2025-03-04,18:19:03,"Kalfsbeek, Luke",1000373329,Left,CAL_MUS,Undefined,Slider,NA,NA,73.03803,0.604036,1.859533,2094.097224,261.372018,02:45:00,5.8486,-2.71495,6.01092,-49.79133,2.89012,7.19756,2.25921,-0.3919,66.64323,-8.603955,3.154612,0.522396,-3.14347,1.77575,2.565,50,5.8688,-3.68324,-106.00449,-0.28557,-3.53198,20.24013,-30.17884,09c54282-40b1-4f25-8aa5-d0ee352fee03,NA,NA,NA,NA,56.71704,700244,"Saldivar, Eddie",5088.796477,NA,78.92136,Left,0.387561,NA,NA,NA,42.38132,40.26324,0.358749,56.133381,3.09039,2.32954,0.77445,NA,NA,NA,NA,NA,3,5,FRE_BUL,5,Bottom,0,2,2,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,FRE_BUL,CAL_MUS,PeteBeidenField,D1,MW,20250304-PeteBeidenField-1,36013ae0-f968-11ef-86af-4b0412f8f00b,72.15294,2.3361,NA,6.3948,NA,NA,NA,ba461596-863e-409f-8014-dbd640610c65,2025-03-05,02:19:03,2025-03-05T02:19:03Z,2025-03-05T02:19:03Z,GroundBall,v3,471253,471251,NA,"Collins, Jack",1000228996,Right,CAL_MUS,54.48745,-106.85788,10.12006,5.85402,0.98686,-15.08942,2.71716,-3.53431,-1.76599,NA,3.09466,63.36176,-17.18946,NA,NA,NA,NA,NA,NA,2.33337,0.64121,-19.9466,NA,NA,NA,NA,NA,NA,0.77126,96.88107,-2.59045,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,High,NA,NA,NA
127,2025-03-04,18:19:26,"Kalfsbeek, Luke",1000373329,Left,CAL_MUS,Undefined,Fastball,NA,NA,85.68294,0.099212,1.262674,2047.091113,147.399251,11:00:00,6.03056,-2.56265,6.48508,-23.37037,14.59528,-8.41347,4.17414,-2.1043,76.69568,-4.392338,-0.264184,0.443473,4.80705,8.00615,2.47726,50,6.02727,-2.4121,-124.30608,-0.40437,7.34942,30.23077,-19.93357,7006f2f1-0b92-41b2-8a01-143f5f0c3810,NA,NA,NA,NA,NA,700244,"Saldivar, Eddie",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,6,FRE_BUL,5,Bottom,0,2,2,Four-Seam,HitByPitch,Undefined,Undefined,Undefined,0,0,NA,FRE_BUL,CAL_MUS,PeteBeidenField,D1,MW,20250304-PeteBeidenField-1,439de130-f968-11ef-86af-4b0412f8f00b,84.9938,NA,NA,8.98727,NA,NA,NA,ba461596-863e-409f-8014-dbd640610c65,2025-03-05,02:19:26,2025-03-05T02:19:26Z,2025-03-05T02:19:26Z,NA,v3,471253,471251,NA,"Collins, Jack",1000228996,Right,CAL_MUS,54.00863,-125.27717,15.11538,6.02998,0.23594,-9.96679,2.55854,-2.64818,3.67471,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
128,2025-03-04,18:20:08,"Kalfsbeek, Luke",1000373329,Left,CAL_MUS,Undefined,ChangeUp,NA,NA,79.06501,-0.820853,3.81063,1644.330286,132.617236,10:30:00,6.00734,-2.32035,6.39188,-33.67833,10.50906,-9.81914,2.44411,0.37137,72.17893,-7.136917,2.035745,0.478432,6.28721,6.15146,2.05077,50,5.93273,-7.30106,-114.67444,-2.56433,8.32012,22.43389,-24.03355,3e61c886-69b3-4182-8a5e-54f30f17bf94,NA,NA,NA,NA,-13.700391,1000162858,"Pappas, Jacob",NA,NA,91.59543,Right,-15.290611,NA,NA,NA,11.01686,9.50063,0.072356,-14.31957,1.54673,2.56857,-0.4996,NA,NA,NA,NA,NA,4,1,FRE_BUL,5,Bottom,0,0,0,Changeup,InPlay,Undefined,GroundBall,Out,2,1,NA,FRE_BUL,CAL_MUS,PeteBeidenField,D1,MW,20250304-PeteBeidenField-1,5c76cfa0-f968-11ef-86af-4b0412f8f00b,78.78323,2.56857,NA,6.88608,NA,NA,NA,ba461596-863e-409f-8014-dbd640610c65,2025-03-05,02:20:08,2025-03-05T02:20:08Z,2025-03-05T02:20:08Z,GroundBall,v3,471253,471251,NA,"Collins, Jack",1000228996,Right,CAL_MUS,54.10652,-115.47501,11.21695,6.00894,-1.70667,-12.01678,2.31661,-7.59797,4.16006,180,1.54376,126.15203,NA,NA,NA,NA,NA,NA,NA,2.56941,-35.49911,NA,NA,NA,NA,NA,NA,NA,-0.49888,-30.75346,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,High,NA,NA,NA
129,2025-03-04,18:20:47,"Kalfsbeek, Luke",1000373329,Left,CAL_MUS,Undefined,ChangeUp,NA,NA,82.58348,-1.260727,4.028243,1714.844891,141.010704,10:45:00,6.08608,-2.31595,6.2509,-26.05391,14.44997,-10.65733,2.74921,0.51693,75.6742,-6.161021,2.10852,0.458057,6.69075,8.24213,2.02158,50,5.9793,-8.04833,-119.77336,-3.37296,9.7249,23.00755,-20.1942,e0863cee-4b52-44d0-9185-8020860f30dd,NA,NA,NA,NA,-38.247017,809092,"Gray, Murf",3680.782633,NA,101.14406,Right,31.615982,81.7598,63.39199,-73.58885,379.27751,272.70633,5.259935,-52.792517,3.76078,3.73323,-1.92556,NA,NA,NA,NA,NA,5,1,FRE_BUL,5,Bottom,2,0,0,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,FRE_BUL,CAL_MUS,PeteBeidenField,D1,MW,20250304-PeteBeidenField-1,7377a2b0-f968-11ef-86af-4b0412f8f00b,82.28761,93.69548,NA,6.90927,NA,NA,NA,ba461596-863e-409f-8014-dbd640610c65,2025-03-05,02:20:47,2025-03-05T02:20:47Z,2025-03-05T02:20:47Z,FlyBall,v3,471253,471251,NA,"Collins, Jack",1000228996,Right,CAL_MUS,54.2482,-120.58664,11.50378,6.08592,-2.65912,-10.0971,2.31216,-8.39209,4.86245,NA,3.76528,99.12216,-26.26255,6.40458,-1.25574,0.20311,-0.03033,0.00361,-2e-4,3.73445,77.73523,-18.87036,0.81546,0.24748,-0.18565,0.05362,-0.00718,3.6e-4,-1.92736,-78.1719,7.04199,-0.70073,-0.08506,0.06148,-0.01301,0.0012,-4e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
130,2025-03-04,18:21:12,"Kalfsbeek, Luke",1000373329,Left,CAL_MUS,Undefined,Fastball,NA,NA,85.93681,-1.663322,4.015456,1998.030971,117.245813,10:00:00,5.85344,-2.51789,6.99599,-28.87604,7.69024,-12.57166,1.93066,0.09132,78.42397,-7.132676,1.716317,0.435223,7.96288,4.95071,2.27524,50,5.74157,-8.33072,-124.71973,-4.39007,12.45514,26.71257,-24.43035,283fe07d-1ebe-4e31-be74-c85ced20df81,NA,NA,NA,NA,-1.293102,809092,"Gray, Murf",6433.57881,NA,110.65044,Right,2.773639,NA,NA,NA,95.72644,93.02622,0.657254,-0.346155,1.70118,2.07159,-0.16922,NA,NA,NA,NA,NA,5,2,FRE_BUL,5,Bottom,2,0,1,Changeup,InPlay,Undefined,LineDrive,Single,0,1,NA,FRE_BUL,CAL_MUS,PeteBeidenField,D1,MW,20250304-PeteBeidenField-1,82d99fb0-f968-11ef-86af-4b0412f8f00b,86.60486,2.94036,NA,7.51284,NA,NA,NA,ba461596-863e-409f-8014-dbd640610c65,2025-03-05,02:21:12,2025-03-05T02:21:12Z,2025-03-05T02:21:12Z,GroundBall,v3,471253,471251,NA,"Collins, Jack",1000228996,Right,CAL_MUS,53.50343,-125.46786,13.35629,5.85494,-3.70587,-12.21518,2.51344,-8.67954,6.22757,277.173276,1.78745,160.26039,-26.55839,NA,NA,NA,NA,NA,NA,2.09883,7.28689,-16.00281,NA,NA,NA,NA,NA,NA,-0.18959,-3.23052,4.0572,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
131,2025-03-04,18:21:55,"Kalfsbeek, Luke",1000373329,Left,CAL_MUS,Undefined,Fastball,NA,NA,84.79885,-1.437419,2.837132,1931.2629,117.472394,10:00:00,6.01846,-2.50296,6.97016,-28.03285,9.68752,-16.08871,2.37296,-1.26077,76.92604,-6.776804,-0.109561,0.442038,9.40209,6.02567,2.33174,50,5.92028,-5.52974,-123.1287,-3.81728,14.25417,27.28849,-23.03874,d0ed1567-1887-493f-b963-fc6fe4dff11e,NA,NA,NA,NA,NA,804664,"Sotomayor, Griffen",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,1,FRE_BUL,5,Bottom,2,0,0,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,FRE_BUL,CAL_MUS,PeteBeidenField,D1,MW,20250304-PeteBeidenField-1,9c1e9660-f968-11ef-86af-4b0412f8f00b,85.26972,NA,NA,7.87282,NA,NA,NA,ba461596-863e-409f-8014-dbd640610c65,2025-03-05,02:21:55,2025-03-05T02:21:55Z,2025-03-05T02:21:55Z,NA,v3,471253,471251,NA,"Collins, Jack",1000228996,Right,CAL_MUS,53.52635,-123.90777,13.64425,6.01987,-3.15954,-11.51937,2.49541,-5.93668,7.12708,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
132,2025-03-04,18:22:11,"Kalfsbeek, Luke",1000373329,Left,CAL_MUS,Undefined,Fastball,NA,NA,85.5329,-0.333798,2.044723,2049.838099,117.444476,10:00:00,6.07829,-2.44022,6.7253,-27.130490000000002,10.1904,-17.15343,3.51215,-2.00015,77.56279,-5.492848,-1.083011,0.439691,9.62473,5.87713,2.31066,50,6.0458,-3.7982,-124.26784,-1.46333,14.88533,27.45027,-23.08463,89736ad5-7836-4f2b-999d-8274ab074693,NA,NA,NA,NA,NA,804664,"Sotomayor, Griffen",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2,FRE_BUL,5,Bottom,2,0,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,FRE_BUL,CAL_MUS,PeteBeidenField,D1,MW,20250304-PeteBeidenField-1,a5947660-f968-11ef-86af-4b0412f8f00b,85.72488,NA,NA,7.97011,NA,NA,NA,ba461596-863e-409f-8014-dbd640610c65,2025-03-05,02:22:11,2025-03-05T02:22:11Z,2025-03-05T02:22:11Z,NA,v3,471253,471251,NA,"Collins, Jack",1000228996,Right,CAL_MUS,53.77139,-125.09815,13.72513,6.0795,-0.76507,-11.54231,2.43236,-4.24845,7.44267,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
133,2025-03-04,18:22:26,"Kalfsbeek, Luke",1000373329,Left,CAL_MUS,Undefined,ChangeUp,NA,NA,80.30884,-2.469353,3.460295,1641.601733,114.508495,09:45:00,5.98842,-2.34506,6.38706,-33.75565,8.96926,-16.61698,0.8985,-0.54306,73.75085,-8.758796,0.450238,0.470448,9.66186,5.81193,2.10324,50,5.79496,-6.45568,-116.47476,-5.98407,13.24068,22.37141,-24.20931,d36b87c2-f387-4ee0-b186-dad95d6174a6,NA,NA,NA,NA,NA,804664,"Sotomayor, Griffen",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,3,FRE_BUL,5,Bottom,2,1,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,FRE_BUL,CAL_MUS,PeteBeidenField,D1,MW,20250304-PeteBeidenField-1,aefdd340-f968-11ef-86af-4b0412f8f00b,80.12024,NA,NA,6.55799,NA,NA,NA,ba461596-863e-409f-8014-dbd640610c65,2025-03-05,02:22:26,2025-03-05T02:22:26Z,2025-03-05T02:22:26Z,NA,v3,471253,471251,NA,"Collins, Jack",1000228996,Right,CAL_MUS,54.11172,-117.26184,11.18571,5.99052,-5.13233,-12.10465,2.33856,-6.92152,6.62034,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
