PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
81,2025-02-28,18:11:59,"Little, Branton",703441,Right,WOF_TER,Undefined,Sweeper,NA,NA,76.56204,0.236063,-1.199031,2570.906751,73.689996,08:30:00,5.27739,2.07775,4.82306,-54.26467,-3.25528,-17.95021,0.97898,-0.55396,68.8449,-9.575838,-4.362118,0.51404,8.43894,-1.18146,-1.9422,50,5.25425,3.05579,-110.74453,-1.47751,10.16718,25.27986,-33.59744,4a2359c7-26f0-40fe-b81a-4beb9e64ad4f,NA,NA,NA,NA,NA,10087394,"Cannon, Jack",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,MOY_MOY,2,Top,2,0,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WOF_TER,MOY_MOY,WoffordCollege,D1,SOCON,20250228-WoffordCollege-1,69b004d0-f629-11ef-a49f-3396dc3d1984,73.32595,NA,NA,7.71713,NA,NA,NA,1b3b2a29-50b9-4887-b64f-e5bcd8eba8b1,2025-02-28,23:11:59,2025-02-28T23:11:59Z,2025-02-28T23:11:59Z,NA,v3,471512,le-moyne,28 February 2025 17:30-le-moyne@wofford,"Grantham, Lucas",10110626,Right,WOF_TER,55.67734,-112.03301,12.63993,5.28592,0.23491,-16.79872,-2.08474,2.53758,5.08359,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
82,2025-02-28,18:12:17,"Little, Branton",703441,Right,WOF_TER,Undefined,Cutter,NA,NA,85.45007,1.209244,-2.36824,2483.966759,149.098397,11:00:00,5.53655,1.96597,5.3377,-34.37667,5.15575,-2.27158,3.80747,-0.44646,77.32638,-5.119197,-2.771073,0.452531,0.40165,2.62575,-1.75043,50,5.62143,5.2189,-123.76718,1.36613,0.6164,27.14072,-28.14421,0f5b7a8a-578b-43ed-9dcc-90bd2345edd2,NA,NA,NA,NA,NA,10087394,"Cannon, Jack",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,MOY_MOY,2,Top,2,1,2,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,WOF_TER,MOY_MOY,WoffordCollege,D1,SOCON,20250228-WoffordCollege-1,747e48e0-f629-11ef-a49f-3396dc3d1984,83.29257,NA,NA,8.1237,NA,NA,NA,1b3b2a29-50b9-4887-b64f-e5bcd8eba8b1,2025-02-28,23:12:17,2025-02-28T23:12:17Z,2025-02-28T23:12:17Z,NA,v3,471512,le-moyne,28 February 2025 17:30-le-moyne@wofford,"Grantham, Lucas",10110626,Right,WOF_TER,55.16085,-124.89376,13.57036,5.54048,2.53437,-14.07211,-1.96653,5.19332,0.3082,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
83,2025-02-28,18:14:39,"McBride, Bobby",1000099616,Right,MOY_MOY,Undefined,Fastball,NA,NA,90.77284,-1.266305,-3.368406,2365.561089,232.415229,01:45:00,5.53082,2.49561,5.39723,-20.03666,15.04902,17.89548,2.67213,0.82654,81.78908,-5.037269,-0.191701,0.426321,-9.92115,8.29914,-2.20722,50,5.40397,6.87561,-131.33684,-3.58488,-17.1136,31.04373,-17.85837,10f0aea2-e98a-4375-a5b9-da2a87a15902,NA,NA,NA,NA,NA,10031215,"Layman, James",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,WOF_TER,2,Bottom,0,0,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,WOF_TER,MOY_MOY,WoffordCollege,D1,SOCON,20250228-WoffordCollege-1,c8f13e00-f629-11ef-a49f-3396dc3d1984,88.41335,NA,NA,8.98376,NA,NA,NA,1b3b2a29-50b9-4887-b64f-e5bcd8eba8b1,2025-02-28,23:14:39,2025-02-28T23:14:39Z,2025-02-28T23:14:39Z,NA,v3,471512,le-moyne,28 February 2025 17:30-le-moyne@wofford,"Wegrzyn, Robert",1000281840,Right,MOY_MOY,55.10021,-132.53688,15.52187,5.5292,-2.89454,-8.92918,-2.4858,7.53717,-8.5568,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
84,2025-02-28,18:14:55,"McBride, Bobby",1000099616,Right,MOY_MOY,Undefined,ChangeUp,NA,NA,86.12508,-0.952053,-4.01825,1819.584336,273.453382,03:00:00,5.3951,2.57085,5.83611,-37.94396,0.25169,17.59635,1.34591,0.29612,78.34825,-7.938046,-0.866971,0.444814,-10.23918,0.79256,-2.25315,50,5.2949,8.04241,-124.76634,-3.39622,-15.98329,27.37613,-30.93687,49590b50-42ab-4d59-b1c1-6e47d2402aba,NA,NA,NA,NA,NA,10031215,"Layman, James",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,WOF_TER,2,Bottom,0,0,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WOF_TER,MOY_MOY,WoffordCollege,D1,SOCON,20250228-WoffordCollege-1,d25ce4d0-f629-11ef-a49f-3396dc3d1984,84.73751,NA,NA,7.77682,NA,NA,NA,1b3b2a29-50b9-4887-b64f-e5bcd8eba8b1,2025-02-28,23:14:55,2025-02-28T23:14:55Z,2025-02-28T23:14:55Z,NA,v3,471512,le-moyne,28 February 2025 17:30-le-moyne@wofford,"Wegrzyn, Robert",1000281840,Right,MOY_MOY,54.66623,-125.78603,13.68807,5.39993,-2.2439,-15.46843,-2.56379,8.63775,-7.99165,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
85,2025-02-28,18:15:11,"McBride, Bobby",1000099616,Right,MOY_MOY,Undefined,Fastball,NA,NA,91.11534,-0.202316,-4.912762,2353.721593,231.40691,01:45:00,5.52642,2.60994,5.57282,-19.08918,15.62477,17.98753,3.74597,-0.49135,81.86207,-3.820313,-1.720278,0.424056,-10.53461,8.29504,-2.19734,50,5.49671,10.47393,-131.65019,-1.08146,-18.249389999999998,31.32171,-17.80432,de29302f-e29f-42cd-a3f6-01ffcb0ec9f0,NA,NA,NA,NA,NA,10031215,"Layman, James",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,WOF_TER,2,Bottom,0,1,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WOF_TER,MOY_MOY,WoffordCollege,D1,SOCON,20250228-WoffordCollege-1,dc304e20-f629-11ef-a49f-3396dc3d1984,88.88548,NA,NA,9.25327,NA,NA,NA,1b3b2a29-50b9-4887-b64f-e5bcd8eba8b1,2025-02-28,23:15:11,2025-02-28T23:15:11Z,2025-02-28T23:15:11Z,NA,v3,471512,le-moyne,28 February 2025 17:30-le-moyne@wofford,"Wegrzyn, Robert",1000281840,Right,MOY_MOY,54.92512,-132.81679,15.66086,5.52464,-0.41832,-8.90216,-2.60011,11.15364,-9.1247,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
86,2025-02-28,18:15:29,"McBride, Bobby",1000099616,Right,MOY_MOY,Undefined,Fastball,NA,NA,91.13521,-2.176057,-3.195977,2345.722729,242.344909,02:00:00,5.53316,2.46824,5.55048,-22.06419,12.73611,21.78163,1.65684,1.29369,81.85623,-6.316543,0.685393,0.424583,-11.90993,7.52414,-2.20551,50,5.33025,6.33129,-131.80482,-5.77301,-20.57008,32.76904,-19.17883,1598ab68-6af7-41ea-9209-06bb078ad4a5,NA,NA,NA,NA,NA,10031215,"Layman, James",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,WOF_TER,2,Bottom,0,2,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WOF_TER,MOY_MOY,WoffordCollege,D1,SOCON,20250228-WoffordCollege-1,e6cdbe30-f629-11ef-a49f-3396dc3d1984,88.77514,NA,NA,9.27899,NA,NA,NA,1b3b2a29-50b9-4887-b64f-e5bcd8eba8b1,2025-02-28,23:15:29,2025-02-28T23:15:29Z,2025-02-28T23:15:29Z,NA,v3,471512,le-moyne,28 February 2025 17:30-le-moyne@wofford,"Wegrzyn, Robert",1000281840,Right,MOY_MOY,54.94721,-133.0291,16.38452,5.53255,-5.05647,-9.58941,-2.45641,7.0998,-10.28504,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
87,2025-02-28,18:15:48,"McBride, Bobby",1000099616,Right,MOY_MOY,Undefined,Fastball,NA,NA,91.56228,0.147351,-2.503671,2434.28619,228.339699,01:30:00,5.57467,2.5259,5.6517,-19.72052,14.28186,14.71761,4.06886,1.41566,82.64206,-3.580259,0.123099,0.419687,-8.12595,7.51965,-2.32253,50,5.57483,5.11301,-132.69389,-0.30564,-14.34218,31.06627,-18.90201,2bf2da4b-3f74-476d-b9e2-c9d2a225d4b8,NA,NA,NA,NA,NA,10031215,"Layman, James",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,WOF_TER,2,Bottom,0,3,1,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,NA,WOF_TER,MOY_MOY,WoffordCollege,D1,SOCON,20250228-WoffordCollege-1,f219e4d0-f629-11ef-a49f-3396dc3d1984,89.81073,NA,NA,8.92022,NA,NA,NA,1b3b2a29-50b9-4887-b64f-e5bcd8eba8b1,2025-02-28,23:15:48,2025-02-28T23:15:48Z,2025-02-28T23:15:48Z,NA,v3,471512,le-moyne,28 February 2025 17:30-le-moyne@wofford,"Wegrzyn, Robert",1000281840,Right,MOY_MOY,54.84568,-133.82355,15.53313,5.57345,0.3817,-9.451,-2.51794,5.63453,-7.17109,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
88,2025-02-28,18:17:03,"McBride, Bobby",1000099616,Right,MOY_MOY,Undefined,Fastball,NA,NA,91.02478,-0.46431,-3.002792,2345.006632,229.471613,01:45:00,5.71689,2.41004,5.52093,-17.7645,17.04371,18.42509,3.80178,1.13528,81.66179,-3.851143,0.27624,0.424632,-10.17119,9.08493,-2.16067,50,5.66491,6.0453,-131.76246,-1.62581,-17.58859,32.26961,-16.46391,b8e5dcf0-e60b-4e47-a652-785b419431f2,NA,NA,NA,NA,NA,10035544,"Wynn, Ryan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,WOF_TER,2,Bottom,0,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WOF_TER,MOY_MOY,WoffordCollege,D1,SOCON,20250228-WoffordCollege-1,1e933d40-f62a-11ef-a49f-3396dc3d1984,88.76504,NA,NA,9.363,NA,NA,NA,1b3b2a29-50b9-4887-b64f-e5bcd8eba8b1,2025-02-28,23:17:03,2025-02-28T23:17:03Z,2025-02-28T23:17:03Z,NA,v3,471512,le-moyne,28 February 2025 17:30-le-moyne@wofford,"Wegrzyn, Robert",1000281840,Right,MOY_MOY,54.97666,-132.9757,16.13481,5.7144,-1.00682,-8.23196,-2.40039,6.70657,-8.79429,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,76.91434,NA,0.660736,NA,-2.06698,3.55912,-1.15855,-2.10054,5.76409,0.57257,NA,NA,NA,-2.0301,111.72416,-10.29859,5.76401,4.20493,-10.40993,0.55121,-1.24238,2.41428,High,High,High,NA,NA,High,Medium,Low
89,2025-02-28,18:17:38,"McBride, Bobby",1000099616,Right,MOY_MOY,Undefined,Fastball,NA,NA,90.89302,1.060328,-3.096395,2395.744724,223.997064,01:30:00,5.62717,2.51289,5.47828,-16.52773,18.34761,16.51339,5.24362,0.98875,81.64833,-2.102287,-0.16144,0.425041,-9.1615,9.20756,-2.25176,50,5.70946,6.3291,-131.55391,1.94052,-15.85201,31.20336,-16.24233,d9dbfc54-12c3-4a4c-9a1e-59f2aff4877a,NA,NA,NA,NA,NA,10035544,"Wynn, Ryan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,WOF_TER,2,Bottom,0,1,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WOF_TER,MOY_MOY,WoffordCollege,D1,SOCON,20250228-WoffordCollege-1,3376d5a0-f62a-11ef-a49f-3396dc3d1984,88.67958,NA,NA,9.2447,NA,NA,NA,1b3b2a29-50b9-4887-b64f-e5bcd8eba8b1,2025-02-28,23:17:38,2025-02-28T23:17:38Z,2025-02-28T23:17:38Z,NA,v3,471512,le-moyne,28 February 2025 17:30-le-moyne@wofford,"Wegrzyn, Robert",1000281840,Right,MOY_MOY,55.01843,-132.73889,15.60168,5.62406,2.55734,-8.12116,-2.50355,6.9311,-7.92601,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,72.71871,NA,NA,NA,NA,NA,NA,-3.50531,5.95338,-0.10969,NA,NA,NA,-3.49988,74.97848,-4.91017,5.95905,-0.98336,-12.81319,-0.12717,-75.33753,10.38532,High,High,High,NA,NA,High,Medium,Low
90,2025-02-28,18:18:12,"McBride, Bobby",1000099616,Right,MOY_MOY,Undefined,Fastball,NA,NA,91.05854,-2.277552,-5.119571,2388.009116,229.932275,01:45:00,5.59373,2.28777,5.66272,-17.78107,16.90446,18.57395,1.97847,-0.95127,82.01167,-5.659221,-1.817735,0.423882,-10.99445,9.64603,-1.86548,50,5.38926,10.93792,-131.47983,-5.80179,-19.00031,31.19308,-15.50406,764ad0a6-1a07-4540-ab15-76c72a10d1d4,NA,NA,NA,NA,NA,10035544,"Wynn, Ryan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,WOF_TER,2,Bottom,0,2,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,WOF_TER,MOY_MOY,WoffordCollege,D1,SOCON,20250228-WoffordCollege-1,4823cda0-f62a-11ef-a49f-3396dc3d1984,88.92191,NA,NA,9.04687,NA,NA,NA,1b3b2a29-50b9-4887-b64f-e5bcd8eba8b1,2025-02-28,23:18:12,2025-02-28T23:18:12Z,2025-02-28T23:18:12Z,NA,v3,471512,le-moyne,28 February 2025 17:30-le-moyne@wofford,"Wegrzyn, Robert",1000281840,Right,MOY_MOY,54.83682,-132.62238,15.59654,5.59137,-5.23391,-7.75203,-2.27887,11.63388,-9.50015,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
91,2025-02-28,18:18:33,"McBride, Bobby",1000099616,Right,MOY_MOY,Undefined,Fastball,NA,NA,91.28077,-1.055543,-2.900178,2298.392531,227.219206,01:30:00,5.59435,2.40731,5.81582,-17.83836,16.46001,16.38812,3.12496,1.07394,81.8124,-4.470904,0.033013,0.42151,-9.32296,9.11308,-2.17939,50,5.49746,5.96818,-132.1902,-2.97786,-16.17547,33.29238,-16.36268,a8939a7b-a0cc-4a7c-ba7e-04ce6ae47582,NA,NA,NA,NA,3.167989,10035544,"Wynn, Ryan",3038.29608,NA,51.18435,Right,38.783411,109.31491,29.34223,12.25773,145.17116,140.84799,3.16436,7.546046,1.06374,3.0935,-1.09162,NA,NA,NA,NA,NA,2,4,WOF_TER,2,Bottom,0,2,1,Four-Seam,InPlay,Undefined,Popup,Out,1,0,NA,WOF_TER,MOY_MOY,WoffordCollege,D1,SOCON,20250228-WoffordCollege-1,544f7ed0-f62a-11ef-a49f-3396dc3d1984,89.42233,37.58754,NA,9.46838,NA,NA,NA,1b3b2a29-50b9-4887-b64f-e5bcd8eba8b1,2025-02-28,23:18:33,2025-02-28T23:18:33Z,2025-02-28T23:18:33Z,Popup,v3,471512,le-moyne,28 February 2025 17:30-le-moyne@wofford,"Wegrzyn, Robert",1000281840,Right,MOY_MOY,54.68315,-133.36445,16.64619,5.59232,-2.40074,-8.18134,-2.39995,6.5387,-8.08773,205.015568,1.06407,58.41811,-7.16949,1.39391,-0.10591,-0.0492,0.01319,4.6e-4,-2.9e-4,3.09348,47.02165,-17.1291,0.89042,-0.04563,-0.09568,0.05874,-0.01422,0.00125,-1.09166,3.2354,1.81698,-0.41549,0.06552,-0.00301,-8e-4,-1e-4,4e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
92,2025-02-28,18:19:07,"McBride, Bobby",1000099616,Right,MOY_MOY,Undefined,Fastball,NA,NA,91.67453,-0.139071,-3.625185,2397.28319,233.48925,01:45:00,5.59155,2.36363,5.66927,-18.63588,15.57446,19.30151,3.90863,0.58741,82.07398,-3.690696,-0.183627,0.420969,-11.07701,8.32182,-2.06982,50,5.56845,7.54646,-132.69254,-0.91852,-19.36714,33.51975,-17.62413,ff2b8fad-bf12-470f-9f60-d1627a904fa4,NA,NA,NA,NA,171.317056,824556,"Campi, Harrison",3941.613206,NA,61.62563,Right,44.210222,-109.79834,37.67647,6.65484,151.87055,49.01779,2.964162,178.757223,3.03432,4.08362,-0.59616,NA,NA,NA,NA,NA,3,1,WOF_TER,2,Bottom,1,0,0,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,WOF_TER,MOY_MOY,WoffordCollege,D1,SOCON,20250228-WoffordCollege-1,6882b2f0-f62a-11ef-a49f-3396dc3d1984,89.53735,44.74693,NA,9.60056,NA,NA,NA,1b3b2a29-50b9-4887-b64f-e5bcd8eba8b1,2025-02-28,23:19:07,2025-02-28T23:19:07Z,2025-02-28T23:19:07Z,Popup,v3,471512,le-moyne,28 February 2025 17:30-le-moyne@wofford,"Wegrzyn, Robert",1000281840,Right,MOY_MOY,54.83142,-133.90746,16.75988,5.59017,-0.27974,-8.81207,-2.35606,8.24841,-9.68357,339.210554,3.03417,-64.04037,2.75521,0.60008,0.02184,-0.18671,0.12526,-0.03434,0.0034,4.08384,63.0136,-27.79241,3.02942,-0.26577,-0.16612,0.08865,-0.01692,0.00115,-0.59606,9.7769,-3.84631,0.50099,-0.05791,0.01643,-0.02032,0.00775,-9.1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
93,2025-02-28,18:19:31,"McBride, Bobby",1000099616,Right,MOY_MOY,Undefined,Fastball,NA,NA,92.10065,-0.46289,-3.880642,2386.704639,234.604301,01:45:00,5.60701,2.31472,5.52548,-20.81938,13.24154,16.84717,3.4383,0.08501,82.60814,-4.386341,-0.886078,0.420049,-9.6963,7.18284,-1.98801,50,5.55314,8.23959,-133.20086,-1.79248,-17.1306,33.05244,-19.48405,57fd7b24-1c23-49af-b6ce-c027f2bdf176,NA,NA,NA,NA,158.360818,824556,"Campi, Harrison",3662.631017,NA,79.4619,Right,14.505105,NA,NA,NA,NA,48.0079,NA,NA,-0.73945,3.41476,-0.2269,NA,NA,NA,NA,NA,3,2,WOF_TER,2,Bottom,1,0,1,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,WOF_TER,MOY_MOY,WoffordCollege,D1,SOCON,20250228-WoffordCollege-1,770a2e70-f62a-11ef-a49f-3396dc3d1984,89.73354,13.14293,NA,9.4925,NA,NA,NA,1b3b2a29-50b9-4887-b64f-e5bcd8eba8b1,2025-02-28,23:19:31,2025-02-28T23:19:31Z,2025-02-28T23:19:31Z,NA,v3,471512,le-moyne,28 February 2025 17:30-le-moyne@wofford,"Wegrzyn, Robert",1000281840,Right,MOY_MOY,54.97248,-134.42907,16.52622,5.60629,-1.06846,-9.74202,-2.30601,8.87615,-8.5653,NA,-0.74778,-104.63371,12.76581,NA,NA,NA,NA,NA,NA,3.42064,29.0175,-16.78739,NA,NA,NA,NA,NA,NA,-0.20329,40.90446,-17.11254,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
94,2025-02-28,18:19:55,"McBride, Bobby",1000099616,Right,MOY_MOY,Undefined,Fastball,NA,NA,92.18385,-0.752434,-4.318477,2368.745149,224.415923,01:30:00,5.53802,2.17444,5.61289,-15.85143,17.95257,16.38462,3.5127100000000002,-0.49867,82.89393,-3.790687,-1.404751,0.418461,-9.58252,9.64477,-1.81525,50,5.46358,9.30045,-133.30997,-2.23171,-17.0223,32.10068,-15.04118,a4ecdd7c-5488-45a3-a01e-db4bc5f0f2a2,NA,NA,NA,NA,NA,824556,"Campi, Harrison",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,WOF_TER,2,Bottom,1,0,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WOF_TER,MOY_MOY,WoffordCollege,D1,SOCON,20250228-WoffordCollege-1,8503c1d0-f62a-11ef-a49f-3396dc3d1984,90.07388,NA,NA,9.28992,NA,NA,NA,1b3b2a29-50b9-4887-b64f-e5bcd8eba8b1,2025-02-28,23:19:55,2025-02-28T23:19:55Z,2025-02-28T23:19:55Z,NA,v3,471512,le-moyne,28 February 2025 17:30-le-moyne@wofford,"Wegrzyn, Robert",1000281840,Right,MOY_MOY,54.88538,-134.48121,16.05034,5.535,-1.68291,-7.52059,-2.16593,9.92153,-8.51115,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
