PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
166,2025-03-07,17:38:19,"O'Connor, Robbie",1000092102,Right,UMA_AMH,Undefined,ChangeUp,NA,NA,75.88383,1.479087,-1.534786,2359.173108,74.382356,08:30:00,4.56416,2.79049,5.3526300000000004,-54.15656,-3.14,-18.43064,1.43917,-0.18523,67.96088,-8.440139,-4.808919,0.514076,8.77221,-1.68181,-2.63832,50,4.65864,3.64505,-109.81932,1.06399,10.36452,25.33594,-34.16116,50daec5a-f8e7-4029-8c83-f30f7ccd2bed,NA,NA,NA,NA,NA,809995,"Izquierdo, Victor",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,NAV_MID,5,Bottom,2,0,0,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,NAV_MID,UMA_AMH,USNavalAcademy,D1,PAT,20250307-USNavalAcademy-1,de76f140-fba4-11ef-ae87-773fa543d761,73.32082,NA,NA,7.92295,NA,NA,NA,73e9da7c-dda3-4080-a2e0-bf863255d03f,2025-03-07,22:38:19,2025-03-07T22:38:19Z,2025-03-07T22:38:19Z,NA,v3,471474,umass,NA,"Toth, Michael",1000239194,Right,UMA_AMH,55.14698,-111.00041,12.66797,4.57192,2.65648,-17.08058,-2.79698,3.16189,5.18226,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
167,2025-03-07,17:38:38,"O'Connor, Robbie",1000092102,Right,UMA_AMH,Undefined,Fastball,NA,NA,85.27573,-0.152683,-3.99854,2113.836772,254.021076,02:30:00,4.80918,2.47887,5.75136,-31.48073,8.00544,22.70922,2.0433,0.64281,76.47314,-6.028978,0.058115,0.452266,-13.03166,4.5178,-2.16104,50,4.77741,7.70002,-123.40854,-1.36675,-19.67366,29.38205,-25.3536,c7005703-0082-465b-ac08-b18b954c1c28,NA,NA,NA,NA,1.382176,809995,"Izquierdo, Victor",1440.812801,NA,95.26355,Right,8.547734,109.76981,10.69891,7.10719,202.73121,144.16916,1.795655,6.140511,0.74713,1.96366,-0.65041,NA,NA,NA,NA,NA,4,2,NAV_MID,5,Bottom,2,0,1,Changeup,InPlay,Undefined,LineDrive,Out,1,0,NA,NAV_MID,UMA_AMH,USNavalAcademy,D1,PAT,20250307-USNavalAcademy-1,e9fc0230-fba4-11ef-ae87-773fa543d761,83.34132,10.71037,NA,8.80259,NA,NA,NA,73e9da7c-dda3-4080-a2e0-bf863255d03f,2025-03-07,22:38:38,2025-03-07T22:38:38Z,2025-03-07T22:38:38Z,LineDrive,v3,471474,umass,NA,"Toth, Michael",1000239194,Right,UMA_AMH,54.74871,-124.53402,14.69103,4.81116,-0.39558,-12.6768,-2.47042,8.45362,-9.83683,230.165091,0.74713,138.12748,-20.11164,4.1487,-0.82836,0.16113,-0.03023,0.00458,-3.7e-4,1.96366,20.76698,-12.34106,-0.06242,0.14295,-0.0502,0.01438,-0.00258,2.2e-4,-0.65041,3.33277,7.63202,-2.08678,0.52531,-0.12317,0.02644,-0.00437,3.7e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
168,2025-03-07,17:40:39,"Beisty, Owen",1000127270,Right,NAV_MID,Undefined,Fastball,NA,NA,89.23614,-2.873401,-4.501499,2037.968004,202.790299,12:45:00,5.92314,2.56196,5.64511,-15.60898,20.89529,8.16634,1.93153,-0.96518,79.68695,-5.890169,-3.049883,0.434854,-5.68244,11.97591,-2.18442,50,5.66888,9.76737,-128.71294,-6.9038,-9.30911,32.55757,-12.55478,51a60cc0-0989-4a09-bb12-5830a4acc753,NA,NA,NA,NA,NA,811258,"Travisano, Matt",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,UMA_AMH,6,Top,0,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,NAV_MID,UMA_AMH,USNavalAcademy,D1,PAT,20250307-USNavalAcademy-1,31f32a50-fba5-11ef-ae87-773fa543d761,86.67844,NA,NA,9.54919,NA,NA,NA,73e9da7c-dda3-4080-a2e0-bf863255d03f,2025-03-07,22:40:39,2025-03-07T22:40:39Z,2025-03-07T22:40:39Z,NA,v3,471474,umass,NA,"DePerno, Ty",10277636,Right,NAV_MID,54.8498,-129.93389,16.27878,5.91896,-6.43298,-6.27739,-2.55725,10.11647,-4.65456,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
169,2025-03-07,17:40:51,"Beisty, Owen",1000127270,Right,NAV_MID,Undefined,Fastball,NA,NA,88.66272,-2.036704,-4.23616,1953.847748,202.085811,12:45:00,5.93593,2.4966,5.5125,-20.87529,16.05324,5.94398,2.28574,-0.97661,79.6136,-5.971178,-3.181396,0.437373,-4.39469,9.16713,-2.13069,50,5.74429,9.21625,-128.03947,-5.23712,-7.15952,31.03302,-17.2396,33ba4613-e10c-4300-b564-f0fa6e60409e,NA,NA,NA,NA,NA,811258,"Travisano, Matt",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,UMA_AMH,6,Top,0,0,1,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,NAV_MID,UMA_AMH,USNavalAcademy,D1,PAT,20250307-USNavalAcademy-1,38eb3910-fba5-11ef-ae87-773fa543d761,86.17908,NA,NA,9.04912,NA,NA,NA,73e9da7c-dda3-4080-a2e0-bf863255d03f,2025-03-07,22:40:51,2025-03-07T22:40:51Z,2025-03-07T22:40:51Z,NA,v3,471474,umass,NA,"DePerno, Ty",10277636,Right,NAV_MID,54.98283,-129.24152,15.51651,5.93421,-4.56935,-8.6198,-2.49304,9.49357,-3.57976,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
170,2025-03-07,17:41:04,"Beisty, Owen",1000127270,Right,NAV_MID,Undefined,Curveball,NA,NA,78.67018,-1.825282,-2.603602,2562.097583,56.04519,07:45:00,5.84733,2.37991,5.43942,-53.09802,-6.423,-11.9232,-0.28903,-1.05337,72.09953,-11.407746,-4.730073,0.491715,5.31087,-2.45882,-2.14053,50,5.64817,5.62446,-113.9927,-5.40552,6.8641,24.42258,-35.352,863e1ab3-53b4-4f09-9ff7-338ae93d9707,NA,NA,NA,NA,NA,811258,"Travisano, Matt",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,UMA_AMH,6,Top,0,0,2,Curveball,BallinDirt,Undefined,Undefined,Undefined,0,0,NA,NAV_MID,UMA_AMH,USNavalAcademy,D1,PAT,20250307-USNavalAcademy-1,40a7f760-fba5-11ef-ae87-773fa543d761,76.65501,NA,NA,6.57064,NA,NA,NA,73e9da7c-dda3-4080-a2e0-bf863255d03f,2025-03-07,22:41:04,2025-03-07T22:41:04Z,2025-03-07T22:41:04Z,NA,v3,471474,umass,NA,"DePerno, Ty",10277636,Right,NAV_MID,55.06384,-115.07249,12.21129,5.85261,-3.8425,-17.676,-2.38249,5.32098,3.43205,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
171,2025-03-07,17:41:20,"Beisty, Owen",1000127270,Right,NAV_MID,Undefined,Curveball,NA,NA,78.79521,-1.416899,-3.2871,2622.786356,62.086798,08:00:00,5.67199,2.6687,5.41193,-50.42786,-3.87382,-10.31981,0.13975,-1.27426,72.12998,-10.537124,-5.122415,0.491078,4.24717,-1.24571,-2.36826,50,5.50992,6.94092,-114.11707,-4.51385,5.51139,24.12301,-33.79054,eb60811a-5d77-47a3-bebb-08d30d55fce5,NA,NA,NA,NA,NA,811258,"Travisano, Matt",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,UMA_AMH,6,Top,0,1,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NAV_MID,UMA_AMH,USNavalAcademy,D1,PAT,20250307-USNavalAcademy-1,4a2d40b0-fba5-11ef-ae87-773fa543d761,76.75454,NA,NA,6.66523,NA,NA,NA,73e9da7c-dda3-4080-a2e0-bf863255d03f,2025-03-07,22:41:20,2025-03-07T22:41:20Z,2025-03-07T22:41:20Z,NA,v3,471474,umass,NA,"DePerno, Ty",10277636,Right,NAV_MID,55.09059,-115.18813,12.06151,5.67703,-3.01355,-16.89527,-2.67101,6.69621,2.75569,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
172,2025-03-07,17:41:33,"Beisty, Owen",1000127270,Right,NAV_MID,Undefined,Fastball,NA,NA,88.15671,-0.612522,-3.843214,2040.105002,202.539291,12:45:00,5.81119,2.39199,5.8236,-21.29174,15.44383,5.84949,3.46612,-0.69891,79.27476,-4.649424,-2.798589,0.436229,-4.20693,8.45355,-2.08071,50,5.74862,8.31277,-127.54007,-2.01645,-6.81927,30.12138,-18.47114,cb0e41e9-2ef6-4b06-a06e-558514f335a6,NA,NA,NA,NA,NA,811258,"Travisano, Matt",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,UMA_AMH,6,Top,0,2,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NAV_MID,UMA_AMH,USNavalAcademy,D1,PAT,20250307-USNavalAcademy-1,51de3f30-fba5-11ef-ae87-773fa543d761,86.40512,NA,NA,8.88195,NA,NA,NA,73e9da7c-dda3-4080-a2e0-bf863255d03f,2025-03-07,22:41:33,2025-03-07T22:41:33Z,2025-03-07T22:41:33Z,NA,v3,471474,umass,NA,"DePerno, Ty",10277636,Right,NAV_MID,54.67147,-128.63861,15.06069,5.80987,-1.3428,-9.23557,-2.38841,8.56147,-3.40964,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
173,2025-03-07,17:41:47,"Beisty, Owen",1000127270,Right,NAV_MID,Undefined,Fastball,NA,NA,87.98891,-1.562376,-2.503301,1995.501798,197.205181,12:30:00,5.89051,2.32001,5.83433,-18.82757,17.85257,5.11977,2.86757,0.41836,79.42858,-5.150497,-1.586591,0.4359,-3.43473,10.01902,-2.11885,50,5.75215,5.36195,-127.51097,-4.03541,-5.57492,29.68148,-15.91218,aa24be40-2d6b-4957-9db5-399aeb99e124,NA,NA,NA,NA,-35.638769,811258,"Travisano, Matt",NA,NA,88.90393,Right,-4.397817,NA,NA,NA,31.26934,30.88079,0.237285,-33.678629,1.47057,3.14808,-0.4513,NA,NA,NA,NA,NA,1,6,UMA_AMH,6,Top,0,3,2,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,NA,NAV_MID,UMA_AMH,USNavalAcademy,D1,PAT,20250307-USNavalAcademy-1,5a6440f0-fba5-11ef-ae87-773fa543d761,86.47037,3.14808,NA,8.56032,NA,NA,NA,73e9da7c-dda3-4080-a2e0-bf863255d03f,2025-03-07,22:41:47,2025-03-07T22:41:47Z,2025-03-07T22:41:47Z,GroundBall,v3,471474,umass,NA,"DePerno, Ty",10277636,Right,NAV_MID,54.66412,-128.59208,14.84074,5.88858,-3.45583,-7.95609,-2.31785,5.56501,-2.78746,NA,1.47101,105.63387,-9.15784,NA,NA,NA,NA,NA,NA,3.14876,-10.03613,-13.64439,NA,NA,NA,NA,NA,NA,-0.45371,-75.61775,18.80962,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,High,NA,NA,NA
174,2025-03-07,17:42:19,"Beisty, Owen",1000127270,Right,NAV_MID,Undefined,Fastball,NA,NA,89.98649,-3.310892,-4.128766,2095.022267,196.459161,12:30:00,5.8282,2.58108,5.84507,-13.66548,21.85241,6.04599,1.60111,-0.75865,80.6131,-5.977125,-3.049399,0.428938,-4.49422,12.68127,-2.24811,50,5.5501,9.11478,-129.90891,-7.8739,-7.51745,32.59005,-10.96207,fa134fd8-0f84-4808-b038-35e9fe3b0be9,NA,NA,NA,NA,NA,1000239194,"Toth, Michael",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,UMA_AMH,6,Top,1,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NAV_MID,UMA_AMH,USNavalAcademy,D1,PAT,20250307-USNavalAcademy-1,6d2ff5d0-fba5-11ef-ae87-773fa543d761,87.87378,NA,NA,9.37339,NA,NA,NA,73e9da7c-dda3-4080-a2e0-bf863255d03f,2025-03-07,22:42:19,2025-03-07T22:42:19Z,2025-03-07T22:42:19Z,NA,v3,471474,umass,NA,"DePerno, Ty",10277636,Right,NAV_MID,54.65128,-131.07057,16.29502,5.8238,-7.48316,-5.48104,-2.57779,9.38274,-3.75873,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
175,2025-03-07,17:42:30,"Beisty, Owen",1000127270,Right,NAV_MID,Undefined,Fastball,NA,NA,88.25124,-0.391214,-2.84904,1964.2721,186.200735,12:15:00,5.93494,2.42226,5.69621,-20.52403,16.28217,1.62173,3.85957,-0.09983,79.28472,-4.287138,-2.559687,0.436648,-1.74555,8.76284,-2.18381,50,5.88952,6.28504,-127.74884,-1.50285,-2.83638,30.42272,-17.93524,f1cecd03-e9d5-4a4d-bc10-09a32dba9b76,NA,NA,NA,NA,NA,1000239194,"Toth, Michael",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,UMA_AMH,6,Top,1,1,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NAV_MID,UMA_AMH,USNavalAcademy,D1,PAT,20250307-USNavalAcademy-1,73ffe320-fba5-11ef-ae87-773fa543d761,86.32217,NA,NA,8.96652,NA,NA,NA,73e9da7c-dda3-4080-a2e0-bf863255d03f,2025-03-07,22:42:30,2025-03-07T22:42:30Z,2025-03-07T22:42:30Z,NA,v3,471474,umass,NA,"DePerno, Ty",10277636,Right,NAV_MID,54.79771,-128.88633,15.21136,5.93318,-0.83226,-8.96762,-2.42078,6.39109,-1.41819,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
176,2025-03-07,17:42:41,"Beisty, Owen",1000127270,Right,NAV_MID,Undefined,Fastball,NA,NA,89.6136,-3.883382,-3.931748,1999.671327,204.902023,12:45:00,5.77211,2.67009,5.80086,-18.39036,17.53076,7.48422,0.61363,-0.36884,80.39928,-7.380304,-2.595038,0.431366,-5.28008,10.75615,-2.35146,50,5.4414,8.58435,-129.3698,-9.35804,-8.73621,32.95529,-14.3774,72af0380-9929-4c10-bbd0-a73749c9f610,NA,NA,NA,NA,NA,1000239194,"Toth, Michael",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,UMA_AMH,6,Top,1,2,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NAV_MID,UMA_AMH,USNavalAcademy,D1,PAT,20250307-USNavalAcademy-1,7aa3b760-fba5-11ef-ae87-773fa543d761,87.37918,NA,NA,9.21432,NA,NA,NA,73e9da7c-dda3-4080-a2e0-bf863255d03f,2025-03-07,22:42:41,2025-03-07T22:42:41Z,2025-03-07T22:42:41Z,NA,v3,471474,umass,NA,"DePerno, Ty",10277636,Right,NAV_MID,54.69934,-130.56141,16.47765,5.77038,-8.83818,-7.1887,-2.66757,8.90023,-4.3681,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
177,2025-03-07,17:42:54,"Beisty, Owen",1000127270,Right,NAV_MID,Undefined,Fastball,NA,NA,88.15447,-1.434806,-2.575032,1998.19353,198.159573,12:30:00,5.84619,2.75343,5.67935,-20.86674,16.15241,4.83555,2.76813,0.75432,79.05548,-5.391997,-1.711735,0.43791,-3.35583,9.10453,-2.53949,50,5.7125,5.53387,-127.62413,-3.85045,-5.41606,31.51997,-17.47993,65ac3ee6-7305-4f85-b99b-12cb11287316,NA,NA,NA,NA,NA,1000239194,"Toth, Michael",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,UMA_AMH,6,Top,1,3,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,NAV_MID,UMA_AMH,USNavalAcademy,D1,PAT,20250307-USNavalAcademy-1,824a0780-fba5-11ef-ae87-773fa543d761,86.07352,NA,NA,9.099,NA,NA,NA,73e9da7c-dda3-4080-a2e0-bf863255d03f,2025-03-07,22:42:54,2025-03-07T22:42:54Z,2025-03-07T22:42:54Z,NA,v3,471474,umass,NA,"DePerno, Ty",10277636,Right,NAV_MID,54.81838,-128.80866,15.75999,5.84486,-3.19355,-8.73997,-2.75128,5.73741,-2.70803,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
178,2025-03-07,17:43:07,"Beisty, Owen",1000127270,Right,NAV_MID,Undefined,Fastball,NA,NA,89.2235,-3.132701,-5.239358,2101.058552,191.96344,12:30:00,5.84007,2.35752,5.8734,-16.17221,19.86241,3.92201,1.56755,-2.19567,80.33896,-6.233325,-4.540948,0.432047,-3.70079,11.54501,-1.93481,50,5.57615,11.6288,-128.66885,-7.50879,-6.1041,30.71366,-13.13167,096fc735-00fd-4172-a249-5f686c5afc03,NA,NA,NA,NA,NA,1000239194,"Toth, Michael",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,UMA_AMH,6,Top,1,3,1,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,NAV_MID,UMA_AMH,USNavalAcademy,D1,PAT,20250307-USNavalAcademy-1,89b8cce0-fba5-11ef-ae87-773fa543d761,87.24144,NA,NA,8.88454,NA,NA,NA,73e9da7c-dda3-4080-a2e0-bf863255d03f,2025-03-07,22:43:07,2025-03-07T22:43:07Z,2025-03-07T22:43:07Z,NA,v3,471474,umass,NA,"DePerno, Ty",10277636,Right,NAV_MID,54.62223,-129.7675,15.35683,5.83635,-7.03907,-6.56583,-2.35468,11.84714,-3.05205,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
179,2025-03-07,17:43:40,"Beisty, Owen",1000127270,Right,NAV_MID,Undefined,Fastball,NA,NA,88.80957,-3.117956,-4.653051,2002.163191,200.632082,12:45:00,5.97111,2.56125,5.70485,-18.19245,18.25288,6.36733,1.53739,-1.25322,80.18328,-6.567366,-3.520277,0.434503,-4.72055,10.6593,-2.17442,50,5.69766,10.15916,-128.20611,-7.55053,-7.74874,29.90935,-14.67683,0034eb1d-300a-4667-992c-690d4cb34e76,NA,NA,NA,NA,NA,1000222736,"Peters, Jack",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,UMA_AMH,6,Top,1,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NAV_MID,UMA_AMH,USNavalAcademy,D1,PAT,20250307-USNavalAcademy-1,9d832d10-fba5-11ef-ae87-773fa543d761,86.74849,NA,NA,8.62629,NA,NA,NA,73e9da7c-dda3-4080-a2e0-bf863255d03f,2025-03-07,22:43:40,2025-03-07T22:43:40Z,2025-03-07T22:43:40Z,NA,v3,471474,umass,NA,"DePerno, Ty",10277636,Right,NAV_MID,54.79238,-129.3193,14.95468,5.96852,-7.00428,-7.33842,-2.5579,10.44756,-3.87437,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
180,2025-03-07,17:43:56,"Beisty, Owen",1000127270,Right,NAV_MID,Undefined,Fastball,NA,NA,89.45804,-2.115482,-2.93665,2054.835008,199.581646,12:45:00,5.86634,2.63904,5.71398,-17.49843,18.56595,6.09898,2.43386,0.4091,79.93566,-5.473621,-1.847706,0.432226,-4.15796,10.60418,-2.3971,50,5.67876,6.37417,-129.38841,-5.29992,-6.87374,33.24308,-14.64375,064e6413-666f-4f6e-93b9-0aab13c10c5c,NA,NA,NA,NA,-16.647872,1000222736,"Peters, Jack",2305.820931,NA,95.31145,Right,25.954639,105.07062,48.90799,-32.56003,374.51582,374.51582,4.483236,-18.610183,1.85839,2.53134,-0.45832,NA,NA,NA,NA,NA,3,2,UMA_AMH,6,Top,1,1,0,Four-Seam,InPlay,Undefined,FlyBall,Double,0,0,NA,NAV_MID,UMA_AMH,USNavalAcademy,D1,PAT,20250307-USNavalAcademy-1,a7252620-fba5-11ef-ae87-773fa543d761,87.20545,66.85734,NA,9.52238,NA,NA,NA,73e9da7c-dda3-4080-a2e0-bf863255d03f,2025-03-07,22:43:56,2025-03-07T22:43:56Z,2025-03-07T22:43:56Z,FlyBall,v3,471474,umass,NA,"DePerno, Ty",10277636,Right,NAV_MID,54.78332,-130.61158,16.62154,5.86386,-4.76111,-7.32187,-2.63629,6.62709,-3.43687,172.78935,1.85916,120.40643,-21.75974,5.61619,-1.18675,0.22547,-0.03932,0.00505,-3e-4,2.53203,61.15979,-14.58035,-0.63117,0.67406,-0.29448,0.07739,-0.01076,6e-4,-0.45849,-36.00544,4.93224,-1.27163,0.26851,-0.05103,0.00891,-0.00115,7e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
