PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
301,2025-02-26,21:02:53,"Riley, Michael",1000257330,Right,CSU_BAK,Undefined,Slider,NA,NA,80.05978,0.122003,-2.406229,2577.368176,47.629015,07:30:00,5.53977,1.80698,5.11475,-48.98499,-3.23819,-5.38008,1.57272,-0.90951,72.44842,-8.769991,-3.358273,0.486801,1.85677,-1.11205,-1.57604,50,5.51351,5.09793,-115.87334,-1.53886,2.47661,25.47829,-33.65731,f63e1332-99e6-40e6-b976-6fd91411bd22,NA,NA,NA,NA,NA,1000039250,"Tremain, Cole",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,CAL_BEA,9,Bottom,0,2,2,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,CAL_BEA,CSU_BAK,CalBerkeley,D1,ACC,20250226-CalBerkeley-1,1a4d12f0-f4c8-11ef-b1ba-676647ddc6b1,77.42879,NA,NA,7.61136,NA,NA,NA,8905ef4f-5d39-4378-9e81-91226744a390,2025-02-27,05:02:53,2025-02-27T05:02:53Z,2025-02-27T05:02:53Z,NA,v3,471259,471252,NA,"Leroy, Tyler",1000066444,Right,CSU_BAK,55.38271,-117.05091,12.73915,5.54868,0.01673,-16.82866,-1.80902,4.98346,1.23831,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,67.87512,2.718399,1.736294,0.982104,-1.23365,1.1518,1.06613,-0.49284,5.14183,-1.55553,69.63539,3.11782,-55.15911,-0.46694,75.71594,-4.41829,5.17699,11.5713,-13.92095,-1.62756,-62.18894,7.83043,High,High,High,NA,NA,High,High,High
302,2025-02-26,21:03:23,"Riley, Michael",1000257330,Right,CSU_BAK,Undefined,Curveball,NA,NA,77.84651,1.453749,-0.646399,2666.642147,41.918115,07:30:00,5.58816,2.05906,5.19981,-57.49405,-9.61508,-10.11441,2.16473,0.60817,70.84903,-8.96848,-2.441979,0.498017,4.86229,-4.83721,-1.9911,50,5.67903,1.67742,-112.88894,0.83695,6.18646,23.24315,-38.3286,6824b423-9f1e-4f7e-9b90-71c69f2ca20c,NA,NA,NA,NA,NA,814181,"Advincula, Jarren",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,CAL_BEA,9,Bottom,1,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CAL_BEA,CSU_BAK,CalBerkeley,D1,ACC,20250226-CalBerkeley-1,2be61430-f4c8-11ef-b1ba-676647ddc6b1,75.6851,NA,NA,6.99748,NA,NA,NA,8905ef4f-5d39-4378-9e81-91226744a390,2025-02-27,05:03:23,2025-02-27T05:03:23Z,2025-02-27T05:03:23Z,NA,v3,471259,471252,NA,"Leroy, Tyler",1000066444,Right,CSU_BAK,55.30207,-113.97538,11.62158,5.59804,2.62852,-19.1643,-2.06275,1.38825,3.09323,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
303,2025-02-26,21:03:35,"Riley, Michael",1000257330,Right,CSU_BAK,Undefined,Fastball,NA,NA,89.72818,-2.534674,-3.028925,2175.232433,196.673263,12:30:00,5.79579,1.44478,5.69054,-14.88544,20.96312,5.8589,2.18814,-0.89261,80.27322,-5.420704,-1.983627,0.430931,-4.11197,12.03894,-1.19388,50,5.57377,6.62277,-129.79037,-6.17406,-6.84224,33.36987,-12.14147,371be281-4d81-4b85-a559-b5477618e979,NA,NA,NA,NA,52.192284,814181,"Advincula, Jarren",4422.5456,NA,103.10508,Left,39.074979,NA,NA,NA,NA,109.24255,NA,NA,1.78648,2.49206,0.90507,NA,NA,NA,NA,NA,2,2,CAL_BEA,9,Bottom,1,0,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,CAL_BEA,CSU_BAK,CalBerkeley,D1,ACC,20250226-CalBerkeley-1,33319a20-f4c8-11ef-b1ba-676647ddc6b1,87.46752,83.4805,NA,9.45496,NA,NA,NA,8905ef4f-5d39-4378-9e81-91226744a390,2025-02-27,05:03:35,2025-02-27T05:03:35Z,2025-02-27T05:03:35Z,NA,v3,471259,471252,NA,"Leroy, Tyler",1000066444,Right,CSU_BAK,54.80967,-131.02113,16.68493,5.79323,-5.72625,-6.07074,-1.4428,6.87512,-3.42112,NA,1.7865,71.96114,-29.13823,8.4918,-1.26459,-0.26997,-0.02233,0.20699,-0.07442,2.49205,95.32203,-23.52484,2.02321,-0.74374,0.58167,-0.21319,-0.01657,0.02195,0.90507,92.75197,-12.63431,2.07758,-0.46968,0.29467,-0.14848,0.02862,0.00109,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
304,2025-02-26,21:03:56,"Riley, Michael",1000257330,Right,CSU_BAK,Undefined,Slider,NA,NA,78.64502,-0.298441,-1.922006,2640.219628,71.782756,08:30:00,5.52768,1.86119,5.17008,-48.61944,-1.47764,-9.57272,1.19505,-0.74601,71.48756,-9.124128,-3.618801,0.494168,4.28973,-0.43854,-1.67405,50,5.46215,4.19016,-113.98025,-2.25362,5.53873,24.56918,-32.74026,42d5a00d-cf75-48b7-93f5-e653d7a2b6b9,NA,NA,NA,NA,169.979445,814181,"Advincula, Jarren",NA,NA,83.01034,Left,-14.152536,NA,NA,NA,2.01159,10.25387,0.087713,76.424167,NA,NA,NA,NA,NA,NA,NA,NA,2,3,CAL_BEA,9,Bottom,1,0,2,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,CAL_BEA,CSU_BAK,CalBerkeley,D1,ACC,20250226-CalBerkeley-1,3ff593b0-f4c8-11ef-b1ba-676647ddc6b1,76.27459,2.61761,NA,7.15746,NA,NA,NA,8905ef4f-5d39-4378-9e81-91226744a390,2025-02-27,05:03:56,2025-02-27T05:03:56Z,2025-02-27T05:03:56Z,GroundBall,v3,471259,471252,NA,"Leroy, Tyler",1000066444,Right,CSU_BAK,55.33281,-115.12403,12.28459,5.53159,-0.72945,-16.37013,-1.86311,3.93232,2.76937,NA,10.69882,-116.54479,NA,NA,NA,NA,NA,NA,NA,2.61867,-29.8429,NA,NA,NA,NA,NA,NA,NA,0.14838,20.5931,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
305,2025-02-26,21:04:25,"Riley, Michael",1000257330,Right,CSU_BAK,Undefined,Fastball,NA,NA,90.09341,-1.742952,-3.706708,2168.343935,237.619668,02:00:00,5.75604,1.60407,5.67026,-23.15399,12.43119,17.41556,2.19757,-0.40547,80.62637,-6.101004,-0.599837,0.429344,-10.39875,7.31099,-1.30277,50,5.5943,7.71596,-130.32895,-4.74696,-17.4439,33.69421,-19.90988,0e4654c9-0fc7-44d9-ab61-8445c725c4bb,NA,NA,NA,NA,NA,814181,"Advincula, Jarren",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,CAL_BEA,9,Bottom,1,0,2,Sinker,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,CAL_BEA,CSU_BAK,CalBerkeley,D1,ACC,20250226-CalBerkeley-1,50f84860-f4c8-11ef-b1ba-676647ddc6b1,87.79067,NA,NA,9.46705,NA,NA,NA,8905ef4f-5d39-4378-9e81-91226744a390,2025-02-27,05:04:25,2025-02-27T05:04:25Z,2025-02-27T05:04:25Z,NA,v3,471259,471252,NA,"Leroy, Tyler",1000066444,Right,CSU_BAK,54.83126,-131.57206,16.84711,5.75588,-4.0124,-9.95494,-1.59931,8.35953,-8.72195,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,66.68184,NA,NA,1.005908,NA,NA,NA,0.59845,5.19874,-2.19639,75.19742,6.11294,-49.61006,0.65141,79.69854,-5.55517,5.23317,14.54145,-13.58429,-2.26171,-52.9293,5.82178,High,High,High,NA,NA,High,High,High
306,2025-02-26,21:04:52,"Riley, Michael",1000257330,Right,CSU_BAK,Undefined,Curveball,NA,NA,76.72988,-0.83682,-1.81133,2425.995767,55.564122,07:45:00,5.4989,1.86348,5.16178,-55.90452,-6.53992,-11.98146,0.0521,-0.84044,70.35593,-10.90571,-3.938594,0.505684,5.43359,-2.5589,-1.68478,50,5.37776,3.98629,-111.2336,-3.55925,6.71492,22.48868,-35.33638,b5bbf3d3-b3d2-4127-8225-5d12241a99f7,NA,NA,NA,NA,NA,1000242397,"Thomas, Matthew",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,CAL_BEA,9,Bottom,2,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CAL_BEA,CSU_BAK,CalBerkeley,D1,ACC,20250226-CalBerkeley-1,612f6fb0-f4c8-11ef-b1ba-676647ddc6b1,74.53752,NA,NA,6.37395,NA,NA,NA,8905ef4f-5d39-4378-9e81-91226744a390,2025-02-27,05:04:52,2025-02-27T05:04:52Z,2025-02-27T05:04:52Z,NA,v3,471259,471252,NA,"Leroy, Tyler",1000066444,Right,CSU_BAK,55.33979,-112.30798,11.24434,5.50748,-1.87107,-17.66819,-1.86756,3.66549,3.35746,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
307,2025-02-26,21:05:08,"Riley, Michael",1000257330,Right,CSU_BAK,Undefined,Fastball,NA,NA,89.80298,-2.31803,-3.891754,2180.608449,217.434274,01:15:00,5.83267,1.86004,5.66085,-16.72902,19.05509,13.53064,2.27077,-0.64719,80.47227,-5.529266,-1.481108,0.430543,-8.08693,10.78989,-1.53876,50,5.62575,8.20961,-129.74897,-5.74432,-13.52532,31.93043,-14.12801,06110754-f644-41b7-8cad-7215064ae8c0,NA,NA,NA,NA,NA,1000242397,"Thomas, Matthew",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,CAL_BEA,9,Bottom,2,1,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CAL_BEA,CSU_BAK,CalBerkeley,D1,ACC,20250226-CalBerkeley-1,6a631690-f4c8-11ef-b1ba-676647ddc6b1,87.54625,NA,NA,9.33072,NA,NA,NA,8905ef4f-5d39-4378-9e81-91226744a390,2025-02-27,05:05:08,2025-02-27T05:05:08Z,2025-02-27T05:05:08Z,NA,v3,471259,471252,NA,"Leroy, Tyler",1000066444,Right,CSU_BAK,54.83426,-130.93325,15.96522,5.82908,-5.22033,-7.064,-1.85255,8.71126,-6.76266,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
308,2025-02-26,21:05:18,"Riley, Michael",1000257330,Right,CSU_BAK,Undefined,Slider,NA,NA,78.21071,1.892422,-0.363663,2447.617709,60.45151,08:00:00,5.44665,1.83752,5.17451,-50.43369,-2.73815,-7.86544,3.02533,0.83985,70.60951,-7.310617,-1.75751,0.497062,3.82961,-1.57484,-1.79726,50,5.58421,1.0347,-113.30115,1.98939,4.88956,24.13516,-34.18479,d6d7c01d-7ab3-424d-9272-baccc5749408,NA,NA,NA,NA,-45.731328,1000242397,"Thomas, Matthew",2924.367146,NA,105.25745,Right,27.471341,72.22751,47.12874,-82.96416,318.59937,175.0583,3.705554,-59.648164,2.61282,3.11472,-0.87475,NA,NA,NA,NA,NA,3,3,CAL_BEA,9,Bottom,2,1,1,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,CAL_BEA,CSU_BAK,CalBerkeley,D1,ACC,20250226-CalBerkeley-1,70c54df0-f4c8-11ef-b1ba-676647ddc6b1,75.83052,58.30054,NA,7.6012,NA,NA,NA,8905ef4f-5d39-4378-9e81-91226744a390,2025-02-27,05:05:18,2025-02-27T05:05:18Z,2025-02-27T05:05:18Z,FlyBall,v3,471259,471252,NA,"Leroy, Tyler",1000066444,Right,CSU_BAK,55.32547,-114.42994,12.06758,5.45378,3.5882,-17.0924,-1.8403,0.80602,2.44478,NA,2.61261,95.60653,-23.85942,4.73018,-0.91448,0.12348,-0.0092,-3.3e-4,1.2e-4,3.11505,71.20091,-27.75986,3.88812,-0.67884,0.06481,0.0022,-6e-4,-2e-5,-0.8744,-98.09797,8.57032,-1.56928,0.81284,-0.34426,0.09032,-0.01235,6.6e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
309,2025-02-26,21:05:39,"Riley, Michael",1000257330,Right,CSU_BAK,Undefined,Fastball,NA,NA,90.85775,0.220546,-3.822715,2166.388222,225.557533,01:30:00,5.82274,1.44255,5.48502,-22.05718,12.81552,11.80674,4.19145,-1.1554,81.89141,-3.914959,-1.726589,0.425025,-7.06937,6.73744,-1.11494,50,5.8275,8.22929,-131.454,-0.25626,-12.23397,30.72521,-20.51449,90b8f8ec-0ce6-4522-b3dd-b09cb77e20b6,NA,NA,NA,NA,NA,1000242397,"Thomas, Matthew",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,CAL_BEA,9,Bottom,2,1,2,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CAL_BEA,CSU_BAK,CalBerkeley,D1,ACC,20250226-CalBerkeley-1,7d074640-f4c8-11ef-b1ba-676647ddc6b1,88.68296,NA,NA,8.96634,NA,NA,NA,8905ef4f-5d39-4378-9e81-91226744a390,2025-02-27,05:05:39,2025-02-27T05:05:39Z,2025-02-27T05:05:39Z,NA,v3,471259,471252,NA,"Leroy, Tyler",1000066444,Right,CSU_BAK,55.01092,-132.62005,15.36261,5.82245,0.52229,-10.25724,-1.43606,8.69358,-6.11699,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
310,2025-02-26,21:05:54,"Riley, Michael",1000257330,Right,CSU_BAK,Undefined,Fastball,NA,NA,90.1591,-1.169748,-3.422175,2047.161191,216.504619,01:15:00,5.7883,1.51912,5.71854,-20.31033,14.93832,10.08902,3.00403,-0.83176,81.04577,-5.016165,-1.621546,0.427309,-6.265,8.35343,-1.23917,50,5.67811,7.36054,-130.49452,-3.31777,-10.61852,31.83514,-18.01586,a6a81b7c-3547-4279-bb88-fd882df1b182,NA,NA,NA,NA,33.31057,1000242397,"Thomas, Matthew",4824.186706,NA,90.34001,Right,53.725131,78.01737,129.63759,77.54507,234.76969,100.78064,5.909222,51.694296,1.1042,2.94572,0.89564,NA,NA,NA,NA,NA,3,5,CAL_BEA,9,Bottom,2,2,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,CAL_BEA,CSU_BAK,CalBerkeley,D1,ACC,20250226-CalBerkeley-1,85df1180-f4c8-11ef-b1ba-676647ddc6b1,88.20877,137.41357,NA,9.11333,NA,NA,NA,8905ef4f-5d39-4378-9e81-91226744a390,2025-02-27,05:05:54,2025-02-27T05:05:54Z,2025-02-27T05:05:54Z,FlyBall,v3,471259,471252,NA,"Leroy, Tyler",1000066444,Right,CSU_BAK,54.77913,-131.65527,15.91757,5.78711,-2.66089,-9.00793,-1.5146,7.7477,-5.30926,203.260478,1.1087,65.37295,-22.91848,6.15563,-0.7076,-0.15037,0.06906,-0.00947,4.6e-4,2.92763,107.11573,-26.94639,3.6116,-0.96092,0.20781,-0.02319,6.1e-4,5e-5,0.89083,43.14158,-3.54847,0.48001,-0.20276,0.09766,-0.02455,0.00299,-1.4e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
311,2025-02-26,21:06:25,"Riley, Michael",1000257330,Right,CSU_BAK,Undefined,Fastball,NA,NA,90.69631,-2.263217,-2.8191,2172.26236,223.33857,01:30:00,5.82822,1.59067,5.61286,-18.55009,16.48147,14.29902,2.1663,0.14887,81.44653,-5.786147,-0.268716,0.425992,-8.19319,9.48008,-1.35919,50,5.62302,5.82075,-131.23221,-5.77976,-14.01926,32.64421,-15.95274,f4254e46-50dd-4032-b503-99e7f052fdab,NA,NA,NA,NA,-15.096302,1000242397,"Thomas, Matthew",1378.777742,NA,108.37287,Right,18.238803,104.63935,31.56434,-33.92043,332.44417,318.32443,3.300224,-23.282259,1.7414,2.23345,-0.12865,NA,NA,NA,NA,NA,3,6,CAL_BEA,9,Bottom,2,2,2,Sinker,InPlay,Undefined,LineDrive,Out,1,0,NA,CAL_BEA,CSU_BAK,CalBerkeley,D1,ACC,20250226-CalBerkeley-1,984b6850-f4c8-11ef-b1ba-676647ddc6b1,88.48164,39.65405,NA,9.24978,NA,NA,NA,8905ef4f-5d39-4378-9e81-91226744a390,2025-02-27,05:06:25,2025-02-27T05:06:25Z,2025-02-27T05:06:25Z,LineDrive,v3,471259,471252,NA,"Leroy, Tyler",1000066444,Right,CSU_BAK,54.8848,-132.44174,16.3221,5.82622,-5.18868,-7.97637,-1.5844800000000001,6.34019,-7.00963,125.289516,1.74157,145.7451,-29.73902,7.28381,-1.55033,0.24063,-0.01958,-9.6e-4,2.7e-4,2.2333,49.75227,-17.5993,0.62318,0.07448,-0.01173,-0.00872,0.00357,-3.8e-4,-0.12863,-39.31777,-4.23699,3.09409,-1.12945,0.30559,-0.0609,0.0077,-4.6e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
312,2025-02-26,21:08:48,"Tremain, Cole",1000039250,Right,CAL_BEA,Undefined,Fastball,NA,NA,85.98301,-1.091456,-3.724919,2417.469585,215.634985,01:15:00,5.73108,2.88589,5.67062,-26.65005,12.02178,7.63339,2.49034,0.04413,77.79245,-6.065093,-2.364303,0.447578,-5.04922,6.84138,-2.57594,50,5.62218,7.78232,-124.45756,-3.24819,-7.82416,27.79036,-21.57284,0ee339e7-131c-4942-9769-e0b82868ea25,NA,NA,NA,NA,-19.948005,1000128342,"Pelayo, Elijah",1409.647399,NA,82.21198,Right,20.050823,102.16959,29.47901,-40.75902,248.00589,241.1453,2.974214,-24.678635,1.69997,2.53603,-0.05305,NA,NA,NA,NA,NA,1,1,CSU_BAK,10,Top,0,0,0,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,CAL_BEA,CSU_BAK,CalBerkeley,D1,ACC,20250226-CalBerkeley-1,ed7f3c70-f4c8-11ef-b1ba-676647ddc6b1,84.21423,30.78891,NA,8.19056,NA,NA,NA,8905ef4f-5d39-4378-9e81-91226744a390,2025-02-27,05:08:48,2025-02-27T05:08:48Z,2025-02-27T05:08:48Z,LineDrive,v3,471259,471252,NA,"Birge, Alex",801130,Right,CAL_BEA,54.82733,-125.53083,13.89518,5.73154,-2.41504,-10.78642,-2.88233,8.08449,-3.91208,145.004553,1.70001,106.4714,-16.92081,3.48398,-0.67304,0.09845,-0.00646,-8.7e-4,1.7e-4,2.53599,41.34162,-16.23366,0.98885,-0.1881,0.05524,-0.01614,0.00343,-3.1e-4,-0.05306,-38.64314,1.63476,-0.11083,-0.02613,0.01905,-0.00648,0.0013,-1.1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
313,2025-02-26,21:09:29,"Tremain, Cole",1000039250,Right,CAL_BEA,Undefined,Fastball,NA,NA,90.10411,-4.139443,-4.486677,2404.204097,219.483406,01:15:00,5.71186,2.77638,5.61862,-16.53182,19.41355,14.78824,0.45237,-0.18712,80.47112,-7.309962,-1.856469,0.431512,-9.11268,11.71631,-2.40276,50,5.34695,9.53419,-129.83096,-9.90928,-15.16693,33.4864,-12.67377,940e92a8-0039-4a6b-9946-156c08df6e00,NA,NA,NA,NA,NA,1000080627,"Bujanda, Jared",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,CSU_BAK,10,Top,1,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CAL_BEA,CSU_BAK,CalBerkeley,D1,ACC,20250226-CalBerkeley-1,06192610-f4c9-11ef-b1ba-676647ddc6b1,87.34966,NA,NA,9.63299,NA,NA,NA,8905ef4f-5d39-4378-9e81-91226744a390,2025-02-27,05:09:29,2025-02-27T05:09:29Z,2025-02-27T05:09:29Z,NA,v3,471259,471252,NA,"Birge, Alex",801130,Right,CAL_BEA,54.87908,-131.08335,16.7432,5.70869,-9.43529,-6.33688,-2.76995,10.10143,-7.58346,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
314,2025-02-26,21:09:46,"Tremain, Cole",1000039250,Right,CAL_BEA,Undefined,Fastball,NA,NA,89.05315,-2.187731,-3.397456,2400.628582,229.092822,01:45:00,5.68733,2.78275,5.68922,-18.779419999999998,17.603,18.67139,2.07875,1.16843,79.66892,-5.774454,-0.064525,0.434127,-10.70127,10.10367,-2.50889,50,5.49169,6.83449,-128.78489,-5.4956,-17.56454,32.40276,-15.59037,8f27b140-c649-4a4f-91fd-767dc693e4fa,NA,NA,NA,NA,NA,1000080627,"Bujanda, Jared",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,CSU_BAK,10,Top,1,1,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CAL_BEA,CSU_BAK,CalBerkeley,D1,ACC,20250226-CalBerkeley-1,107d5db0-f4c9-11ef-b1ba-676647ddc6b1,86.82346,NA,NA,9.38424,NA,NA,NA,8905ef4f-5d39-4378-9e81-91226744a390,2025-02-27,05:09:46,2025-02-27T05:09:46Z,2025-02-27T05:09:46Z,NA,v3,471259,471252,NA,"Birge, Alex",801130,Right,CAL_BEA,54.80906,-129.98923,16.20138,5.68518,-4.91614,-7.79519,-2.77505,7.48733,-8.78227,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
