PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
214,2025-03-17,18:55:27,"Lochridge, Payne",10321328,Right,SOU_WES,Undefined,Curveball,NA,NA,76.49474,2.410804,-0.183324,2501.825161,29.893258,07:00:00,5.18284,1.81351,5.6564,-65.45448,-15.65465,-10.16497,1.9779,0.79547,68.24489,-9.591561,-2.003796,0.507908,5.06815,-8.26477,-1.79144,50,5.34597,0.746,-110.7425,2.48273,6.06512,26.46585,-42.06458,82ce8d51-c685-411e-938a-484836d4cbf3,NA,NA,NA,NA,NA,1000123570,"Bonacci, Chris",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,4,SUN_C,4,Top,1,1,2,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,SOU_WES,SUN_C,RockwellField,D3,SOUTH,20250317-RockwellField-2,4ce9e5e0-038b-11f0-a067-7bcded7f8ccb,74.21111,NA,NA,8.24985,NA,NA,NA,e546ac67-564d-496c-9029-c252be03b703,2025-03-17,23:55:27,2025-03-17T23:55:27Z,2025-03-17T23:55:27Z,NA,v3,510218,NA,NA,"Marlowe, Lucas",1000193901,Right,SOU_WES,54.84203,-111.89369,13.23293,5.19818,4.31242,-21.03229,-1.81816,0.48219,3.03256,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
215,2025-03-17,18:56:08,"Lochridge, Payne",10321328,Right,SOU_WES,Undefined,Curveball,NA,NA,74.84631,0.873277,0.739253,2517.094981,41.110663,07:15:00,5.21628,1.85816,5.6114,-64.43011,-12.80615,-12.89501,0.66233,1.4736,67.61093,-10.888906,-1.572443,0.517127,6.91461,-6.5154,-1.91239,50,5.24856,-0.93878,-108.53513,-0.38702,8.00909,24.12143,-39.7207,0c02cd54-af36-4624-98ac-cae45d33f9a2,NA,NA,NA,NA,NA,1000123570,"Bonacci, Chris",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,5,SUN_C,4,Top,1,1,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_WES,SUN_C,RockwellField,D3,SOUTH,20250317-RockwellField-2,6547b0e0-038b-11f0-a067-7bcded7f8ccb,72.88821,NA,NA,7.23538,NA,NA,NA,e546ac67-564d-496c-9029-c252be03b703,2025-03-17,23:56:08,2025-03-17T23:56:08Z,2025-03-17T23:56:08Z,NA,v3,510218,NA,NA,"Marlowe, Lucas",1000193901,Right,SOU_WES,54.8898,-109.61648,12.06071,5.226,1.39363,-19.86035,-1.86225,-1.29782,4.00454,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
216,2025-03-17,18:56:34,"Lochridge, Payne",10321328,Right,SOU_WES,Undefined,ChangeUp,NA,NA,81.88867,-1.650955,-1.721803,1636.855708,249.845748,02:15:00,5.15224,1.66759,6.49531,-33.88789,7.23709,15.84119,0.81167,1.40671,74.5652,-8.00322,1.158279,0.461556,-8.95308,4.68701,-1.55397,50,5.02171,3.02893,-118.94365,-4.38003,-12.66158,25.54474,-25.5456,ae1e5ccd-beb4-4d67-ac39-d6abbbd04471,NA,NA,NA,NA,NA,1000123570,"Bonacci, Chris",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,6,SUN_C,4,Top,1,2,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_WES,SUN_C,RockwellField,D3,SOUTH,20250317-RockwellField-2,75073730-038b-11f0-a067-7bcded7f8ccb,81.66389,NA,NA,7.32347,NA,NA,NA,e546ac67-564d-496c-9029-c252be03b703,2025-03-17,23:56:34,2025-03-17T23:56:34Z,2025-03-17T23:56:34Z,NA,v3,510218,NA,NA,"Marlowe, Lucas",1000193901,Right,SOU_WES,54.00425,-119.80053,12.77237,5.15427,-3.52312,-12.7728,-1.6627,3.45366,-6.33079,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
217,2025-03-17,18:56:59,"Lochridge, Payne",10321328,Right,SOU_WES,Undefined,Fastball,NA,NA,84.05136,-0.776524,-3.135383,2249.730361,245.509164,02:15:00,5.12052,1.85758,6.22111,-35.00644,4.90461,7.46268,1.48568,-0.41651,75.62404,-7.324864,-1.788796,0.454693,-4.98922,3.19378,-1.62664,50,5.04502,6.39091,-121.79754,-2.72609,-7.32374,29.00699,-27.48589,c02a5f78-3f98-4139-a65c-f1c8a8c5b200,NA,NA,NA,NA,160.50286,1000123570,"Bonacci, Chris",NA,NA,44.71514,Left,-29.412029,NA,NA,NA,3.0602,5.50167,0.06547,27.769491,NA,NA,NA,NA,NA,NA,NA,NA,6,7,SUN_C,4,Top,1,3,2,Changeup,InPlay,Undefined,GroundBall,FieldersChoice,1,1,NA,SOU_WES,SUN_C,RockwellField,D3,SOUTH,20250317-RockwellField-2,838bf390-038b-11f0-a067-7bcded7f8ccb,82.89652,2.12469,NA,8.42732,NA,NA,NA,e546ac67-564d-496c-9029-c252be03b703,2025-03-17,23:56:59,2025-03-17T23:56:59Z,2025-03-17T23:56:59Z,GroundBall,v3,510218,NA,NA,"Marlowe, Lucas",1000193901,Right,SOU_WES,54.2763,-122.81175,14.50349,5.12354,-1.76507,-13.74294,-1.85457,6.64698,-3.66187,NA,6.26485,-54.26531,NA,NA,NA,NA,NA,NA,NA,2.12729,-32.45285,NA,NA,NA,NA,NA,NA,NA,0.16635,19.21331,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
218,2025-03-17,18:57:36,"Lochridge, Payne",10321328,Right,SOU_WES,Undefined,Curveball,NA,NA,76.69229,0.568656,-1.09112,2475.402418,32.279628,07:00:00,5.29872,1.57265,5.73072,-63.69767,-14.8367,-10.5191,0.52027,-0.32021,69.50188,-11.053328,-2.980811,0.503098,5.06433,-7.538,-1.47479,50,5.30612,2.49621,-111.26277,-0.93221,6.1743,25.06198,-41.36419,0c7f9f9a-d439-4d2f-8dba-f5538fb395df,NA,NA,NA,NA,NA,1000123597,"Schartner, Luke",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,1,SUN_C,4,Top,2,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_WES,SUN_C,RockwellField,D3,SOUTH,20250317-RockwellField-2,998ce2d0-038b-11f0-a067-7bcded7f8ccb,74.9207,NA,NA,7.19042,NA,NA,NA,e546ac67-564d-496c-9029-c252be03b703,2025-03-17,23:57:36,2025-03-17T23:57:36Z,2025-03-17T23:57:36Z,NA,v3,510218,NA,NA,"Marlowe, Lucas",1000193901,Right,SOU_WES,54.77105,-112.33231,12.53099,5.30824,0.83304,-20.6821,-1.5757,2.23272,3.08715,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
219,2025-03-17,18:57:56,"Lochridge, Payne",10321328,Right,SOU_WES,Undefined,Curveball,NA,NA,75.90699,0.857469,-2.327087,2365.248496,33.921019,07:15:00,5.24209,1.74106,5.63358,-65.61897,-15.04796,-11.46583,0.57457,-1.38674,68.26183,-11.108206,-4.379175,0.511826,4.98524,-7.58768,-1.53533,50,5.27277,4.88835,-109.91796,-0.47728,5.87947,26.0115,-41.12277,48ceca58-812d-4a52-bc28-d47d7a857a84,NA,NA,NA,NA,NA,1000123597,"Schartner, Luke",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,2,SUN_C,4,Top,2,1,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_WES,SUN_C,RockwellField,D3,SOUTH,20250317-RockwellField-2,a5df55e0-038b-11f0-a067-7bcded7f8ccb,73.64309,NA,NA,7.64516,NA,NA,NA,e546ac67-564d-496c-9029-c252be03b703,2025-03-17,23:57:56,2025-03-17T23:57:56Z,2025-03-17T23:57:56Z,NA,v3,510218,NA,NA,"Marlowe, Lucas",1000193901,Right,SOU_WES,54.86658,-111.06364,13.00575,5.2539,1.33398,-20.56139,-1.74494,4.62939,2.93973,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
220,2025-03-17,18:58:19,"Lochridge, Payne",10321328,Right,SOU_WES,Undefined,Fastball,NA,NA,84.85784,0.038064,-2.602933,2251.116561,219.005375,01:15:00,5.19585,1.60726,6.3369,-28.30718,10.75182,7.48607,2.872,-0.16708,75.87824,-5.337805,-1.24954,0.449813,-4.83799,5.99906,-1.42119,50,5.18544,5.30677,-122.99723,-0.73248,-7.22135,30.22218,-23.21964,0d2bd5f7-6bed-44a8-a3f3-de7143c06e9d,NA,NA,NA,NA,NA,1000123597,"Schartner, Luke",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,3,SUN_C,4,Top,2,2,0,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,SOU_WES,SUN_C,RockwellField,D3,SOUTH,20250317-RockwellField-2,b34b4f40-038b-11f0-a067-7bcded7f8ccb,83.79578,NA,NA,8.9796,NA,NA,NA,e546ac67-564d-496c-9029-c252be03b703,2025-03-17,23:58:19,2025-03-17T23:58:19Z,2025-03-17T23:58:19Z,NA,v3,510218,NA,NA,"Marlowe, Lucas",1000193901,Right,SOU_WES,54.15892,-124.01493,15.11109,5.19694,0.04941,-11.60982,-1.60399,5.54994,-3.61068,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
221,2025-03-17,18:58:46,"Lochridge, Payne",10321328,Right,SOU_WES,Undefined,Fastball,NA,NA,83.80238,0.516397,-1.614792,2141.80369,194.837032,12:30:00,5.13717,1.74104,6.29264,-26.47383,12.783,3.05323,3.40707,0.5071,76.41262,-4.483801,-1.062954,0.450951,-2.05819,6.87363,-1.62371,50,5.16234,3.31878,-121.75864,0.34427,-3.07891,24.6917,-21.89165,ad8e8f8f-5388-4839-95ae-de403faee34a,NA,NA,NA,NA,NA,1000123597,"Schartner, Luke",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,4,SUN_C,4,Top,2,2,1,Cutter,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_WES,SUN_C,RockwellField,D3,SOUTH,20250317-RockwellField-2,c37e57e0-038b-11f0-a067-7bcded7f8ccb,83.58439,NA,NA,7.38976,NA,NA,NA,e546ac67-564d-496c-9029-c252be03b703,2025-03-17,23:58:46,2025-03-17T23:58:46Z,2025-03-17T23:58:46Z,NA,v3,510218,NA,NA,"Marlowe, Lucas",1000193901,Right,SOU_WES,54.20495,-122.6084,12.34585,5.13753,1.09767,-10.94583,-1.73975,3.42474,-1.53946,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
222,2025-03-17,18:59:09,"Lochridge, Payne",10321328,Right,SOU_WES,Undefined,Fastball,NA,NA,85.57024,1.766366,-1.042943,2056.108388,209.037183,01:00:00,5.16505,1.72942,6.41703,-24.22698,13.46398,6.77548,4.77074,1.33515,77.44101,-2.850932,0.184476,0.441866,-3.81949,6.86052,-1.65767,50,5.2801,1.99665,-124.2296,3.16254,-5.91798,26.87072,-21.54429,51fabee4-fb40-4ef2-8a3d-1ec0c793760b,NA,NA,NA,NA,NA,1000123597,"Schartner, Luke",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,5,SUN_C,4,Top,2,2,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,1,NA,SOU_WES,SUN_C,RockwellField,D3,SOUTH,20250317-RockwellField-2,d0fbb660-038b-11f0-a067-7bcded7f8ccb,85.30296,NA,NA,8.12923,NA,NA,NA,e546ac67-564d-496c-9029-c252be03b703,2025-03-17,23:59:09,2025-03-17T23:59:09Z,2025-03-17T23:59:09Z,NA,v3,510218,NA,NA,"Marlowe, Lucas",1000193901,Right,SOU_WES,54.07781,-125.10852,13.43536,5.1651300000000004,3.86723,-10.77215,-1.72615,2.19022,-2.95899,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,76.61594,2.70446,1.456486,1.247974,-1.73827,4.60481,-1.34733,1.31939,5.60832,2.40289,127.27817,3.54739,0.24096,1.41458,110.42019,-7.73061,5.62387,13.18241,-11.90944,2.37227,-4.28976,2.08966,High,High,High,NA,NA,High,High,High
223,2025-03-17,18:59:53,"Lochridge, Payne",10321328,Right,SOU_WES,Undefined,Slider,NA,NA,78.82673,1.691324,-1.03093,2572.274492,70.285446,08:15:00,4.79338,1.95834,5.75094,-48.8118,-2.65103,-12.1891,2.30094,-0.01724,70.91936,-7.317994,-3.213211,0.488999,5.90744,-1.54354,-1.86497,50,4.90392,2.51553,-114.26072,1.80403,7.62334,25.73535,-34.16593,9f05808a-25a2-43a0-952d-013337aea8d8,NA,NA,NA,NA,-10.782489,1000123597,"Schartner, Luke",4295.208029,NA,97.85257,Right,7.217814,108.44125,7.51702,-18.45075,171.78661,171.78661,1.401759,-9.280827,2.5527,2.52681,-0.02681,NA,NA,NA,NA,NA,7,6,SUN_C,4,Top,2,3,2,Curveball,InPlay,Undefined,LineDrive,Double,0,1,NA,SOU_WES,SUN_C,RockwellField,D3,SOUTH,20250317-RockwellField-2,eb29fba0-038b-11f0-a067-7bcded7f8ccb,77.0808,8.13306,NA,7.90737,NA,NA,NA,e546ac67-564d-496c-9029-c252be03b703,2025-03-17,23:59:53,2025-03-17T23:59:53Z,2025-03-17T23:59:53Z,LineDrive,v3,510218,NA,NA,"Marlowe, Lucas",1000193901,Right,SOU_WES,54.74749,-115.32506,12.86768,4.8001,3.21703,-17.08296,-1.96249,2.20025,3.81167,220.952936,2.5527,139.86581,-19.2023,4.04985,-0.82606,0.16425,-0.0324,0.00535,-4.8e-4,2.52681,18.0317,-14.78527,0.45293,0.01903,-0.0222,0.00821,-0.00153,1.5e-4,-0.02681,-26.63653,6.93673,-1.97296,0.50671,-0.12005,0.0264,-0.00464,4.4e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
224,2025-03-17,19:00:45,"Lochridge, Payne",10321328,Right,SOU_WES,Undefined,Curveball,NA,NA,75.38281,2.372359,0.781722,2439.651886,42.147027,07:30:00,5.17666,1.80672,5.64678,-61.80873,-11.41804,-11.95339,2.24022,1.5398,68.33445,-8.938419,-1.357635,0.510913,6.27075,-5.94343,-1.86545,50,5.33923,-1.03726,-109.31033,2.50514,7.45628,22.3693,-39.24116,66d56059-21ec-4c50-a15a-185bcaee5c95,NA,NA,NA,NA,NA,10282215,"Smith, Nolan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,1,SUN_C,4,Top,2,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_WES,SUN_C,RockwellField,D3,SOUTH,20250317-RockwellField-2,0a4bf420-038c-11f0-a067-7bcded7f8ccb,73.77474,NA,NA,7.04836,NA,NA,NA,e546ac67-564d-496c-9029-c252be03b703,2025-03-18,00:00:45,2025-03-18T00:00:45Z,2025-03-18T00:00:45Z,NA,v3,510218,NA,NA,"Marlowe, Lucas",1000193901,Right,SOU_WES,54.85284,-110.29894,11.18465,5.19019,4.23941,-19.62058,-1.81233,-1.36679,3.72814,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
225,2025-03-17,19:01:02,"Lochridge, Payne",10321328,Right,SOU_WES,Undefined,ChangeUp,NA,NA,79.90211,-1.229595,-0.912163,1528.440333,259.813649,02:45:00,5.21387,1.63833,6.26072,-38.9716,4.89284,18.32269,0.8322,2.3241,72.37641,-8.495823,2.406153,0.476681,-9.91512,3.36949,-1.57976,50,5.10378,1.19745,-115.99362,-3.6232,-13.23439,25.8013,-27.67656,a1f55ffc-9601-4ecc-a7bb-845fbc2cdab2,NA,NA,NA,NA,NA,10282215,"Smith, Nolan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,2,SUN_C,4,Top,2,0,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_WES,SUN_C,RockwellField,D3,SOUTH,20250317-RockwellField-2,1489b800-038c-11f0-a067-7bcded7f8ccb,79.0727,NA,NA,7.52571,NA,NA,NA,e546ac67-564d-496c-9029-c252be03b703,2025-03-18,00:01:02,2025-03-18T00:01:02Z,2025-03-18T00:01:02Z,NA,v3,510218,NA,NA,"Marlowe, Lucas",1000193901,Right,SOU_WES,54.23795,-116.9325,12.90065,5.2173,-2.61608,-13.83828,-1.63209,1.67904,-6.6172,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
226,2025-03-17,19:01:25,"Lochridge, Payne",10321328,Right,SOU_WES,Undefined,Curveball,NA,NA,73.95819,2.579852,1.798584,2382.335074,27.182134,07:00:00,5.22306,1.76242,5.80691,-70.66256,-17.80469,-10.22851,1.73647,2.58319,66.25598,-10.387065,-0.038753,0.523271,5.85878,-9.34623,-1.90395,50,5.39369,-2.98568,-107.09567,2.58148,6.57646,24.26367,-42.66514,68c2fa6f-2875-4634-b30e-1f143448b3a4,NA,NA,NA,NA,NA,10282215,"Smith, Nolan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,3,SUN_C,4,Top,2,1,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_WES,SUN_C,RockwellField,D3,SOUTH,20250317-RockwellField-2,220fa200-038c-11f0-a067-7bcded7f8ccb,72.03241,NA,NA,7.70221,NA,NA,NA,e546ac67-564d-496c-9029-c252be03b703,2025-03-18,00:01:25,2025-03-18T00:01:25Z,2025-03-18T00:01:25Z,NA,v3,510218,NA,NA,"Marlowe, Lucas",1000193901,Right,SOU_WES,54.69287,-108.15366,12.13184,5.24057,4.44186,-21.33257,-1.76751,-3.27244,3.28823,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
227,2025-03-17,19:01:46,"Lochridge, Payne",10321328,Right,SOU_WES,Undefined,Fastball,NA,NA,84.62334,-0.079954,-3.578835,2285.589236,208.072702,01:00:00,5.09389,1.74473,6.41655,-25.32387,13.01733,6.29496,2.90992,-1.02504,77.32404,-4.866329,-2.441261,0.445661,-4.30736,7.18926,-1.49173,50,5.07655,7.44982,-122.82095,-0.87831,-6.57169,24.59611,-21.20548,dae133da-dcb1-45a1-8ec8-e05a7654ff59,NA,NA,NA,NA,NA,10282215,"Smith, Nolan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,4,SUN_C,4,Top,2,2,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_WES,SUN_C,RockwellField,D3,SOUTH,20250317-RockwellField-2,2ebc4300-038c-11f0-a067-7bcded7f8ccb,84.57654,NA,NA,7.29929,NA,NA,NA,e546ac67-564d-496c-9029-c252be03b703,2025-03-18,00:01:46,2025-03-18T00:01:46Z,2025-03-18T00:01:46Z,NA,v3,510218,NA,NA,"Marlowe, Lucas",1000193901,Right,SOU_WES,54.0815,-123.63561,12.29805,5.094,-0.17596,-10.60274,-1.74208,7.66749,-3.28584,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
228,2025-03-17,19:02:05,"Lochridge, Payne",10321328,Right,SOU_WES,Undefined,Fastball,NA,NA,85.35823,0.291715,-3.612002,2324.968496,214.521818,01:15:00,5.05686,1.62453,6.58436,-24.42115,13.20725,8.22563,3.28962,-1.00437,77.54724,-4.357663,-2.120864,0.441499,-5.38733,7.22426,-1.38009,50,5.06653,7.5134,-123.84833,-0.02367,-8.3142,26.20414,-21.02491,48950bb9-ba22-4d2c-b87c-7aec8d76bfe0,NA,NA,NA,NA,NA,10282215,"Smith, Nolan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,5,SUN_C,4,Top,2,3,1,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,SOU_WES,SUN_C,RockwellField,D3,SOUTH,20250317-RockwellField-2,3a1f4d00-038c-11f0-a067-7bcded7f8ccb,85.37388,NA,NA,7.81099,NA,NA,NA,e546ac67-564d-496c-9029-c252be03b703,2025-03-18,00:02:05,2025-03-18T00:02:05Z,2025-03-18T00:02:05Z,NA,v3,510218,NA,NA,"Marlowe, Lucas",1000193901,Right,SOU_WES,53.91252,-124.6734,13.10207,5.05685,0.63833,-10.51246,-1.62078,7.77518,-4.1571,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
