PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
117,2025-02-25,19:04:42,"Timmons, Carson",10150677,Right,NMS_AGG,Undefined,Fastball,NA,NA,87.81316,-1.742849,-2.997181,2197.070851,237.755299,02:00:00,5.63225,2.18596,6.29752,-27.89907,7.46784,10.24953,1.6987,0.27584,81.34918,-6.927841,-1.14469,0.428026,-6.10957,4.62374,-1.97037,50,5.49031,6.2913,-127.60573,-4.76362,-10.17998,23.66407,-24.46981,e5ec2d09-880c-4ec8-beae-6d97d4b8383d,NA,NA,NA,NA,-22.839395,830557,"Brass, Cooper",2026.265736,NA,89.06818,Right,7.427584,NA,NA,NA,109.74531,108.08834,0.924695,-24.012154,1.49704,1.47804,-0.06063,NA,NA,NA,NA,NA,3,1,MEX_LOB,4,Bottom,2,0,0,Sinker,InPlay,Undefined,GroundBall,Error,0,0,NA,MEX_LOB,NMS_AGG,SantaAnaStarField,D1,MW,20250225-SantaAnaStarField-1,0bb195f0-f3e6-11ef-b0ce-7d505a1d2e4a,88.06115,4.86954,NA,6.46398,NA,NA,NA,0e945ba9-12f6-4176-b715-74ad3ce97497,2025-02-26,02:04:42,2025-02-26T02:04:42Z,2025-02-26T02:04:42Z,GroundBall,v3,471380,471379,25 February 2025 20:00-nmstate@nmexico,"Freeny, Tariq",811729,Right,NMS_AGG,54.20573,-128.3833,11.83204,5.63363,-3.95957,-12.23491,-2.18259,6.6258,-5.08999,49.51632,1.55522,118.5212,-12.81322,NA,NA,NA,NA,NA,NA,1.54483,15.90392,-19.07747,NA,NA,NA,NA,NA,NA,-0.05718,-50.3324,2.26612,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
118,2025-02-25,19:05:38,"Timmons, Carson",10150677,Right,NMS_AGG,Undefined,Fastball,NA,NA,86.82934,-0.274709,-3.382905,2175.461348,207.212469,01:00:00,5.63495,2.35144,6.17259,-25.4547,11.01969,5.11764,3.25955,-0.35025,79.95274,-5.035036,-2.46198,0.434676,-3.54122,6.10327,-2.09775,50,5.60099,7.25728,-126.10322,-1.3879,-5.74183,23.9753,-22.27799,731a92e2-f55c-4550-97cf-ec24810e2b84,NA,NA,NA,NA,65.648802,830564,"Asby, Will",NA,NA,71.05094,Left,74.180873,NA,NA,NA,72.65205,29.51166,5.413455,90.257238,NA,NA,NA,NA,NA,NA,NA,NA,4,1,MEX_LOB,4,Bottom,2,0,0,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,MEX_LOB,NMS_AGG,SantaAnaStarField,D1,MW,20250225-SantaAnaStarField-1,2ca715f0-f3e6-11ef-b0ce-7d505a1d2e4a,86.71393,124.59362,NA,6.8766,NA,NA,NA,0e945ba9-12f6-4176-b715-74ad3ce97497,2025-02-26,02:05:38,2025-02-26T02:05:38Z,2025-02-26T02:05:38Z,Popup,v3,471380,471379,25 February 2025 20:00-nmstate@nmexico,"Freeny, Tariq",811729,Right,NMS_AGG,54.32972,-126.92374,11.98765,5.63545,-0.62548,-11.13899,-2.34948,7.45378,-2.87092,190.21033,2.07503,11.91033,-9.71805,4.26377,-1.5123,0.42596,-0.07927,0.00815,-3.4e-4,5.77014,100.43796,-26.69966,4.05979,-1.4932,0.51618,-0.11691,0.01399,-6.7e-4,0.51916,25.96834,-8.07395,2.79487,-0.75851,0.16404,-0.02383,0.00187,-6e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
119,2025-02-25,19:06:21,"Timmons, Carson",10150677,Right,NMS_AGG,Undefined,ChangeUp,NA,NA,80.88769,1.0062,-0.014584,1897.787999,247.620259,02:15:00,5.67264,2.26384,5.99139,-35.50907,6.85902,13.57249,3.64618,3.38137,74.3147,-5.585378,2.426188,0.46848,-6.94713,3.66457,-2.26993,50,5.73249,-0.48843,-117.57732,0.9638,-9.75311,21.69056,-27.02933,a243f9e7-a9d3-4f70-bf81-12ae2d16f267,NA,NA,NA,NA,NA,830564,"Asby, Will",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,MEX_LOB,4,Bottom,2,0,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MEX_LOB,NMS_AGG,SantaAnaStarField,D1,MW,20250225-SantaAnaStarField-1,46496ee0-f3e6-11ef-b0ce-7d505a1d2e4a,80.45693,NA,NA,6.57299,NA,NA,NA,0e945ba9-12f6-4176-b715-74ad3ce97497,2025-02-26,02:06:21,2025-02-26T02:06:21Z,2025-02-26T02:06:21Z,NA,v3,471380,471379,25 February 2025 20:00-nmstate@nmexico,"Freeny, Tariq",811729,Right,NMS_AGG,54.50953,-118.40631,10.84528,5.67591,1.99683,-13.51467,-2.25839,-0.11568,-4.87656,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
120,2025-02-25,19:07:31,"Timmons, Carson",10150677,Right,NMS_AGG,Undefined,ChangeUp,NA,NA,80.33216,0.952282,-2.127289,2001.701019,252.77111,02:30:00,5.7394,2.15186,5.48459,-38.37963,5.3865,13.14418,3.43278,1.25594,73.87323,-6.089408,0.213168,0.476146,-7.15678,2.88835,-1.97428,50,5.79698,3.80184,-116.63135,0.64514,-9.91136,20.82295,-28.17397,bec5e6d0-3a43-4337-b08c-66ed4f6d4d60,NA,NA,NA,NA,NA,830564,"Asby, Will",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,MEX_LOB,4,Bottom,2,1,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MEX_LOB,NMS_AGG,SantaAnaStarField,D1,MW,20250225-SantaAnaStarField-1,7029f400-f3e6-11ef-b0ce-7d505a1d2e4a,79.16144,NA,NA,6.45894,NA,NA,NA,0e945ba9-12f6-4176-b715-74ad3ce97497,2025-02-26,02:07:31,2025-02-26T02:07:31Z,2025-02-26T02:07:31Z,NA,v3,471380,471379,25 February 2025 20:00-nmstate@nmexico,"Freeny, Tariq",811729,Right,NMS_AGG,55.01662,-117.52359,10.41148,5.74347,1.85236,-14.08699,-2.14628,4.22653,-4.95568,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
121,2025-02-25,19:08:08,"Timmons, Carson",10150677,Right,NMS_AGG,Undefined,Fastball,NA,NA,87.32953,-0.645242,-2.182481,2153.82288,248.216904,02:15:00,5.61724,2.10871,6.21628,-29.81009,6.34512,13.05438,2.53714,1.18148,80.04635,-6.203348,0.175249,0.43277,-7.42331,3.79244,-1.95168,50,5.55387,4.33117,-126.90873,-2.37818,-12.10235,26.05589,-25.99115,587a59fd-ffae-4baa-aeb9-b72ff038e4cd,NA,NA,NA,NA,-155.952347,830564,"Asby, Will",3569.056054,NA,71.7736,Left,40.918822,NA,NA,NA,NA,55.86722,NA,NA,1.42963,2.54736,-1.17217,NA,NA,NA,NA,NA,4,4,MEX_LOB,4,Bottom,2,2,1,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,MEX_LOB,NMS_AGG,SantaAnaStarField,D1,MW,20250225-SantaAnaStarField-1,86219470-f3e6-11ef-b0ce-7d505a1d2e4a,87.0958,39.62788,NA,7.28318,NA,NA,NA,0e945ba9-12f6-4176-b715-74ad3ce97497,2025-02-26,02:08:08,2025-02-26T02:08:08Z,2025-02-26T02:08:08Z,NA,v3,471380,471379,25 February 2025 20:00-nmstate@nmexico,"Freeny, Tariq",811729,Right,NMS_AGG,54.2863,-127.78573,13.02795,5.61919,-1.50336,-12.99558,-2.10432,4.73852,-6.05117,8.99624,1.42963,-72.64046,2.94927,0.48714,-0.19454,0.12247,-0.12719,0.11163,-0.0411,2.54736,68.94926,-27.52864,3.25746,-0.72366,0.24614,-0.23375,0.20157,-0.07311,-1.17217,-32.41404,2.68398,-0.31492,0.05201,-0.01258,0.01828,-0.01652,0.00598,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
122,2025-02-25,19:08:50,"Timmons, Carson",10150677,Right,NMS_AGG,Undefined,Slider,NA,NA,76.26815,0.820975,-0.607353,2657.271393,38.730068,07:15:00,5.45454,2.48425,5.42066,-58.49503,-9.73516,-8.97973,1.3491,1.16698,70.55042,-9.769149,-2.209437,0.502577,4.39658,-4.80788,-2.4237,50,5.48595,1.50863,-110.8468,-0.3617,5.47077,19.79338,-38.1566,fc435839-cfc3-4e42-b132-058bf0c65bd0,NA,NA,NA,NA,-23.699336,830564,"Asby, Will",6046.734958,NA,86.841309999999993,Left,42.447794,94.3925,81.23955,-56.47997,303.38714,241.79451,5.093796,-39.273143,NA,NA,NA,NA,NA,NA,NA,NA,4,5,MEX_LOB,4,Bottom,2,2,2,Curveball,InPlay,Undefined,FlyBall,Out,1,0,NA,MEX_LOB,NMS_AGG,SantaAnaStarField,D1,MW,20250225-SantaAnaStarField-1,9f17f5f0-f3e6-11ef-b0ce-7d505a1d2e4a,74.99832,96.96869,NA,5.71772,NA,NA,NA,0e945ba9-12f6-4176-b715-74ad3ce97497,2025-02-26,02:08:50,2025-02-26T02:08:50Z,2025-02-26T02:08:50Z,FlyBall,v3,471380,471379,25 February 2025 20:00-nmstate@nmexico,"Freeny, Tariq",811729,Right,NMS_AGG,55.08486,-111.75109,9.89669,5.46265,1.38154,-19.0783,-2.48692,1.25869,2.73538,139.152955,2.46381,85.85799,-18.04785,3.50449,-0.21406,-0.08755,0.01622,3.8e-4,-1.6e-4,2.07832,85.84182,-22.57744,1.25476,0.52121,-0.39054,0.11213,-0.01506,7.7e-4,-3.14739,-37.70577,-2.22727,1.84239,-0.94913,0.36805,-0.08988,0.01171,-6.1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Medium,NA,NA,NA
123,2025-02-25,19:11:02,"Pengelly, Dayne",826150,Right,MEX_LOB,Undefined,Fastball,NA,NA,92.21998,0.835273,-0.708427,2056.582541,248.061141,02:15:00,5.24824,1.76717,5.45755,-26.07434,7.12792,15.25824,3.8574,2.3755,84.62633,-3.973135,2.008009,0.41472,-7.96351,3.64701,-1.71587,50,5.30393,0.97576,-134.01014,0.97142,-14.54529,27.76843,-25.51282,5982fa01-b567-4fea-bc95-df0afb38e416,NA,NA,NA,NA,NA,10074909,"Kaufman, Camden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,NMS_AGG,5,Top,0,0,0,Sinker,HitByPitch,Undefined,Undefined,Undefined,0,0,NA,MEX_LOB,NMS_AGG,SantaAnaStarField,D1,MW,20250225-SantaAnaStarField-1,ee12c590-f3e6-11ef-b0ce-7d505a1d2e4a,90.88643,NA,NA,7.59364,NA,NA,NA,0e945ba9-12f6-4176-b715-74ad3ce97497,2025-02-26,02:11:02,2025-02-26T02:11:02Z,2025-02-26T02:11:02Z,NA,v3,471380,471379,25 February 2025 20:00-nmstate@nmexico,"Williams, Brodey",1000114164,Right,MEX_LOB,55.04592,-135.05166,13.88422,5.24955,1.92835,-12.75641,-1.7627,1.52132,-7.27265,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
124,2025-02-25,19:11:40,"Pengelly, Dayne",826150,Right,MEX_LOB,Undefined,Fastball,NA,NA,92.89878,0.629631,-1.482381,2173.820299,256.796637,02:30:00,5.14722,1.74064,5.80495,-27.38368,4.98055,17.04792,3.45105,1.78232,85.10614,-4.442202,1.572682,0.409453,-9.23812,2.62268,-1.62976,50,5.18235,2.76675,-135.02972,0.4906,-17.08382,28.95547,-27.324,30629d16-df48-48cf-9b1c-bc79ad965ad9,NA,NA,NA,NA,NA,10113700,"Clough De Los Santos, Jonatan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,NMS_AGG,5,Top,0,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MEX_LOB,NMS_AGG,SantaAnaStarField,D1,MW,20250225-SantaAnaStarField-1,044aa350-f3e7-11ef-b0ce-7d505a1d2e4a,92.0556,NA,NA,7.79263,NA,NA,NA,0e945ba9-12f6-4176-b715-74ad3ce97497,2025-02-26,02:11:40,2025-02-26T02:11:40Z,2025-02-26T02:11:40Z,NA,v3,471380,471379,25 February 2025 20:00-nmstate@nmexico,"Williams, Brodey",1000114164,Right,MEX_LOB,54.69921,-136.03367,14.47774,5.14892,1.43799,-13.662,-1.73595,3.35909,-8.54191,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
125,2025-02-25,19:12:02,"Pengelly, Dayne",826150,Right,MEX_LOB,Undefined,Cutter,NA,NA,91.94548,-1.72265,-3.586739,2197.329023,249.246639,02:15:00,5.28227,1.6155,5.58772,-25.92525,7.40315,16.88725,1.50953,-0.33101,84.61894,-6.495152,-0.57714,0.415507,-9.55615,4.48922,-1.31863,50,5.11697,7.61676,-133.36335,-4.97488,-17.31637,27.02986,-24.03931,26a718c6-dcc4-4f37-9360-9104999474f8,NA,NA,NA,NA,-63.701428,10113700,"Clough De Los Santos, Jonatan",NA,NA,79.0896,Right,-29.384468,NA,NA,NA,4.63217,4.63217,0.029026,-30.025597,2.70829,1.65515,0.31718,NA,NA,NA,NA,NA,2,2,NMS_AGG,5,Top,0,1,0,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,MEX_LOB,NMS_AGG,SantaAnaStarField,D1,MW,20250225-SantaAnaStarField-1,11894b20-f3e7-11ef-b0ce-7d505a1d2e4a,90.71429,1.65515,NA,7.32654,NA,NA,NA,0e945ba9-12f6-4176-b715-74ad3ce97497,2025-02-26,02:12:02,2025-02-26T02:12:02Z,2025-02-26T02:12:02Z,GroundBall,v3,471380,471379,25 February 2025 20:00-nmstate@nmexico,"Williams, Brodey",1000114164,Right,MEX_LOB,54.91584,-134.35599,13.51493,5.28345,-4.09206,-12.01966,-1.61002,8.25268,-8.65819,NA,2.7079,44.86465,NA,NA,NA,NA,NA,NA,NA,1.65565,-57.02286,NA,NA,NA,NA,NA,NA,NA,0.31797,-90.78242,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
126,2025-02-25,19:12:28,"Pengelly, Dayne",826150,Right,MEX_LOB,Undefined,Slider,NA,NA,81.37171,1.372681,-0.951742,2102.915551,111.661029,09:45:00,5.01597,1.65181,5.59405,-36.41711,5.92079,-11.87398,3.26333,-0.22642,75.06118,-5.321222,-3.069752,0.468313,5.74221,3.04705,-1.56244,50,5.11012,2.44219,-118.23253,1.61347,8.19422,20.82727,-27.82585,2b563cc8-beb3-4006-836b-783157685b8e,NA,NA,NA,NA,NA,10113700,"Clough De Los Santos, Jonatan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,NMS_AGG,5,Top,0,1,1,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MEX_LOB,NMS_AGG,SantaAnaStarField,D1,MW,20250225-SantaAnaStarField-1,2157eca0-f3e7-11ef-b0ce-7d505a1d2e4a,80.4856,NA,NA,6.31053,NA,NA,NA,0e945ba9-12f6-4176-b715-74ad3ce97497,2025-02-26,02:12:28,2025-02-26T02:12:28Z,2025-02-26T02:12:28Z,NA,v3,471380,471379,25 February 2025 20:00-nmstate@nmexico,"Williams, Brodey",1000114164,Right,MEX_LOB,54.90714,-119.09381,10.41364,5.01961,2.76417,-13.91293,-1.65643,2.10332,4.09711,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
127,2025-02-25,19:12:46,"Pengelly, Dayne",826150,Right,MEX_LOB,Undefined,Slider,NA,NA,79.39193,1.046614,-2.34215,2207.029101,74.514523,08:30:00,5.1248,1.66722,5.31472,-47.98546,-2.31122,-13.71985,2.10929,-1.67565,72.55026,-7.683191,-4.774946,0.486415,6.17835,-1.04413,-1.44443,50,5.18498,5.25992,-115.10455,0.43224,8.21914,23.04395,-33.56307,40b8e76d-0574-4d93-b7ce-bf59ada8ec77,NA,NA,NA,NA,NA,10113700,"Clough De Los Santos, Jonatan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,NMS_AGG,5,Top,0,1,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MEX_LOB,NMS_AGG,SantaAnaStarField,D1,MW,20250225-SantaAnaStarField-1,2bdb4500-f3e7-11ef-b0ce-7d505a1d2e4a,77.49025,NA,NA,6.84167,NA,NA,NA,0e945ba9-12f6-4176-b715-74ad3ce97497,2025-02-26,02:12:46,2025-02-26T02:12:46Z,2025-02-26T02:12:46Z,NA,v3,471380,471379,25 February 2025 20:00-nmstate@nmexico,"Williams, Brodey",1000114164,Right,MEX_LOB,55.18721,-116.13838,11.52198,5.13181,1.93801,-16.78154,-1.67214,4.89118,4.10957,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,79.93976,2.027123,0.774144,1.252979,0.81602,2.0274,1.72597,-1.54218,6.4493,2.11695,127.29752,7.35522,3.66632,-1.40199,114.81445,-9.76299,6.44647,14.18903,-10.74656,2.10421,0.39089,0.69245,High,High,High,NA,NA,High,High,Medium
128,2025-02-25,19:13:24,"Pengelly, Dayne",826150,Right,MEX_LOB,Undefined,Slider,NA,NA,78.10004,2.549043,-0.089769,2391.194516,49.798186,07:45:00,4.99055,1.86604,5.56352,-56.92558,-10.05402,-13.77241,2.62978,0.63448,71.00237,-7.851237,-2.548366,0.492749,6.89355,-5.3439,-1.84914,50,5.17348,0.7206,-113.28225,3.09746,8.85124,22.99394,-39.03553,3e6d8d10-6968-4144-b20f-cd0273299e0e,NA,NA,NA,NA,NA,10113700,"Clough De Los Santos, Jonatan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,NMS_AGG,5,Top,0,2,2,Curveball,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,MEX_LOB,NMS_AGG,SantaAnaStarField,D1,MW,20250225-SantaAnaStarField-1,427c6be0-f3e7-11ef-b0ce-7d505a1d2e4a,76.49413,NA,NA,7.09767,NA,NA,NA,0e945ba9-12f6-4176-b715-74ad3ce97497,2025-02-26,02:13:24,2025-02-26T02:13:24Z,2025-02-26T02:13:24Z,NA,v3,471380,471379,25 February 2025 20:00-nmstate@nmexico,"Williams, Brodey",1000114164,Right,MEX_LOB,54.93942,-114.28045,11.49697,5.00223,4.79205,-19.51777,-1.87208,0.33636,4.42562,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
129,2025-02-25,19:13:55,"Pengelly, Dayne",826150,Right,MEX_LOB,Undefined,Fastball,NA,NA,94.97699,-1.731069,-4.417091,2304.824744,248.943858,02:15:00,4.95648,2.04955,6.03574,-23.7482,7.05418,15.8778,1.36921,-0.72569,87.21971,-6.144762,-1.568742,0.399451,-9.37445,4.37236,-1.7127,50,4.80793,9.94684,-137.68435,-5.01179,-18.08086,29.20669,-23.74088,eb1bed4e-74a6-467b-8c9a-a901c772c2a5,NA,NA,NA,NA,NA,809618,"Benavidez, Kade",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,NMS_AGG,5,Top,1,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MEX_LOB,NMS_AGG,SantaAnaStarField,D1,MW,20250225-SantaAnaStarField-1,54ccfd50-f3e7-11ef-b0ce-7d505a1d2e4a,94.36063,NA,NA,7.75729,NA,NA,NA,0e945ba9-12f6-4176-b715-74ad3ce97497,2025-02-26,02:13:55,2025-02-26T02:13:55Z,2025-02-26T02:13:55Z,NA,v3,471380,471379,25 February 2025 20:00-nmstate@nmexico,"Williams, Brodey",1000114164,Right,MEX_LOB,54.46725,-138.62873,14.60334,4.95758,-4.24414,-11.87044,-2.04378,10.53148,-9.04043,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
130,2025-02-25,19:14:16,"Pengelly, Dayne",826150,Right,MEX_LOB,Undefined,Fastball,NA,NA,93.45548,-0.053105,-2.839048,2234.0185970000002,247.87401,02:15:00,4.9886,1.9818,6.1753,-23.95186,7.6952,16.48584,2.94351,0.7314,85.38195,-4.540542,0.132602,0.404891,-9.34646,4.29166,-1.77522,50,4.97234,6.03538,-135.74316,-0.93149,-17.43595,29.76246,-24.16789,1c5a9290-b6e9-41bb-b802-9544dd4c1aba,NA,NA,NA,NA,-9.591063,809618,"Benavidez, Kade",3912.253105,NA,90.66415,Left,38.040459,106.92912,76.38464,-25.8093,340.85543,336.30521,5.198762,-19.358571,1.47235,3.03093,-0.72832,NA,NA,NA,NA,NA,3,2,NMS_AGG,5,Top,1,1,0,Sinker,InPlay,Undefined,FlyBall,Out,1,0,NA,MEX_LOB,NMS_AGG,SantaAnaStarField,D1,MW,20250225-SantaAnaStarField-1,613fa290-f3e7-11ef-b0ce-7d505a1d2e4a,93.0928,98.39095,NA,8.07353,NA,NA,NA,0e945ba9-12f6-4176-b715-74ad3ce97497,2025-02-26,02:14:16,2025-02-26T02:14:16Z,2025-02-26T02:14:16Z,FlyBall,v3,471380,471379,25 February 2025 20:00-nmstate@nmexico,"Williams, Brodey",1000114164,Right,MEX_LOB,54.32709,-136.6886,14.88123,4.98973,-0.16376,-12.08395,-1.97574,6.58926,-8.71798,151.354132,1.47652,103.18277,-19.96142,4.67379,-0.78033,0.08958,-0.00815,8.4e-4,-6e-5,3.03082,81.93228,-20.17482,1.25707,0.07323,-0.13379,0.04201,-0.00581,3e-4,-0.72751999999999994,-17.46529,-3.02023,1.01776,-0.22643,0.03385,-0.00283,1e-4,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
