PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
40,2025-02-14,16:49:36,"Sarna, Owen",1000304012,Right,WIN_EAG,Undefined,Sinker,NA,NA,87.57768,-0.82078,-4.935942,2152.069344,256.216482,02:30:00,5.02796,1.15202,5.43705,-30.61076,7.42583,24.23147,1.70558,-1.46213,78.38186,-6.497934,-0.639123,0.443887,-13.72981,4.45378,-0.73124,50,4.93444,9.81235,-126.43792,-2.9196,-21.76474,30.76688,-25.11382,4ec30a07-5a5e-4be3-9ea0-c32d1c273f16,NA,NA,NA,NA,NA,10063837,"Castellano, Logan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,MER_COL1,2,Top,0,1,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,WIN_EAG,MER_COL1,WinthropUniversity,D1,BSOU,20250214-WinthropUniversity-2,95da10d0-eb1d-11ef-b456-db3c730ebaa7,84.91454,NA,NA,9.19582,NA,NA,NA,d1f4ee06-94e9-4a9f-b433-76528a4f9b6f,2025-02-14,21:49:36,2025-02-14T21:49:36Z,2025-02-14T21:49:36Z,NA,v3,471494,merrimack,NA,"Bowling, Chet",1000093346,Right,WIN_EAG,55.05762,-127.66268,15.38344,5.03077,-1.91987,-12.55691,-1.1391,10.67876,-10.88237,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
41,2025-02-14,16:49:52,"Sarna, Owen",1000304012,Right,WIN_EAG,Undefined,Sinker,NA,NA,88.39827,-0.58424,-3.835612,2143.730329,234.270696,01:45:00,5.10527,1.13299,5.3899,-23.48789,13.40851,16.83371,2.59914,-1.06438,79.90135,-4.971403,-0.850262,0.437183,-9.60434,7.28457,-0.80228,50,5.03687,7.81727,-127.93383,-2.11556,-15.76586,28.74255,-20.21617,d20b7852-8f16-42f8-9f98-7a0b1e22e0ad,NA,NA,NA,NA,93.707738,10063837,"Castellano, Logan",5372.542165,NA,72.11584,Right,39.875954,NA,NA,NA,NA,70.96981,NA,NA,0.72399,2.20155,0.81242,NA,NA,NA,NA,NA,1,3,MER_COL1,2,Top,0,1,1,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,WIN_EAG,MER_COL1,WinthropUniversity,D1,BSOU,20250214-WinthropUniversity-2,9f2425e0-eb1d-11ef-b456-db3c730ebaa7,86.21659,65.1773,NA,8.49692,NA,NA,NA,d1f4ee06-94e9-4a9f-b433-76528a4f9b6f,2025-02-14,21:49:52,2025-02-14T21:49:52Z,2025-02-14T21:49:52Z,NA,v3,471494,merrimack,NA,"Bowling, Chet",1000093346,Right,WIN_EAG,55.10575,-129.07583,14.37128,5.10497,-1.31234,-10.10809,-1.12532,8.44367,-7.88293,NA,0.72399,-5.24911,-7.64999,1.379,-0.25753,0.04969,-0.00885,0.00137,-1.4e-4,2.20155,67.81189,-7.76754,0.55094,-0.05068,0.01612,-0.00377,5.7e-4,-5e-5,0.81242,81.00141,-15.66743,1.65105,-0.25863,0.04285,-0.00637,8.2e-4,-7e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Undefined,NA,NA,NA
42,2025-02-14,16:50:21,"Sarna, Owen",1000304012,Right,WIN_EAG,Undefined,Slider,NA,NA,77.24791,2.835033,0.330689,2534.137184,50.057051,07:45:00,4.82952,1.35685,5.34896,-59.37334,-11.03182,-15.14595,2.54302,0.40486,70.16662,-7.969305,-2.362763,0.500416,7.64776,-5.85394,-1.37556,50,5.04261,-0.03924,-111.98241,3.4735,9.5917,22.54444,-39.51599,0c649185-a2ad-429e-9e67-ff77f4e1446f,NA,NA,NA,NA,NA,10063837,"Castellano, Logan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,MER_COL1,2,Top,0,1,2,Curveball,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,WIN_EAG,MER_COL1,WinthropUniversity,D1,BSOU,20250214-WinthropUniversity-2,b0c675f0-eb1d-11ef-b456-db3c730ebaa7,75.32216,NA,NA,7.08129,NA,NA,NA,d1f4ee06-94e9-4a9f-b433-76528a4f9b6f,2025-02-14,21:50:21,2025-02-14T21:50:21Z,2025-02-14T21:50:21Z,NA,v3,471494,merrimack,NA,"Bowling, Chet",1000093346,Right,WIN_EAG,55.15046,-113.01455,11.27222,4.84218,5.28264,-19.758,-1.36371,-0.47837,4.79585,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,67.11535,2.985234,1.942118,1.043115,-0.9147,2.20584,-0.30626,0.19955,4.77973,2.25801,74.0504,10.86648,-50.67697,0.24128,75.49526,-4.53261,4.84235,21.60573,-15.16211,2.16848,-57.4745,6.51358,High,High,High,NA,NA,High,High,High
43,2025-02-14,16:50:45,"Sarna, Owen",1000304012,Right,WIN_EAG,Undefined,Sinker,NA,NA,88.7515,1.14548,-2.573866,2172.919064,256.779558,02:30:00,5.00026,1.14139,5.6173,-29.56675,6.55902,22.72867,3.6066,0.63178,80.40165,-4.34152,1.481393,0.432593,-12.16587,3.36146,-0.93611,50,5.07935,4.76188,-128.68918,1.51582,-20.2463,28.60524,-26.57996,578e8ce8-49aa-47a3-a1ed-7e706245bfce,NA,NA,NA,NA,NA,10049700,"Craigue, Brooks",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,MER_COL1,2,Top,1,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WIN_EAG,MER_COL1,WinthropUniversity,D1,BSOU,20250214-WinthropUniversity-2,be8bb2e0-eb1d-11ef-b456-db3c730ebaa7,87.13132,NA,NA,8.34985,NA,NA,NA,d1f4ee06-94e9-4a9f-b433-76528a4f9b6f,2025-02-14,21:50:45,2025-02-14T21:50:45Z,2025-02-14T21:50:45Z,NA,v3,471494,merrimack,NA,"Bowling, Chet",1000093346,Right,WIN_EAG,54.87921,-129.76921,14.30262,5.00317,2.51938,-13.28998,-1.13033,5.52631,-10.12315,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
44,2025-02-14,16:51:00,"Sarna, Owen",1000304012,Right,WIN_EAG,Undefined,Sinker,NA,NA,86.69213,-1.787942,-2.987326,1974.161589,258.19649,02:30:00,5.03412,0.98229,5.82018,-31.98258,5.60701,20.7345,0.70385,-0.06969,79.0244,-7.699481,0.730879,0.441271,-11.52398,3.76579,-0.75037,50,4.86876,5.70677,-125.7007,-5.01651,-18.29528,27.32318,-26.19556,86d6e1fb-0d35-4fd1-ac0f-22942845400e,NA,NA,NA,NA,NA,10049700,"Craigue, Brooks",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,MER_COL1,2,Top,1,1,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WIN_EAG,MER_COL1,WinthropUniversity,D1,BSOU,20250214-WinthropUniversity-2,c7c7be30-eb1d-11ef-b456-db3c730ebaa7,85.41793,NA,NA,7.66773,NA,NA,NA,d1f4ee06-94e9-4a9f-b433-76528a4f9b6f,2025-02-14,21:51:00,2025-02-14T21:51:00Z,2025-02-14T21:51:00Z,NA,v3,471494,merrimack,NA,"Bowling, Chet",1000093346,Right,WIN_EAG,54.67822,-126.71351,13.66159,5.03671,-4.0455,-13.09778,-0.97448,6.38493,-9.14764,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
45,2025-02-14,16:51:18,"Sarna, Owen",1000304012,Right,WIN_EAG,Undefined,Sinker,NA,NA,88.62532,-0.482429,-2.922404,2235.984197,228.917821,01:45:00,4.95244,1.1926,5.58027,-19.97552,16.43261,17.37725,2.83669,-0.09087,80.03031,-4.262412,0.174242,0.434281,-9.76056,8.84524,-0.95315,50,4.89829,5.80437,-128.43628,-1.71921,-16.11751,29.43878,-17.56802,d8b6bd78-7b70-4a3a-bb79-9a3a53a3b03a,NA,NA,NA,NA,-10.081018,10049700,"Craigue, Brooks",NA,NA,61.26134,Right,-13.015236,NA,NA,NA,13.66928,13.44247,0.127311,-7.820788,2.79082,2.97618,0.09195,NA,NA,NA,NA,NA,2,3,MER_COL1,2,Top,1,2,0,Sinker,InPlay,Undefined,GroundBall,Out,1,0,NA,WIN_EAG,MER_COL1,WinthropUniversity,D1,BSOU,20250214-WinthropUniversity-2,d2a607d0-eb1d-11ef-b456-db3c730ebaa7,86.79278,2.97618,NA,8.59501,NA,NA,NA,d1f4ee06-94e9-4a9f-b433-76528a4f9b6f,2025-02-14,21:51:18,2025-02-14T21:51:18Z,2025-02-14T21:51:18Z,GroundBall,v3,471494,merrimack,NA,"Bowling, Chet",1000093346,Right,WIN_EAG,54.91681,-129.55836,14.71939,4.95106,-1.0496,-8.78401,-1.18609,6.4187,-8.05875,11.799962,2.79078,86.19325,-13.69507,NA,NA,NA,NA,NA,NA,2.97651,-20.26961,-24.45065,NA,NA,NA,NA,NA,NA,0.092,-15.32836,-0.03865,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
46,2025-02-14,16:51:50,"Sarna, Owen",1000304012,Right,WIN_EAG,Undefined,Sinker,NA,NA,88.74712,1.16127,-1.817113,2215.718135,246.147952,02:15:00,4.95034,1.08375,5.5965,-25.81025,10.32725,20.60812,3.88435,1.10406,80.37311,-3.656532,1.859647,0.432664,-10.87292,5.24166,-0.94125,50,5.03341,3.15503,-128.71698,1.71677,-18.10109,28.63592,-23.4478,c1875a1f-d1cd-4ba6-91a5-10e26a62a4e1,NA,NA,NA,NA,NA,827781,"Athanasiadis, George",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,MER_COL1,2,Top,2,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WIN_EAG,MER_COL1,WinthropUniversity,D1,BSOU,20250214-WinthropUniversity-2,e5e12050-eb1d-11ef-b456-db3c730ebaa7,87.11719,NA,NA,8.37402,NA,NA,NA,d1f4ee06-94e9-4a9f-b433-76528a4f9b6f,2025-02-14,21:51:50,2025-02-14T21:51:50Z,2025-02-14T21:51:50Z,NA,v3,471494,merrimack,NA,"Bowling, Chet",1000093346,Right,WIN_EAG,54.89913,-129.80232,14.31796,4.9515,2.60547,-11.7239,-1.07383,3.84109,-9.05055,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
47,2025-02-14,16:52:09,"Sarna, Owen",1000304012,Right,WIN_EAG,Undefined,Sinker,NA,NA,89.41325,-1.750346,-3.09213,2302.574365,226.419483,01:30:00,5.10233,0.89899,5.58398,-18.38186,17.14048,16.77391,1.9331,-0.5935,81.44189,-5.218472,-0.102965,0.428965,-9.3267,9.50918,-0.6442,50,4.93995,6.25158,-129.58605,-4.54629,-15.82385,27.64446,-16.04063,2d9d9ff1-5eef-408b-a1fd-1b71291efa71,NA,NA,NA,NA,NA,827781,"Athanasiadis, George",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,MER_COL1,2,Top,2,1,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,WIN_EAG,MER_COL1,WinthropUniversity,D1,BSOU,20250214-WinthropUniversity-2,f1099250-eb1d-11ef-b456-db3c730ebaa7,87.86831,NA,NA,7.97136,NA,NA,NA,d1f4ee06-94e9-4a9f-b433-76528a4f9b6f,2025-02-14,21:52:09,2025-02-14T21:52:09Z,2025-02-14T21:52:09Z,NA,v3,471494,merrimack,NA,"Bowling, Chet",1000093346,Right,WIN_EAG,54.91226,-130.62977,13.82223,5.10016,-3.94067,-8.02032,-0.89151,6.84901,-7.91193,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
48,2025-02-14,16:52:27,"Sarna, Owen",1000304012,Right,WIN_EAG,Undefined,Sinker,NA,NA,86.46934,0.254977,-3.448785,2104.908804,240.673176,02:00:00,5.08797,1.02273,5.49928,-24.64171,13.54485,21.82698,3.27341,-0.38792,78.46273,-4.349267,0.432942,0.444761,-12.07993,7.12989,-0.73655,50,5.09394,6.62122,-125.32349,-0.26231,-19.10435,26.65061,-20.89817,e90c85be-ef88-404d-9ebf-fde6d2be59bb,NA,NA,NA,NA,-75.485903,827781,"Athanasiadis, George",NA,NA,58.80906,Right,-37.785738,NA,NA,NA,5.12312,5.12312,0.062865,-47.59327,2.37354,3.3454,0.39457,NA,NA,NA,NA,NA,3,3,MER_COL1,2,Top,2,1,1,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,WIN_EAG,MER_COL1,WinthropUniversity,D1,BSOU,20250214-WinthropUniversity-2,fbb225f0-eb1d-11ef-b456-db3c730ebaa7,84.74765,3.3454,NA,8.00662,NA,NA,NA,d1f4ee06-94e9-4a9f-b433-76528a4f9b6f,2025-02-14,21:52:27,2025-02-14T21:52:27Z,2025-02-14T21:52:27Z,GroundBall,v3,471494,merrimack,NA,"Bowling, Chet",1000093346,Right,WIN_EAG,54.99887,-126.38206,13.32531,5.08788,0.56777,-10.44908,-1.01462,7.38004,-9.55218,NA,2.37234,17.20261,NA,NA,NA,NA,NA,NA,NA,3.34911,-53.21581,NA,NA,NA,NA,NA,NA,NA,0.39922,-66.45008,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
49,2025-02-14,16:52:48,"Sarna, Owen",1000304012,Right,WIN_EAG,Undefined,Slider,NA,NA,77.13542,1.398866,-2.538089,2475.825911,60.994746,08:00:00,4.72068,1.40659,5.09421,-55.98149,-7.23556,-15.85426,1.37537,-2.308,70.74745,-8.702898,-5.338016,0.502505,7.13178,-3.5637,-1.15374,50,4.80885,5.59101,-111.813,0.75707,8.96129,21.56461,-36.65195,8a6702eb-2cb5-4b21-93c2-bdbb9a8bbc11,NA,NA,NA,NA,NA,827781,"Athanasiadis, George",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,MER_COL1,2,Top,2,1,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WIN_EAG,MER_COL1,WinthropUniversity,D1,BSOU,20250214-WinthropUniversity-2,085f3c20-eb1e-11ef-b456-db3c730ebaa7,75.00905,NA,NA,6.38797,NA,NA,NA,d1f4ee06-94e9-4a9f-b433-76528a4f9b6f,2025-02-14,21:52:48,2025-02-14T21:52:48Z,2025-02-14T21:52:48Z,NA,v3,471494,merrimack,NA,"Bowling, Chet",1000093346,Right,WIN_EAG,55.40553,-112.85071,10.78231,4.72999,2.5208,-18.32598,-1.4124,5.15978,4.48065,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
50,2025-02-14,16:53:08,"Sarna, Owen",1000304012,Right,WIN_EAG,Undefined,Sinker,NA,NA,89.69503,-0.027531,-2.670065,2132.647848,230.817702,01:45:00,5.08138,1.1141,5.67294,-18.57899,16.46328,18.82954,3.50744,0.19219,81.76624,-3.538958,0.691938,0.426057,-10.25367,8.68709,-0.90062,50,5.06747,5.23545,-130.1608,-0.6467,-17.58904,27.34107,-17.27229,60cb5603-f564-4544-8b81-2c0f489525eb,NA,NA,NA,NA,NA,827781,"Athanasiadis, George",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,MER_COL1,2,Top,2,2,2,Sinker,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,WIN_EAG,MER_COL1,WinthropUniversity,D1,BSOU,20250214-WinthropUniversity-2,14106620-eb1e-11ef-b456-db3c730ebaa7,88.46812,NA,NA,7.92879,NA,NA,NA,d1f4ee06-94e9-4a9f-b433-76528a4f9b6f,2025-02-14,21:53:08,2025-02-14T21:53:08Z,2025-02-14T21:53:08Z,NA,v3,471494,merrimack,NA,"Bowling, Chet",1000093346,Right,WIN_EAG,54.82392,-131.17018,13.67054,5.07958,-0.00904,-8.63615,-1.10589,5.8848,-8.79452,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
51,2025-02-14,16:55:35,"Nichols, James",10312286,Right,MER_COL1,Undefined,Fastball,NA,NA,86.36142,-0.579057,-0.231607,2183.808519,211.920735,01:00:00,6.00672,1.14879,5.65376,-17.73828,20.75757,12.03016,3.98847,1.9353,77.41485,-3.994393,1.91777,0.446558,-6.09807,11.0806,-1.13658,50,5.94672,-0.02615,-125.1283,-1.74713,-9.48118,29.80129,-14.94608,506e83d6-4517-4567-bf37-951b0089e5f4,NA,NA,NA,NA,NA,10030351,"Yearsley, Cole",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,WIN_EAG,2,Bottom,0,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WIN_EAG,MER_COL1,WinthropUniversity,D1,BSOU,20250214-WinthropUniversity-2,6b874c70-eb1e-11ef-b456-db3c730ebaa7,84.40653,NA,NA,8.94657,NA,NA,NA,d1f4ee06-94e9-4a9f-b433-76528a4f9b6f,2025-02-14,21:55:35,2025-02-14T21:55:35Z,2025-02-14T21:55:35Z,NA,v3,471494,merrimack,NA,"Athanasiadis, George",827781,Right,MER_COL1,54.83754,-126.27518,14.90065,6.00289,-1.17194,-7.47304,-1.1426,0.33873,-4.74059,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
52,2025-02-14,16:55:52,"Nichols, James",10312286,Right,MER_COL1,Undefined,ChangeUp,NA,NA,80.11871,-0.422793,-2.792085,1231.2285,245.97015,02:15:00,5.46666,1.80684,6.17597,-35.55309,8.27016,14.9152,2.11299,0.46926,72.26614,-7.088278,-0.101399,0.476457,-8.59095,4.90662,-1.60282,50,5.41701,5.10176,-116.13549,-1.89972,-11.52019,25.42962,-25.59441,8c63bd6f-7036-4ee2-b3de-4f9df1bc752d,NA,NA,NA,NA,NA,10030351,"Yearsley, Cole",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,WIN_EAG,2,Bottom,0,1,0,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,WIN_EAG,MER_COL1,WinthropUniversity,D1,BSOU,20250214-WinthropUniversity-2,75a0e680-eb1e-11ef-b456-db3c730ebaa7,79.10987,NA,NA,7.85257,NA,NA,NA,d1f4ee06-94e9-4a9f-b433-76528a4f9b6f,2025-02-14,21:55:52,2025-02-14T21:55:52Z,2025-02-14T21:55:52Z,NA,v3,471494,merrimack,NA,"Athanasiadis, George",827781,Right,MER_COL1,54.31843,-117.07726,12.71481,5.46982,-0.95185,-12.79721,-1.79967,5.5284,-5.7601,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
53,2025-02-14,16:56:09,"Nichols, James",10312286,Right,MER_COL1,Undefined,Cutter,NA,NA,82.99922,-1.145881,-2.286906,2039.581119,206.862417,01:00:00,5.72071,1.7253,5.71871,-28.07541,12.88284,5.84748,2.31274,0.08126,75.84069,-6.370093,-1.241281,0.460619,-3.64327,7.28244,-1.53788,50,5.60767,4.57647,-120.41577,-3.29607,-5.3331,24.04329,-21.5138,5cdb84b4-50ee-4cf4-b78d-82d7582bf802,NA,NA,NA,NA,8.142064,10030351,"Yearsley, Cole",4127.049849,NA,92.57761,Left,47.172695,109.94284,109.96745,3.54371,291.66115,172.38885,5.974777,-3.993993,2.4361,3.55956,-0.95942,NA,NA,NA,NA,NA,1,3,WIN_EAG,2,Bottom,0,1,1,Changeup,InPlay,Undefined,FlyBall,Out,1,0,NA,WIN_EAG,MER_COL1,WinthropUniversity,D1,BSOU,20250214-WinthropUniversity-2,80372aa0-eb1e-11ef-b456-db3c730ebaa7,81.82991,133.97884,NA,7.15853,NA,NA,NA,d1f4ee06-94e9-4a9f-b433-76528a4f9b6f,2025-02-14,21:56:09,2025-02-14T21:56:09Z,2025-02-14T21:56:09Z,FlyBall,v3,471494,merrimack,NA,"Athanasiadis, George",827781,Right,MER_COL1,54.77786,-121.36601,12.02165,5.72113,-2.4458,-10.7569,-1.72292,4.78724,-2.66655,156.206407,2.44098,91.26833,-20.45076,4.66107,-0.54353,-0.03603,0.02235,-0.00282,1.2e-4,3.55541,99.64489,-22.88533,2.15466,-0.37594,0.03174,0.00656,-0.00179,1.1e-4,-0.95595,12.99774,-9.78845,2.634,-0.29142,-0.04983,0.02216,-0.00287,1.3e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
