PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
203,2025-02-28,15:54:58,"Morrill, Dylan",1000334556,Right,ALA_LIO,Undefined,Slider,NA,NA,78.49478,0.376034,-1.484086,2191.608864,119.079502,10:00:00,5.11299,1.6527,5.72881,-37.68762,7.11721,-10.7565,2.32269,-0.6262,73.33442,-6.529307,-3.407848,0.481763,5.17177,3.89866,-1.52205,50,5.12082,3.35445,-114.21422,-0.43583,6.95752,17.39943,-26.92919,7ca46be5-4cbb-4c19-87bc-f1fb70090d26,NA,NA,NA,NA,NA,1000090409,"Lewis Jr, Gavin",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,UAB_BLA,7,Bottom,1,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,UAB_BLA,ALA_LIO,YoungMemorialField,D1,AMER,20250228-YoungMemorialField-1,a795d140-f61e-11ef-a69f-bdd3c171dc34,78.23848,NA,NA,5.16037,NA,NA,NA,c7201550-3188-4567-a8f2-b19cf46504d0,2025-02-28,21:54:58,2025-02-28T21:54:58Z,2025-02-28T21:54:58Z,NA,v3,471227,471594,28 February 2025 15:00-northalabama@uab,"Delgado, Matthew",1000118430,Right,ALA_LIO,54.77418,-114.93922,8.69971,5.1156,0.68625,-13.4646,-1.65579,3.06454,3.47876,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
204,2025-02-28,15:55:19,"Morrill, Dylan",1000334556,Right,ALA_LIO,Undefined,Slider,NA,NA,79.63191,0.34009,-1.152514,2258.065102,131.649837,10:30:00,5.10189,1.63493,5.59592,-34.65427,9.16485,-9.01945,2.53163,-0.19291,74.16703,-6.015937,-2.761943,0.476434,4.36047,4.90366,-1.52989,50,5.10819,2.66728,-115.8491,-0.42464,6.02295,18.32215,-25.40081,dcd7b68c-4046-4f83-a3b8-2154a0fddc23,NA,NA,NA,NA,-32.85044,1000090409,"Lewis Jr, Gavin",NA,NA,69.6912,Left,61.749196,NA,NA,NA,NA,115.01412,NA,NA,3.0886,2.6627,0.17765,NA,NA,NA,NA,NA,2,2,UAB_BLA,7,Bottom,1,0,1,Slider,InPlay,Undefined,FlyBall,Out,1,0,NA,UAB_BLA,ALA_LIO,YoungMemorialField,D1,AMER,20250228-YoungMemorialField-1,b3e62170-f61e-11ef-a69f-bdd3c171dc34,79.1136,70.77321,NA,5.46488,NA,NA,NA,c7201550-3188-4567-a8f2-b19cf46504d0,2025-02-28,21:55:19,2025-02-28T21:55:19Z,2025-02-28T21:55:19Z,NA,v3,471227,471594,28 February 2025 15:00-northalabama@uab,"Delgado, Matthew",1000118430,Right,ALA_LIO,54.90749,-116.62267,9.16107,5.10347,0.64779,-12.7004,-1.63713,2.41299,3.01148,179.053407,3.0886,40.64433,-13.43811,4.35028,-1.07848,0.23396,-0.0391,0.00404,-5.4e-4,2.6627,90.03832,-23.54054,2.01532,-0.17738,-0.03958,0.0279,-0.00889,0.00108,0.17765,-26.24415,8.30828,-2.65879,0.6535,-0.14051,0.02308,-0.00229,3.2e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
205,2025-02-28,15:55:55,"Morrill, Dylan",1000334556,Right,ALA_LIO,Undefined,Slider,NA,NA,79.37519,-0.3679,-1.343024,2277.001267,129.273201,10:15:00,5.1075,1.72838,5.93776,-33.40738,10.87493,-11.60138,1.98215,-0.48457,72.8331,-6.574476,-3.426341,0.478946,5.60111,6.09902,-1.61456,50,5.05927,3.12988,-115.3097,-1.73554,7.52794,21.79549,-23.9769,36f0fa61-efcb-4381-8edb-21f091863515,NA,NA,NA,NA,24.241292,824742,"Braunschweig, Logan",1970.636439,NA,99.82769,Left,21.061566,98.55268,40.35719,48.86071,376.86318,360.13003,4.530385,31.432586,1.66662,1.93076,0.40489000000000003,NA,NA,NA,NA,NA,3,1,UAB_BLA,7,Bottom,2,0,0,Slider,InPlay,Undefined,LineDrive,HomeRun,0,1,NA,UAB_BLA,ALA_LIO,YoungMemorialField,D1,AMER,20250228-YoungMemorialField-1,c951fca0-f61e-11ef-a69f-bdd3c171dc34,78.69872,59.24662,NA,6.5421,NA,NA,NA,c7201550-3188-4567-a8f2-b19cf46504d0,2025-02-28,21:55:55,2025-02-28T21:55:55Z,2025-02-28T21:55:55Z,LineDrive,v3,471227,471594,28 February 2025 15:00-northalabama@uab,"Delgado, Matthew",1000118430,Right,ALA_LIO,54.56302,-116.16899,10.89775,5.10906,-0.79026,-11.98845,-1.73211,2.83309,3.76397,205.891459,1.66587,124.60028,-26.07098,6.30527,-1.35699,0.27055,-0.0479,0.00595,-3.3e-4,1.93309,52.56423,-11.16963,-1.18159,0.69145,-0.25852,0.06516,-0.00888,4.8e-4,0.40478,56.10364,-4.14297,0.2808,-0.01439,0.02579,-0.01106,0.00191,-1.2e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
206,2025-02-28,15:56:42,"Morrill, Dylan",1000334556,Right,ALA_LIO,Undefined,Fastball,NA,NA,90.88052,-0.660301,-2.155402,2172.370493,257.470893,02:30:00,5.22729,1.58952,6.12103,-29.63746,4.06221,13.28556,2.14659,0.70301,82.81158,-6.1769,0.240234,0.417815,-7.48335,2.63307,-1.4311,50,5.16138,4.40724,-131.96235,-2.53876,-13.11728,29.64274,-27.55866,ef3c34b1-483d-4901-b141-68e6e686460d,NA,NA,NA,NA,NA,824735,"Waugh, Tyler",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,UAB_BLA,7,Bottom,2,0,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,UAB_BLA,ALA_LIO,YoungMemorialField,D1,AMER,20250228-YoungMemorialField-1,e574bee0-f61e-11ef-a69f-bdd3c171dc34,90.21318,NA,NA,8.06894,NA,NA,NA,c7201550-3188-4567-a8f2-b19cf46504d0,2025-02-28,21:56:42,2025-02-28T21:56:42Z,2025-02-28T21:56:42Z,NA,v3,471227,471594,28 February 2025 15:00-northalabama@uab,"Delgado, Matthew",1000118430,Right,ALA_LIO,54.37945,-132.94246,14.82137,5.23026,-1.62755,-13.77933,-1.58399,4.84095,-6.55864,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
207,2025-02-28,15:56:56,"Morrill, Dylan",1000334556,Right,ALA_LIO,Undefined,Fastball,NA,NA,91.92849,-0.204516,-1.269636,2288.587897,211.60375,01:00:00,5.36833,1.4556,6.076,-20.69013,12.15131,6.8352,3.45487,0.85021,83.86939,-4.107473,-0.038756,0.412461,-3.85827,6.63394,-1.36081,50,5.34147,2.66369,-133.54562,-1.13739,-6.95906,29.09352,-20.20862,8d2f378d-9fd8-4978-adff-1eb4b5c510b9,NA,NA,NA,NA,NA,824735,"Waugh, Tyler",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,UAB_BLA,7,Bottom,2,0,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UAB_BLA,ALA_LIO,YoungMemorialField,D1,AMER,20250228-YoungMemorialField-1,edae9c70-f61e-11ef-a69f-bdd3c171dc34,91.38429,NA,NA,8.0591,NA,NA,NA,c7201550-3188-4567-a8f2-b19cf46504d0,2025-02-28,21:56:56,2025-02-28T21:56:56Z,2025-02-28T21:56:56Z,NA,v3,471227,471594,28 February 2025 15:00-northalabama@uab,"Delgado, Matthew",1000118430,Right,ALA_LIO,54.42287,-134.50571,14.54676,5.368,-0.47051,-10.10431,-1.4525,2.89334,-3.47953,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
208,2025-02-28,15:57:13,"Morrill, Dylan",1000334556,Right,ALA_LIO,Undefined,Fastball,NA,NA,90.49986,0.987827,-2.270263,2174.216321,261.874208,02:45:00,5.19459,1.52837,6.08949,-30.6675,3.36984,15.75997,3.55358,0.74046,82.2418,-4.726307,0.567414,0.419903,-8.74646,1.8028,-1.36112,50,5.25487,4.53542,-131.38077,1.20556,-15.19748,29.36464,-29.04158,6325e33a-ec6e-4d7c-8d1f-5c73c17c6ea5,NA,NA,NA,NA,NA,824735,"Waugh, Tyler",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,UAB_BLA,7,Bottom,2,1,1,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,UAB_BLA,ALA_LIO,YoungMemorialField,D1,AMER,20250228-YoungMemorialField-1,f7ccca60-f61e-11ef-a69f-bdd3c171dc34,89.76457,NA,NA,8.25806,NA,NA,NA,c7201550-3188-4567-a8f2-b19cf46504d0,2025-02-28,21:57:13,2025-02-28T21:57:13Z,2025-02-28T21:57:13Z,NA,v3,471227,471594,28 February 2025 15:00-northalabama@uab,"Delgado, Matthew",1000118430,Right,ALA_LIO,54.41077,-132.36293,14.68232,5.1983,2.17693,-14.52079,-1.52132,5.04374,-7.59874,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
209,2025-02-28,15:57:32,"Morrill, Dylan",1000334556,Right,ALA_LIO,Undefined,Fastball,NA,NA,91.7515,-1.971586,-1.787918,2246.123436,222.035661,01:30:00,5.35015,1.37121,6.04172,-20.29903,12.42249,10.34552,1.83147,0.57737,84.70758,-5.768284,0.07431,0.411707,-5.81311,7.2,-1.23746,50,5.18524,3.73417,-133.3518,-5.25094,-10.56242,26.24214,-19.09162,1d5088d2-2d7b-462b-834a-bf16093b8f9c,NA,NA,NA,NA,110.558777,824735,"Waugh, Tyler",NA,NA,60.55046,Left,-70.712183,NA,NA,NA,1.25528,1.25528,0.021847,1.139093,1.4809,1.83796,-0.57729,NA,NA,NA,NA,NA,4,4,UAB_BLA,7,Bottom,2,1,2,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,NA,UAB_BLA,ALA_LIO,YoungMemorialField,D1,AMER,20250228-YoungMemorialField-1,032b1970-f61f-11ef-a69f-bdd3c171dc34,91.55165,1.83796,NA,7.04392,NA,NA,NA,c7201550-3188-4567-a8f2-b19cf46504d0,2025-02-28,21:57:32,2025-02-28T21:57:32Z,2025-02-28T21:57:32Z,GroundBall,v3,471227,471594,28 February 2025 15:00-northalabama@uab,"Delgado, Matthew",1000118430,Right,ALA_LIO,54.46061,-134.22672,13.12107,5.3497,-4.61442,-9.54581,-1.36783,4.08632,-5.28121,NA,1.48103,-10.33891,NA,NA,NA,NA,NA,NA,NA,1.83903,-84.12904,NA,NA,NA,NA,NA,NA,NA,-0.57764,27.56643,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
210,2025-02-28,15:59:58,"Conner, Brendan",10002157,Right,UAB_BLA,Undefined,Fastball,NA,NA,89.91806,-2.664016,-3.84073,2196.079979,186.116928,12:15:00,5.82427,2.4677,6.59113,-20.97103,12.12422,1.21083,1.62836,-0.95597,84.18426,-6.581161,-3.621284,0.414051,-1.47169,7.2439,-2.20522,50,5.6325,8.72612,-130.63513,-6.69966,-2.59955,21.79769,-19.37859,226f9d24-0236-4d7e-bd91-89badbef6b8a,NA,NA,NA,NA,NA,1000118430,"Delgado, Matthew",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,ALA_LIO,8,Top,0,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,UAB_BLA,ALA_LIO,YoungMemorialField,D1,AMER,20250228-YoungMemorialField-1,5a8eecf0-f61f-11ef-a69f-bdd3c171dc34,91.03324,NA,NA,5.73381,NA,NA,NA,c7201550-3188-4567-a8f2-b19cf46504d0,2025-02-28,21:59:58,2025-02-28T21:59:58Z,2025-02-28T21:59:58Z,NA,v3,471227,471594,28 February 2025 15:00-northalabama@uab,"Hollifield, Nick",1000197973,Right,UAB_BLA,53.91248,-131.28634,10.89884,5.82401,-6.12072,-9.68929,-2.46707,8.80378,-1.29977,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
211,2025-02-28,16:00:12,"Conner, Brendan",10002157,Right,UAB_BLA,Undefined,Slider,NA,NA,78.57547,0.737944,-2.050526,2377.79177,44.200492,07:30:00,5.86167,2.50201,5.57249,-53.61503,-8.01071,-9.07804,2.08354,-0.17068,72.79275,-8.992923,-3.671633,0.486043,4.07347,-3.91012,-2.3191,50,5.88961,4.43084,-114.17684,-0.33348,5.39426,20.39949,-37.35198,6166f6b7-50ea-47b8-96de-7f22d41fc34e,NA,NA,NA,NA,32.930165,1000118430,"Delgado, Matthew",3350.16379,NA,79.03858,Right,26.306355,85.94818,43.51524,68.65061,266.89344,200.18581,3.897352,47.196457,1.03886,1.94845,0.33246,NA,NA,NA,NA,NA,1,2,ALA_LIO,8,Top,0,0,1,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,UAB_BLA,ALA_LIO,YoungMemorialField,D1,AMER,20250228-YoungMemorialField-1,62b08790-f61f-11ef-a69f-bdd3c171dc34,77.54966,48.02942,NA,5.78272,NA,NA,NA,c7201550-3188-4567-a8f2-b19cf46504d0,2025-02-28,22:00:12,2025-02-28T22:00:12Z,2025-02-28T22:00:12Z,LineDrive,v3,471227,471594,28 February 2025 15:00-northalabama@uab,"Hollifield, Nick",1000197973,Right,UAB_BLA,54.93206,-115.05465,10.19975,5.86938,1.27382,-18.67599,-2.50477,4.19871,2.69713,NA,1.0382,87.24373,-20.3654,4.86952,-1.18828,0.31448,-0.07875,0.01287,-8.9e-4,1.94961,51.33742,-14.86306,-0.04464,0.47141,-0.26976,0.08834,-0.01459,9.4e-4,0.33257,56.48779,-1.33241,-0.47098,0.1673,-0.00783,-0.00846,0.00233,-1.9e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
212,2025-02-28,16:00:50,"Conner, Brendan",10002157,Right,UAB_BLA,Undefined,Fastball,NA,NA,90.67466,0.861095,-3.474333,2248.005896,170.040943,11:45:00,5.80663,2.34986,6.2617,-19.86233,13.8645,-2.24421,4.94694,-1.04463,82.4551,-2.913362,-3.878297,0.417984,0.14685,7.26363,-2.09101,50,5.86074,8.07689,-131.49282,1.39719,0.25598,29.01573,-19.51205,e5760e3c-35b8-4f7a-861f-c559b54dc4ed,NA,NA,NA,NA,NA,1000118430,"Delgado, Matthew",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,ALA_LIO,8,Top,0,0,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UAB_BLA,ALA_LIO,YoungMemorialField,D1,AMER,20250228-YoungMemorialField-1,794f1660-f61f-11ef-a69f-bdd3c171dc34,90.17685,NA,NA,8.21956,NA,NA,NA,c7201550-3188-4567-a8f2-b19cf46504d0,2025-02-28,22:00:50,2025-02-28T22:00:50Z,2025-02-28T22:00:50Z,NA,v3,471227,471594,28 February 2025 15:00-northalabama@uab,"Hollifield, Nick",1000197973,Right,UAB_BLA,54.23655,-132.42438,14.50787,5.80582,2.02362,-9.75602,-2.35019,8.06867,0.12799,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Medium,Medium,Medium,NA,NA,NA,NA,NA
213,2025-02-28,16:01:04,"Conner, Brendan",10002157,Right,UAB_BLA,Undefined,Fastball,NA,NA,89.66197,-1.781738,-2.444557,2287.516076,164.962609,11:30:00,5.7829,2.60156,6.35267,-20.21611,13.81442,-3.43736,2.45616,0.06361,82.51282,-5.594126,-3.065916,0.419861,1.15685,8.00764,-2.42252,50,5.64388,5.69338,-130.27378,-4.64807,1.99569,26.3822,-18.35987,281af5fe-ee6c-4c04-abad-85ffcbabbe17,NA,NA,NA,NA,NA,1000118430,"Delgado, Matthew",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,ALA_LIO,8,Top,0,1,2,Cutter,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,UAB_BLA,ALA_LIO,YoungMemorialField,D1,AMER,20250228-YoungMemorialField-1,8184d540-f61f-11ef-a69f-bdd3c171dc34,89.77359,NA,NA,7.14915,NA,NA,NA,c7201550-3188-4567-a8f2-b19cf46504d0,2025-02-28,22:01:04,2025-02-28T22:01:04Z,2025-02-28T22:01:04Z,NA,v3,471227,471594,28 February 2025 15:00-northalabama@uab,"Hollifield, Nick",1000197973,Right,UAB_BLA,54.14938,-131.11139,13.1911,5.7822,-4.06516,-9.17993,-2.60228,5.63002,0.99784,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
214,2025-02-28,16:01:23,"Conner, Brendan",10002157,Right,UAB_BLA,Undefined,Slider,NA,NA,80.4017,2.018629,-3.945825,2338.095755,67.632993,08:15:00,5.64207,2.54723,5.67372,-47.04695,-3.09795,-10.8778,3.60876,-2.04385,73.5653,-6.586016,-5.879504,0.47714,4.35835,-1.72646,-2.20685,50,5.78337,8.45927,-116.4393,2.52785,5.9549,22.84261,-34.53291,b9740532-4b0e-4594-a7c1-63efc7e1e430,NA,NA,NA,NA,NA,1000118430,"Delgado, Matthew",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,ALA_LIO,8,Top,0,1,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UAB_BLA,ALA_LIO,YoungMemorialField,D1,AMER,20250228-YoungMemorialField-1,8cfd6310-f61f-11ef-a69f-bdd3c171dc34,78.99659,NA,NA,6.8364,NA,NA,NA,c7201550-3188-4567-a8f2-b19cf46504d0,2025-02-28,22:01:23,2025-02-28T22:01:23Z,2025-02-28T22:01:23Z,NA,v3,471227,471594,28 February 2025 15:00-northalabama@uab,"Hollifield, Nick",1000197973,Right,UAB_BLA,54.82772,-117.38257,11.4213,5.64954,3.95385,-17.26645,-2.55109,8.21337,2.97745,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
215,2025-02-28,16:01:38,"Conner, Brendan",10002157,Right,UAB_BLA,Undefined,Fastball,NA,NA,90.42771,-0.735486,-2.909253,2239.096357,183.150837,12:00:00,5.64522,2.66269,6.35413,-22.49836,10.60906,0.53563,3.09248,0.02722,83.9674,-4.944047,-2.812481,0.414128,-0.96429,5.98996,-2.45182,50,5.58104,6.6629,-131.51437,-2.38574,-1.71473,23.89143,-21.52268,11b1cb91-5dae-4998-a10a-506009a496fc,NA,NA,NA,NA,1.487876,1000118430,"Delgado, Matthew",4180.714086,NA,97.26684,Right,37.030184,NA,NA,NA,NA,112.34152,NA,NA,1.3748,2.91918,0.05755,NA,NA,NA,NA,NA,1,6,ALA_LIO,8,Top,0,2,2,Cutter,InPlay,Undefined,Popup,Out,1,0,NA,UAB_BLA,ALA_LIO,YoungMemorialField,D1,AMER,20250228-YoungMemorialField-1,96215280-f61f-11ef-a69f-bdd3c171dc34,91.01651,83.53891,NA,6.46031,NA,NA,NA,c7201550-3188-4567-a8f2-b19cf46504d0,2025-02-28,22:01:38,2025-02-28T22:01:38Z,2025-02-28T22:01:38Z,NA,v3,471227,471594,28 February 2025 15:00-northalabama@uab,"Hollifield, Nick",1000197973,Right,UAB_BLA,54.14874,-132.2659,11.94572,5.64544,-1.70873,-10.76134,-2.66226,6.71684,-0.85736,205.444726,1.3748,113.84794,-29.595580000000002,8.15886,-1.96508,0.44708,-0.0962,0.01677,-0.00164,2.91918,85.91362,-18.3725,-0.05974,0.56949,-0.26388,0.08352,-0.01833,0.0021,0.05755,2.95711,8.77102,-3.63159,1.16517,-0.33455,0.08615,-0.01716,0.00184,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
216,2025-02-28,16:02:15,"Conner, Brendan",10002157,Right,UAB_BLA,Undefined,Fastball,NA,NA,89.73378,-1.150633,-1.390757,2137.119573,200.768815,12:45:00,5.7598,2.78107,6.46979,-22.89316,10.78993,3.71918,2.79482,1.81345,82.71521,-5.459092,-0.715803,0.41771200000000003,-2.29823,6.25882,-2.68451,50,5.66838,3.02251,-130.51505,-3.30599,-3.99256,25.62592,-21.30095,11998b5d-dff9-4091-99d9-600095b40311,NA,NA,NA,NA,NA,806050,"Craska, Petey",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,ALA_LIO,8,Top,1,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UAB_BLA,ALA_LIO,YoungMemorialField,D1,AMER,20250228-YoungMemorialField-1,ac039630-f61f-11ef-a69f-bdd3c171dc34,90.23539,NA,NA,7.01856,NA,NA,NA,c7201550-3188-4567-a8f2-b19cf46504d0,2025-02-28,22:02:15,2025-02-28T22:02:15Z,2025-02-28T22:02:15Z,NA,v3,471227,471594,28 February 2025 15:00-northalabama@uab,"Hollifield, Nick",1000197973,Right,UAB_BLA,54.03059,-131.30405,12.81296,5.76007,-2.65015,-10.65048,-2.77947,3.14543,-1.99628,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
