PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
56,2025-03-02,13:34:03,"Martin, Trent",1000210590,Left,ORA_GOL,Undefined,Undefined,NA,NA,85.88415,-2.037475,0.427693,2369.195766,176.388159,12:00:00,5.82024,-1.34883,6.62001,-21.59021,14.9315,-0.87543,2.15436,-1.03011,79.35551,-6.124276,0.268292,0.434958,0.56945,8.72193,1.32014,50,5.67279,-0.90082,-124.93487,-5.01658,0.90755,23.2105,-18.27405,fc9d6df4-2991-42ed-b2aa-cf7a8b487ed2,NA,NA,NA,NA,NA,1000093282,"Humphreys, Nathan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,DAL_PAT,3,Top,1,3,1,Cutter,BallCalled,Walk,Undefined,Undefined,0,0,NA,ORA_GOL,DAL_PAT,JLJohnsonStadium,D1,SUM,20250302-JLJohnsonStadium-1,4d31f320-f79d-11ef-ab68-33818fc75519,86.65768,NA,NA,6.52864,NA,NA,NA,7a61eff7-120e-4860-8e39-1b50d2ce0c15,2025-03-02,19:34:03,2025-03-02T19:34:03Z,2025-03-02T19:34:03Z,NA,v3,471403,471502,NA,"Kane-Yates, Wailele",1000224435,Right,ORA_GOL,53.87844,-125.65334,11.60525,5.81932,-4.45091,-9.13702,1.34846,-0.92892,0.45378,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
57,2025-03-02,13:34:33,"Martin, Trent",1000210590,Left,ORA_GOL,Undefined,Undefined,NA,NA,74.75976,-2.137157,0.843391,2451.336535,335.846737,05:15:00,5.82675,-1.09776,6.38536,-64.02484,-14.48461,7.21457,-1.47567,0.27932,69.31654,-13.813006,2.160878,0.506583,-3.59729,-6.81284,1.03359,50,5.64259,-1.81955,-108.67926,-5.81924,-4.23997,21.62407,-40.20405,4a82e04d-46b8-493e-acf0-a8998fe367c3,NA,NA,NA,NA,NA,1000132428,"Jay, Grant",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,DAL_PAT,3,Top,1,0,0,Curveball,BallinDirt,Undefined,Undefined,Undefined,0,0,NA,ORA_GOL,DAL_PAT,JLJohnsonStadium,D1,SUM,20250302-JLJohnsonStadium-1,5ee0c650-f79d-11ef-ab68-33818fc75519,74.4053,NA,NA,5.44323,NA,NA,NA,7a61eff7-120e-4860-8e39-1b50d2ce0c15,2025-03-02,19:34:33,2025-03-02T19:34:33Z,2025-03-02T19:34:33Z,NA,v3,471403,471502,NA,"Kane-Yates, Wailele",1000224435,Right,ORA_GOL,54.1188,-109.49572,10.81204,5.83365,-4.30126,-20.10203,1.09927,-1.65946,-2.11998,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
58,2025-03-02,13:36:02,"Martin, Trent",1000210590,Left,ORA_GOL,Undefined,Undefined,NA,NA,85.6657,-1.869737,1.080472,2125.270374,180.788964,12:00:00,5.90415,-1.23273,6.80654,-23.3595,12.78611,0.16299,2.25047,-0.23309,79.84387,-6.27194,1.110251,0.432712,0.16138,7.53441,1.1629,50,5.77432,-2.35827,-124.74237,-4.68823,0.25865,21.07541,-20.09944,b17f7c83-0428-441c-91ab-8fc7c005fd7c,NA,NA,NA,NA,NA,1000132428,"Jay, Grant",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,DAL_PAT,3,Top,1,1,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ORA_GOL,DAL_PAT,JLJohnsonStadium,D1,SUM,20250302-JLJohnsonStadium-1,93a0cd90-f79d-11ef-ab68-33818fc75519,87.1074,NA,NA,5.82183,NA,NA,NA,7a61eff7-120e-4860-8e39-1b50d2ce0c15,2025-03-02,19:36:02,2025-03-02T19:36:02Z,2025-03-02T19:36:02Z,NA,v3,471403,471502,NA,"Kane-Yates, Wailele",1000224435,Right,ORA_GOL,53.69323,-125.3648,10.53771,5.90401,-4.09463,-10.04972,1.23266,-2.36591,0.12933,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
59,2025-03-02,13:36:17,"Martin, Trent",1000210590,Left,ORA_GOL,Undefined,Undefined,NA,NA,82.82865,-2.823628,2.192334,1982.264302,134.297888,10:30:00,5.74086,-1.41577,6.52686,-27.58746,11.52221,-10.75745,0.84753,-0.30001,77.48715,-7.9569,0.236996,0.450105,6.2165,7.01922,1.26812,50,5.5322,-4.25117,-120.47382,-6.71096,9.3047,19.36084,-21.66785,8d98ff06-45e6-4c5a-93a5-688d2b7623f9,NA,NA,NA,NA,NA,1000132428,"Jay, Grant",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,DAL_PAT,3,Top,1,1,1,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,ORA_GOL,DAL_PAT,JLJohnsonStadium,D1,SUM,20250302-JLJohnsonStadium-1,9d191e90-f79d-11ef-ab68-33818fc75519,83.7415,NA,NA,5.3415,NA,NA,NA,7a61eff7-120e-4860-8e39-1b50d2ce0c15,2025-03-02,19:36:17,2025-03-02T19:36:17Z,2025-03-02T19:36:17Z,NA,v3,471403,471502,NA,"Kane-Yates, Wailele",1000224435,Right,ORA_GOL,53.975,-121.11094,9.68042,5.74131,-5.99793,-10.83393,1.41305,-4.55737,4.65235,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
60,2025-03-02,13:36:36,"Martin, Trent",1000210590,Left,ORA_GOL,Undefined,Undefined,NA,NA,74.00355,1.854328,0.543928,2397.422766,329.182935,05:00:00,5.91626,-1.01435,5.89601,-62.62578,-11.94898,7.99292,2.41969,0.15672,68.67455,-9.578815,1.981963,0.512361,-3.98666,-6.29292,0.96582,50,6.02887,-1.29305,-107.6524,1.58983,-4.69708,17.98886,-39.58837,d0cf2ef3-0ecf-4f4f-a72d-1129b01d22e2,NA,NA,NA,NA,-62.798373,1000132428,"Jay, Grant",NA,NA,75.51212,Right,-35.759824,NA,NA,NA,4.91884,4.91884,0.038974,-41.496534,2.07797,2.53047,-0.13394,NA,NA,NA,NA,NA,4,4,DAL_PAT,3,Top,1,1,2,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ORA_GOL,DAL_PAT,JLJohnsonStadium,D1,SUM,20250302-JLJohnsonStadium-1,a824e0d0-f79d-11ef-ab68-33818fc75519,73.56619,2.53047,NA,5.329,NA,NA,NA,7a61eff7-120e-4860-8e39-1b50d2ce0c15,2025-03-02,19:36:36,2025-03-02T19:36:36Z,2025-03-02T19:36:36Z,GroundBall,v3,471403,471502,NA,"Kane-Yates, Wailele",1000224435,Right,ORA_GOL,54.6081,-108.41968,8.99443,5.92504,3.2784,-19.79418,1.0167,-1.0927,-2.34854,NA,2.07715,41.21247,NA,NA,NA,NA,NA,NA,NA,2.53175,-64.92662,NA,NA,NA,NA,NA,NA,NA,-0.13236,-80.18519,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
61,2025-03-02,13:37:03,"Martin, Trent",1000210590,Left,ORA_GOL,Undefined,Undefined,NA,NA,82.60695,-5.310496,3.732344,2087.288434,131.773888,10:30:00,5.75448,-1.66973,6.54913,-26.54529,14.0395,-14.13851,-1.35175,0.57948,75.66423,-10.27569,1.164757,0.458514,8.75453,9.40276,1.41798,50,5.37442,-7.32376,-119.39837,-11.82315,12.53068,24.80776,-18.71556,ff9dd58f-41ed-43af-8b51-3b638b1aea0d,NA,NA,NA,NA,NA,1000132428,"Jay, Grant",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,5,DAL_PAT,3,Top,1,1,2,Changeup,BallinDirt,Undefined,Undefined,Undefined,0,0,NA,ORA_GOL,DAL_PAT,JLJohnsonStadium,D1,SUM,20250302-JLJohnsonStadium-1,c15e8ce0-f79d-11ef-ab68-33818fc75519,82.20559,NA,NA,6.94272,NA,NA,NA,7a61eff7-120e-4860-8e39-1b50d2ce0c15,2025-03-02,19:37:03,2025-03-02T19:37:03Z,2025-03-02T19:37:03Z,NA,v3,471403,471502,NA,"Kane-Yates, Wailele",1000224435,Right,ORA_GOL,53.95235,-120.21676,12.40388,5.75427,-11.20574,-9.35778,1.6664,-7.73713,6.26534,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
62,2025-03-02,13:37:31,"Martin, Trent",1000210590,Left,ORA_GOL,Undefined,Undefined,NA,NA,75.86763,-3.990295,1.857917,2391.501637,336.519929,05:15:00,5.83889,-1.02607,6.30059,-63.54318,-14.86186,7.1563,-3.14068,1.28266,70.4623,-15.459547,3.164388,0.502172,-3.2704,-6.64233,0.88589,50,5.51341,-3.78197,-110.01022,-9.43104,-3.92865,23.11007,-40.15331,0fcc8e0e-0adf-42c8-91a4-ea19a75b6faf,NA,NA,NA,NA,NA,1000132428,"Jay, Grant",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,6,DAL_PAT,3,Top,1,2,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ORA_GOL,DAL_PAT,JLJohnsonStadium,D1,SUM,20250302-JLJohnsonStadium-1,ca0a6620-f79d-11ef-ab68-33818fc75519,75.05879,NA,NA,5.40534,NA,NA,NA,7a61eff7-120e-4860-8e39-1b50d2ce0c15,2025-03-02,19:37:31,2025-03-02T19:37:31Z,2025-03-02T19:37:31Z,NA,v3,471403,471502,NA,"Kane-Yates, Wailele",1000224435,Right,ORA_GOL,54.20414,-110.88987,11.55504,5.8433,-7.90266,-20.07666,1.027,-3.63243,-1.96433,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
63,2025-03-02,13:38:04,"Martin, Trent",1000210590,Left,ORA_GOL,Undefined,Undefined,NA,NA,81.27508,-1.397411,1.893023,2548.623029,315.105637,04:30:00,5.74428,-1.53754,5.96225,-44.53085,-2.68654,3.84654,0.73667,0.53895,75.66879,-9.524031,2.58576,0.465575,-1.51512,-0.75142,1.38511,50,5.60798,-4.04507,-118.17377,-4.31481,-2.15792,21.0048,-33.24425,ab67bbd5-b9a3-4f44-8f92-b7f95a7c79b5,NA,NA,NA,NA,NA,1000132428,"Jay, Grant",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,7,DAL_PAT,3,Top,1,3,2,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,ORA_GOL,DAL_PAT,JLJohnsonStadium,D1,SUM,20250302-JLJohnsonStadium-1,dc6f9100-f79d-11ef-ab68-33818fc75519,80.9589,NA,NA,5.60629,NA,NA,NA,7a61eff7-120e-4860-8e39-1b50d2ce0c15,2025-03-02,19:38:04,2025-03-02T19:38:04Z,2025-03-02T19:38:04Z,NA,v3,471403,471502,NA,"Kane-Yates, Wailele",1000224435,Right,ORA_GOL,54.5398,-118.97796,10.5024,5.74881,-3.04202,-16.62213,1.5384,-3.96245,-1.07896,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
64,2025-03-02,13:38:36,"Martin, Trent",1000210590,Left,ORA_GOL,Undefined,Undefined,NA,NA,81.23751,-2.543155,2.970499,2463.876148,271.92645,03:00:00,5.70445,-1.34345,5.94841,-41.13207,1.13929,3.88579,-0.0867,1.73794,75.31021,-10.045827,3.669078,0.467945,-1.20658,1.59906,1.10467,50,5.47827,-6.25713,-117.85986,-6.5473,-1.69934,22.13456,-29.92198,201c9e84-aa61-4398-a39b-0396c0cf2157,NA,NA,NA,NA,NA,809231,"Poole, Tom",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,DAL_PAT,3,Top,2,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ORA_GOL,DAL_PAT,JLJohnsonStadium,D1,SUM,20250302-JLJohnsonStadium-1,f0001c80-f79d-11ef-ab68-33818fc75519,80.54892,NA,NA,5.9273,NA,NA,NA,7a61eff7-120e-4860-8e39-1b50d2ce0c15,2025-03-02,19:38:36,2025-03-02T19:38:36Z,2025-03-02T19:38:36Z,NA,v3,471403,471502,NA,"Kane-Yates, Wailele",1000224435,Right,ORA_GOL,54.5525,-118.71176,11.06728,5.7081,-5.39568,-14.96099,1.34423,-6.19173,-0.84967,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
65,2025-03-02,13:38:56,"Martin, Trent",1000210590,Left,ORA_GOL,Undefined,Undefined,NA,NA,80.36928,0.741865,0.996293,2443.614602,323.95806,04:45:00,5.76797,-1.51437,6.00892,-46.68353,-3.91044,3.74732,2.56511,-0.279,74.3022,-7.834528,1.671262,0.470714,-1.6637,-1.80725,1.43414,50,5.80077,-2.17243,-116.88854,0.01023,-2.31321,21.00515,-34.68686,0f5d22cf-58a7-42c0-a71f-a0cb081f0bf3,NA,NA,NA,NA,NA,809231,"Poole, Tom",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,DAL_PAT,3,Top,2,1,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ORA_GOL,DAL_PAT,JLJohnsonStadium,D1,SUM,20250302-JLJohnsonStadium-1,fb4dc9c0-f79d-11ef-ab68-33818fc75519,80.0751,NA,NA,6.06708,NA,NA,NA,7a61eff7-120e-4860-8e39-1b50d2ce0c15,2025-03-02,19:38:56,2025-03-02T19:38:56Z,2025-03-02T19:38:56Z,NA,v3,471403,471502,NA,"Kane-Yates, Wailele",1000224435,Right,ORA_GOL,54.4916,-117.69292,10.50258,5.77495,1.33855,-17.34343,1.51564,-2.08385,-1.1566,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
66,2025-03-02,13:39:11,"Martin, Trent",1000210590,Left,ORA_GOL,Undefined,Undefined,NA,NA,79.83071,-0.946982,2.392956,2556.241638,319.178529,04:45:00,5.76194,-1.3798,6.0645,-46.28857,-3.13638,3.73532,1.02732,1.14736,74.42915,-9.408778,3.066351,0.472795,-1.3383100000000001,-1.06315,1.19215,50,5.66341,-4.98355,-116.08405,-3.36625,-1.8424,19.91961,-33.63767,08649813-5575-459c-a0a7-2a9cb6fbc67e,NA,NA,NA,NA,NA,809231,"Poole, Tom",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,3,DAL_PAT,3,Top,2,1,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ORA_GOL,DAL_PAT,JLJohnsonStadium,D1,SUM,20250302-JLJohnsonStadium-1,04d9c9d0-f79e-11ef-ab68-33818fc75519,79.72259,NA,NA,5.40156,NA,NA,NA,7a61eff7-120e-4860-8e39-1b50d2ce0c15,2025-03-02,19:39:11,2025-03-02T19:39:11Z,2025-03-02T19:39:11Z,NA,v3,471403,471502,NA,"Kane-Yates, Wailele",1000224435,Right,ORA_GOL,54.43735,-116.843,9.9598,5.76724,-2.08463,-16.81884,1.38069,-4.91335,-0.9212,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
67,2025-03-02,13:39:27,"Martin, Trent",1000210590,Left,ORA_GOL,Undefined,Undefined,NA,NA,85.64276,1.151524,1.848636,2356.079845,189.30777,12:15:00,5.9811,-1.06363,6.39316,-22.75194,14.40528,2.18362,5.14489,0.81917,78.63603,-3.15863,2.243718,0.438726,-0.65169,7.55075,0.92996,50,6.05313,-4.10132,-124.49142,1.8728,-1.02875,23.61868,-20.25475,474c50c2-7dcd-470d-9ca4-f0becd6d301a,NA,NA,NA,NA,NA,809231,"Poole, Tom",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,4,DAL_PAT,3,Top,2,2,1,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ORA_GOL,DAL_PAT,JLJohnsonStadium,D1,SUM,20250302-JLJohnsonStadium-1,0e1dc460-f79e-11ef-ab68-33818fc75519,85.91347,NA,NA,7.00672,NA,NA,NA,7a61eff7-120e-4860-8e39-1b50d2ce0c15,2025-03-02,19:39:27,2025-03-02T19:39:27Z,2025-03-02T19:39:27Z,NA,v3,471403,471502,NA,"Kane-Yates, Wailele",1000224435,Right,ORA_GOL,54.10425,-125.26767,11.80934,5.98064,2.53849,-10.12737,1.06419,-4.06751,-0.51438,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
68,2025-03-02,13:39:43,"Martin, Trent",1000210590,Left,ORA_GOL,Undefined,Undefined,NA,NA,81.70269,-2.124659,3.504216,2410.567571,274.900704,03:15:00,5.68672,-1.40754,6.07042,-40.60963,1.02134,2.73288,0.33193,2.0669,75.62198,-9.559541,3.995958,0.464387,-0.45858,1.44193,1.13442,50,5.49997,-7.35676,-118.51939,-5.67877,-0.65288,22.45748,-30.1212,e5b93d85-f031-408d-a4fe-2a9c625fc993,NA,NA,NA,NA,NA,809231,"Poole, Tom",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,5,DAL_PAT,3,Top,2,3,1,Slider,BallCalled,Walk,Undefined,Undefined,0,0,NA,ORA_GOL,DAL_PAT,JLJohnsonStadium,D1,SUM,20250302-JLJohnsonStadium-1,1924cbb0-f79e-11ef-ab68-33818fc75519,81.16605,NA,NA,6.08071,NA,NA,NA,7a61eff7-120e-4860-8e39-1b50d2ce0c15,2025-03-02,19:39:43,2025-03-02T19:39:43Z,2025-03-02T19:39:43Z,NA,v3,471403,471502,NA,"Kane-Yates, Wailele",1000224435,Right,ORA_GOL,54.43012,-119.35587,11.22874,5.6906,-4.55683,-15.0606,1.40799,-7.33244,-0.32644,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
69,2025-03-02,13:40:13,"Martin, Trent",1000210590,Left,ORA_GOL,Undefined,Undefined,NA,NA,86.65937,-2.52997,1.800372,2275.051648,194.898965,12:30:00,5.86716,-1.00611,6.66122,-23.11068,12.55182,3.08225,1.62358,0.89871,80.65211,-6.866601,2.361624,0.429811,-1.20606,7.54705,0.88409,50,5.6876,-4.07147,-126.05152,-6.20811,-1.96814,22.1957,-19.85813,637e1693-f6ba-4650-ae02-b003afb605f9,NA,NA,NA,NA,NA,807355,"Krauss, Chayton",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,1,DAL_PAT,3,Top,2,0,0,Cutter,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ORA_GOL,DAL_PAT,JLJohnsonStadium,D1,SUM,20250302-JLJohnsonStadium-1,29f68550-f79e-11ef-ab68-33818fc75519,87.69541,NA,NA,6.00726,NA,NA,NA,7a61eff7-120e-4860-8e39-1b50d2ce0c15,2025-03-02,19:40:13,2025-03-02T19:40:13Z,2025-03-02T19:40:13Z,NA,v3,471403,471502,NA,"Kane-Yates, Wailele",1000224435,Right,ORA_GOL,53.83878,-126.72567,11.09785,5.867,-5.60496,-9.92907,1.00685,-4.01169,-0.98407,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
70,2025-03-02,13:40:30,"Martin, Trent",1000210590,Left,ORA_GOL,Undefined,Undefined,NA,NA,75.27379,-1.248829,0.324579,2356.913734,332.668362,05:00:00,5.90606,-1.11085,6.00901,-62.51862,-13.34418,7.67512,-0.46098,-0.17055,69.95772,-12.605796,1.714267,0.504709,-3.9228,-6.28674,1.08098,50,5.77304,-0.87485,-109.47401,-4.25913,-4.73175,20.41753,-39.75723,79934dcd-c821-43d2-b9e4-edcccafa68a9,NA,NA,NA,NA,NA,807355,"Krauss, Chayton",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2,DAL_PAT,3,Top,2,0,1,Curveball,BallinDirt,Undefined,Undefined,Undefined,0,0,NA,ORA_GOL,DAL_PAT,JLJohnsonStadium,D1,SUM,20250302-JLJohnsonStadium-1,341130d0-f79e-11ef-ab68-33818fc75519,74.68151,NA,NA,5.31607,NA,NA,NA,7a61eff7-120e-4860-8e39-1b50d2ce0c15,2025-03-02,19:40:30,2025-03-02T19:40:30Z,2025-03-02T19:40:30Z,NA,v3,471403,471502,NA,"Kane-Yates, Wailele",1000224435,Right,ORA_GOL,54.49498,-110.30916,10.20877,5.914,-2.63291,-19.87862,1.1128,-0.6813,-2.36587,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
