PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
303,2025-03-07,20:51:12,"Blake, Drew",1000079013,Left,OKL_COW,Undefined,ChangeUp,NA,NA,82.7491,-2.035086,2.161189,2198.838286,142.835693,10:45:00,6.00584,-2.09131,5.54807,-37.39612,4.9574,-2.51914,0.98562,-0.28071,74.51728,-8.918969,1.711396,0.468399,2.03799,3.65418,1.90595,50,5.80506,-4.41595,-119.73804,-5.52323,2.88625,28.39957,-26.99893,e2da3c7b-041c-4394-9bea-46558ed4f0b6,NA,NA,NA,NA,-10.750711,1000187771,"Morris, Judah",2357.849272,NA,90.19263,Right,20.086684,108.6259,33.31967,-17.33038,309.6651,296.408,3.973565,-5.193468,2.95845,1.18628,0.31539,NA,NA,NA,NA,NA,2,4,ILL_RED,8,Top,0,1,2,Slider,InPlay,Undefined,LineDrive,Out,1,0,NA,OKL_COW,ILL_RED,OKState,D1,BIG12,20250307-OKState-1,32670ce0-fbc8-11ef-ba0c-4b1967f6d0f2,80.47072,41.95839,NA,8.23182,NA,NA,NA,834c0da2-44dc-4d74-9ae6-935ad1af1f06,2025-03-08,02:51:12,2025-03-08T02:51:12Z,2025-03-08T02:51:12Z,LineDrive,v3,4245,471316,NA,"Carter, Charlie",822762,Right,OKL_COW,54.94769,-120.90584,14.19979,6.00935,-4.41302,-13.49947,2.08998,-4.53464,1.44312,197.18557,2.95721,122.09073,-18.96733,3.84202,-1.15961,0.39619,-0.10438,0.01583,-9.9e-4,1.18768,45.39186,-13.81881,0.51686,0.30484,-0.23736,0.08108,-0.01328,8.4e-4,0.31611,-23.19482,6.47282,-1.32297,0.48053,-0.19073,0.05391,-0.00839,5.3e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
304,2025-03-07,20:55:07,"Bade, Kyle",822766,Left,OKL_COW,Undefined,Sinker,NA,NA,89.00339,-2.436152,4.928531,2038.091385,126.289209,10:15:00,5.41334,-2.19542,6.26582,-22.38478,12.77969,-15.77993,1.29226,1.04463,81.04022,-6.658511,2.089164,0.426799,9.59272,7.69926,1.83702,50,5.22132,-10.463,-128.77149,-6.1668,16.03429,27.87108,-19.30469,57cfbbd5-b2e3-49fc-979c-33e71612d3ff,NA,NA,NA,NA,NA,10300873,"Gibson, Kyle",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,ILL_RED,8,Top,1,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,OKL_COW,ILL_RED,OKState,D1,BIG12,20250307-OKState-1,be4e7ae0-fbc8-11ef-ba0c-4b1967f6d0f2,88.31425,NA,NA,7.96317,NA,NA,NA,834c0da2-44dc-4d74-9ae6-935ad1af1f06,2025-03-08,02:55:07,2025-03-08T02:55:07Z,2025-03-08T02:55:07Z,NA,v3,4245,471316,NA,"Carter, Charlie",822762,Right,OKL_COW,54.23148,-129.68411,13.93554,5.4129,-5.53469,-9.65234,2.18822,-10.98803,8.0171500000000009,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
305,2025-03-07,20:55:19,"Bade, Kyle",822766,Left,OKL_COW,Undefined,Sinker,NA,NA,89.18368,-0.594513,3.714869,1973.271153,120.9207,10:00:00,5.47605,-2.30231,6.06433,-25.07517,9.74934,-14.50442,2.83508,-0.06824,81.83261,-5.2775,1.109135,0.424731,8.4691,5.50677,2.02163,50,5.4164,-7.80964,-129.43008,-2.15942,14.43039,25.88732,-22.7911,eb7c2df8-6059-4874-bd74-5004546d1322,NA,NA,NA,NA,-25.248416,10300873,"Gibson, Kyle",NA,NA,90.54583,Left,-13.718015,NA,NA,NA,11.23848,11.07111,0.085304,-24.442832,0.256,2.69222,0.05397,NA,NA,NA,NA,NA,3,2,ILL_RED,8,Top,1,1,0,Sinker,InPlay,Undefined,GroundBall,Out,1,0,NA,OKL_COW,ILL_RED,OKState,D1,BIG12,20250307-OKState-1,c5bb9290-fbc8-11ef-ba0c-4b1967f6d0f2,88.74429,2.69222,NA,7.35107,NA,NA,NA,834c0da2-44dc-4d74-9ae6-935ad1af1f06,2025-03-08,02:55:19,2025-03-08T02:55:19Z,2025-03-08T02:55:19Z,GroundBall,v3,4245,471316,NA,"Carter, Charlie",822762,Right,OKL_COW,54.43469,-130.31405,12.94366,5.47685,-1.38118,-11.39555,2.29672,-8.30239,7.2152,180,0.25256,116.93726,NA,NA,NA,NA,NA,NA,NA,2.69314,-31.56023,NA,NA,NA,NA,NA,NA,NA,0.05559,-55.14724,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
306,2025-03-07,20:55:52,"Bade, Kyle",822766,Left,OKL_COW,Undefined,Slider,NA,NA,83.87362,-0.545545,2.63638,2305.016728,256.370207,02:30:00,5.43697,-2.35614,5.50061,-37.62908,2.88075,6.50764,1.79041,0.6537,76.79607,-7.428472,3.79475,0.458091,-2.52996,1.98398,2.12111,50,5.36387,-5.86877,-121.63826,-2.48061,-3.77245,24.91823,-29.21572,f83f59ef-01d7-40d4-a89e-1a9a085d2b0e,NA,NA,NA,NA,NA,1000268398,"Robinson, Shai",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,ILL_RED,8,Top,2,0,0,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,OKL_COW,ILL_RED,OKState,D1,BIG12,20250307-OKState-1,d9462aa0-fbc8-11ef-ba0c-4b1967f6d0f2,82.28161,NA,NA,7.07755,NA,NA,NA,834c0da2-44dc-4d74-9ae6-935ad1af1f06,2025-03-08,02:55:52,2025-03-08T02:55:52Z,2025-03-08T02:55:52Z,NA,v3,4245,471316,NA,"Carter, Charlie",822762,Right,OKL_COW,54.99757,-122.65776,12.45911,5.44091,-1.28527,-14.60786,2.35807,-5.71443,-1.88622,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
307,2025-03-07,20:56:05,"Bade, Kyle",822766,Left,OKL_COW,Undefined,Slider,NA,NA,83.6376,-0.915379,1.700128,2254.671864,259.019023,02:45:00,5.36919,-2.38763,5.83595,-38.10927,1.99606,3.73366,1.34218,-0.49586,76.76033,-7.921181,2.370205,0.455798,-1.42728,1.65205,2.24679,50,5.27207,-3.75184,-121.44907,-3.21661,-2.12505,24.48751,-29.71434,56193c7b-e278-4d9a-ba9c-f942dfaba33b,NA,NA,NA,NA,NA,1000268398,"Robinson, Shai",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,ILL_RED,8,Top,2,0,1,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,OKL_COW,ILL_RED,OKState,D1,BIG12,20250307-OKState-1,e15575c0-fbc8-11ef-ba0c-4b1967f6d0f2,82.6955,NA,NA,6.87726,NA,NA,NA,834c0da2-44dc-4d74-9ae6-935ad1af1f06,2025-03-08,02:56:05,2025-03-08T02:56:05Z,2025-03-08T02:56:05Z,NA,v3,4245,471316,NA,"Carter, Charlie",822762,Right,OKL_COW,54.66249,-122.38554,12.24375,5.37335,-2.08024,-14.85717,2.38872,-3.67057,-1.06252,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
308,2025-03-07,20:56:20,"Bade, Kyle",822766,Left,OKL_COW,Undefined,Slider,NA,NA,83.27123,-1.089182,2.51631,2210.493839,290.819574,03:45:00,5.36329,-2.27696,5.54937,-42.03805,-0.96847,6.03894,0.84123,0.57915,76.37269,-8.74794,3.593594,0.461245,-2.32984,0.1837,2.05498,50,5.24099,-5.55109,-120.77643,-3.77188,-3.41941,24.92502,-31.90446,91424f03-dfe1-4c99-891d-c364d48c2d0b,NA,NA,NA,NA,NA,1000268398,"Robinson, Shai",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,ILL_RED,8,Top,2,0,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,OKL_COW,ILL_RED,OKState,D1,BIG12,20250307-OKState-1,ea23f230-fbc8-11ef-ba0c-4b1967f6d0f2,81.71893,NA,NA,6.89855,NA,NA,NA,834c0da2-44dc-4d74-9ae6-935ad1af1f06,2025-03-08,02:56:20,2025-03-08T02:56:20Z,2025-03-08T02:56:20Z,NA,v3,4245,471316,NA,"Carter, Charlie",822762,Right,OKL_COW,54.94969,-121.79363,12.46251,5.36835,-2.46985,-15.95223,2.27867,-5.41154,-1.7097,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
309,2025-03-07,20:56:38,"Bade, Kyle",822766,Left,OKL_COW,Undefined,Slider,NA,NA,83.13853,-0.027635,0.443319,2278.166885,254.979437,02:30:00,5.45891,-2.4103,5.49765,-37.99762,3.25091,7.01729,2.26659,-1.41086,75.81541,-7.004816,1.694917,0.462249,-3.38988,2.08579,2.36678,50,5.43112,-1.22839,-120.64476,-1.39106,-4.96267,24.94312,-29.12053,1e3fdaba-f45e-479f-b925-177d4ffa8ac9,NA,NA,NA,NA,NA,1000268398,"Robinson, Shai",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,ILL_RED,8,Top,2,1,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,OKL_COW,ILL_RED,OKState,D1,BIG12,20250307-OKState-1,f4d0f2a0-fbc8-11ef-ba0c-4b1967f6d0f2,81.5415,NA,NA,7.32312,NA,NA,NA,834c0da2-44dc-4d74-9ae6-935ad1af1f06,2025-03-08,02:56:38,2025-03-08T02:56:38Z,2025-03-08T02:56:38Z,NA,v3,4245,471316,NA,"Carter, Charlie",822762,Right,OKL_COW,54.99864,-121.67383,12.47156,5.46373,-0.18964,-14.56027,2.41323,-1.02365,-2.48134,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
310,2025-03-07,20:56:56,"Bade, Kyle",822766,Left,OKL_COW,Undefined,Slider,NA,NA,82.36035,-0.197326,1.82709,2155.732227,264.95764,02:45:00,5.37995,-2.38593,5.79953,-38.99065,1.63602,6.78355,1.94711,-0.12072,76.96457,-7.321198,3.042768,0.458751,-3.08366,1.15898,2.23156,50,5.33989,-4.07772,-119.84664,-1.70344,-4.5612,19.47066,-30.45974,acdb1ea5-3533-4d57-ae80-4107ebb725c3,NA,NA,NA,NA,60.669435,1000268398,"Robinson, Shai",5733.037112,NA,76.19849,Right,64.37014,15.86237,94.80817,108.85029,150.21802,65.44851,5.022102,83.453934,3.4687,1.15176,-1.25735,NA,NA,NA,NA,NA,4,5,ILL_RED,8,Top,2,2,2,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,OKL_COW,ILL_RED,OKState,D1,BIG12,20250307-OKState-1,ff449390-fbc8-11ef-ba0c-4b1967f6d0f2,82.16318,109.39675,NA,5.39579,NA,NA,NA,834c0da2-44dc-4d74-9ae6-935ad1af1f06,2025-03-08,02:56:56,2025-03-08T02:56:56Z,2025-03-08T02:56:56Z,Popup,v3,4245,471316,NA,"Carter, Charlie",822762,Right,OKL_COW,54.70203,-120.60813,9.73533,5.38321,-0.51218,-15.22987,2.38754,-3.89933,-2.2806,NA,3.46894,23.58607,-14.30048,3.58423,0.5708,-0.809,0.27,-0.03971,0.0022,1.17818,100.19615,-26.86712,-0.47629,2.83848,-1.45761,0.3617,-0.04491,0.00222,-1.24302,41.86334,-2.01427,-1.79107,1.40966,-0.50666,0.09254,-0.00795,2.4e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
311,2025-03-07,20:57:20,"Bade, Kyle",822766,Left,OKL_COW,Undefined,Sinker,NA,NA,91.61146,-1.906882,3.506333,2007.774164,121.145402,10:00:00,5.47152,-2.28011,6.20057,-23.24879,9.43898,-14.04894,1.76997,-0.21018,84.59024,-6.243628,0.974041,0.411495,8.17134,5.66906,2.02322,50,5.3161,-7.57484,-133.01114,-5.1937,14.77909,25.97154,-21.92075,790c59b3-e961-4d6e-bf81-6854e0c5678e,NA,NA,NA,NA,NA,1000268398,"Robinson, Shai",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,6,ILL_RED,8,Top,2,2,2,Sinker,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,OKL_COW,ILL_RED,OKState,D1,BIG12,20250307-OKState-1,0d91c530-fbc9-11ef-ba0c-4b1967f6d0f2,91.59889,NA,NA,7.02122,NA,NA,NA,834c0da2-44dc-4d74-9ae6-935ad1af1f06,2025-03-08,02:57:20,2025-03-08T02:57:20Z,2025-03-08T02:57:20Z,NA,v3,4245,471316,NA,"Carter, Charlie",822762,Right,OKL_COW,54.29916,-133.84795,12.98577,5.47206,-4.48741,-10.96038,2.27495,-8.05103,7.38954,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
312,2025-03-07,20:59:41,"Harper, Thomas",1000187776,Right,ILL_RED,Undefined,Fastball,NA,NA,87.837,-1.801784,-2.72702,2034.081074,216.079446,01:15:00,6.10601,2.10172,6.00038,-21.28222,14.50548,9.8106,2.66056,0.39057,81.0872,-5.78638,-0.964371,0.430565,-5.77272,8.2515,-1.89266,50,5.95234,5.68807,-127.58563,-4.67592,-9.60392,23.96043,-18.44624,8a4c93ae-2408-450d-ba0f-f9946fb1e3b1,NA,NA,NA,NA,1.135358,815547,"Shull, Garrett",3309.748282,NA,102.57173,Left,28.342251,109.99922,59.59123,-0.28283,353.35832,320.77788,5.843764,-0.654701,1.84069,2.76377,-0.36996,NA,NA,NA,NA,NA,1,1,OKL_COW,8,Bottom,0,0,0,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,OKL_COW,ILL_RED,OKState,D1,BIG12,20250307-OKState-1,61d4d0b0-fbc9-11ef-ba0c-4b1967f6d0f2,87.54188,96.23399,NA,6.7498,NA,NA,NA,834c0da2-44dc-4d74-9ae6-935ad1af1f06,2025-03-08,02:59:41,2025-03-08T02:59:41Z,2025-03-08T02:59:41Z,FlyBall,v3,4245,471316,NA,"Contreras, Daniel",10058285,Right,ILL_RED,54.49935,-128.42782,11.98021,6.1053,-4.02755,-9.22312,-2.09853,6.02564,-4.80196,NA,1.84905,132.23293,-28.67398,5.97601,-0.94913,0.08277,-0.00117,-2.1e-4,0,2.75934,71.48698,-14.91507,0.54033,-0.02673,-0.01527,0.00921,-0.0016,9e-5,-0.37028,2.62486,-4.02642,1.96439,-0.59351,0.1264,-0.01801,0.00148,-5e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
313,2025-03-07,21:00:15,"Harper, Thomas",1000187776,Right,ILL_RED,Undefined,Fastball,NA,NA,88.46136,-2.017567,-3.331265,2006.405005,192.7647,12:30:00,6.1979,1.92791,6.29079,-15.0119,20.09316,4.30831,3.0838,-0.7863,81.21003,-4.901429,-2.554416,0.426438,-3.10776,11.29209,-1.68449,50,6.04152,7.29903,-128.35816,-4.90202,-5.21077,25.32344,-13.24061,7cddeb61-0959-4152-963b-6661464204f1,NA,NA,NA,NA,NA,806499,"Ortiz, Avery",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,OKL_COW,8,Bottom,1,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,OKL_COW,ILL_RED,OKState,D1,BIG12,20250307-OKState-1,766ba8a0-fbc9-11ef-ba0c-4b1967f6d0f2,88.38894,NA,NA,7.25133,NA,NA,NA,834c0da2-44dc-4d74-9ae6-935ad1af1f06,2025-03-08,03:00:15,2025-03-08T03:00:15Z,2025-03-08T03:00:15Z,NA,v3,4245,471316,NA,"Contreras, Daniel",10058285,Right,ILL_RED,54.20613,-129.18531,12.66172,6.19458,-4.46954,-6.62031,-1.92568,7.46923,-2.60539,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
314,2025-03-07,21:00:28,"Harper, Thomas",1000187776,Right,ILL_RED,Undefined,Fastball,NA,NA,88.3323,-0.392538,-2.226928,2131.607132,206.13919,12:45:00,6.16713,2.03077,5.93095,-18.63552,16.82883,7.7528,4.2497,0.60969,81.29223,-3.911248,-0.835864,0.428615,-4.51701,9.04008,-1.85712,50,6.12506,4.66594,-128.34676,-1.43566,-7.60301,24.3058,-16.95786,72883569-d8cb-4cf3-aa61-b32a2e265b54,NA,NA,NA,NA,NA,806499,"Ortiz, Avery",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,OKL_COW,8,Bottom,1,0,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,OKL_COW,ILL_RED,OKState,D1,BIG12,20250307-OKState-1,7df6a890-fbc9-11ef-ba0c-4b1967f6d0f2,87.94008,NA,NA,7.04006,NA,NA,NA,834c0da2-44dc-4d74-9ae6-935ad1af1f06,2025-03-08,03:00:28,2025-03-08T03:00:28Z,2025-03-08T03:00:28Z,NA,v3,4245,471316,NA,"Contreras, Daniel",10058285,Right,ILL_RED,54.5663,-129.20862,12.1529,6.16531,-0.83435,-8.47893,-2.02735,4.93553,-3.80151,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
315,2025-03-07,21:00:41,"Harper, Thomas",1000187776,Right,ILL_RED,Undefined,Slider,NA,NA,78.23727,1.548933,-0.529542,2316.045721,75.407515,08:30:00,6.13725,2.10555,5.03873,-47.90983,-1.17004,-9.60552,3.60638,0.80553,72.34811,-7.113763,-2.227258,0.492056,4.6176,-0.53437,-2.04705,50,6.24665,1.44468,-113.62654,1.35469,6.08842,19.15638,-32.87863,191f3bec-24ff-432d-afd3-bde8a40aaf4a,NA,NA,NA,NA,NA,806499,"Ortiz, Avery",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,OKL_COW,8,Bottom,1,1,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,OKL_COW,ILL_RED,OKState,D1,BIG12,20250307-OKState-1,857684f0-fbc9-11ef-ba0c-4b1967f6d0f2,76.60191,NA,NA,5.88917,NA,NA,NA,834c0da2-44dc-4d74-9ae6-935ad1af1f06,2025-03-08,03:00:41,2025-03-08T03:00:41Z,2025-03-08T03:00:41Z,NA,v3,4245,471316,NA,"Contreras, Daniel",10058285,Right,ILL_RED,55.46082,-114.54349,9.57819,6.14414,2.92846,-16.43931,-2.10923,1.15324,3.04421,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
316,2025-03-07,21:00:54,"Harper, Thomas",1000187776,Right,ILL_RED,Undefined,Fastball,NA,NA,88.66092,-3.025628,-3.940392,2123.566178,194.926612,12:30:00,6.12114,1.88695,6.11241,-13.7745,21.76796,5.48638,2.16648,-1.30497,80.8256,-5.689598,-2.955591,0.429087,-3.92721,12.41079,-1.58698,50,5.88082,8.60971,-128.32551,-7.12382,-6.53444,27.09163,-11.52387,08041f41-2d5a-495f-9179-6f171ddf3b34,NA,NA,NA,NA,NA,806499,"Ortiz, Avery",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,OKL_COW,8,Bottom,1,2,1,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,OKL_COW,ILL_RED,OKState,D1,BIG12,20250307-OKState-1,8d56d0d0-fbc9-11ef-ba0c-4b1967f6d0f2,87.84339,NA,NA,7.83531,NA,NA,NA,834c0da2-44dc-4d74-9ae6-935ad1af1f06,2025-03-08,03:00:54,2025-03-08T03:00:54Z,2025-03-08T03:00:54Z,NA,v3,4245,471316,NA,"Contreras, Daniel",10058285,Right,ILL_RED,54.3829,-129.24749,13.54581,6.11659,-6.73163,-5.76194,-1.88377,8.8320900000000009,-3.26722,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
317,2025-03-07,21:01:09,"Harper, Thomas",1000187776,Right,ILL_RED,Undefined,Fastball,NA,NA,89.76045,-3.892504,-4.021308,2085.992155,220.4368,01:15:00,6.11297,1.8834,5.95917,-18.2706,16.60776,13.16737,0.96645,-0.75439,82.08013,-7.336902,-1.66167,0.425059,-7.89327,9.96965,-1.57115,50,5.79265,8.57562,-129.82758,-9.40381,-13.46123,27.38119,-15.17168,e60500bc-64d0-4809-808f-61d6ab22f350,NA,NA,NA,NA,NA,806499,"Ortiz, Avery",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,OKL_COW,8,Bottom,1,2,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,OKL_COW,ILL_RED,OKState,D1,BIG12,20250307-OKState-1,961f0bb0-fbc9-11ef-ba0c-4b1967f6d0f2,88.67573,NA,NA,7.68032,NA,NA,NA,834c0da2-44dc-4d74-9ae6-935ad1af1f06,2025-03-08,03:01:09,2025-03-08T03:01:09Z,2025-03-08T03:01:09Z,NA,v3,4245,471316,NA,"Contreras, Daniel",10058285,Right,ILL_RED,54.5388,-130.78133,13.69059,6.111,-8.87534,-7.58584,-1.87802,9.04451,-6.73062,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
