PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
157,2025-02-16,14:31:24,"White, Caleb",1000249388,Right,GEO_PAN,Undefined,Fastball,NA,NA,89.81424,-0.094482,-2.990998,2293.710832,230.030771,01:45:00,5.87974,2.80857,6.24118,-18.97702,15.82383,17.34103,4.21105,1.49215,80.56052,-3.746811,0.136962,0.424587,-9.84477,8.56945,-2.59308,50,5.86321,6.05534,-130.16241,-0.73783,-16.59123,31.82115,-17.73212,f24b74fb-94cd-423a-a678-712ed6b0978b,NA,NA,NA,NA,NA,1000095692,"Godsey, Landon",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,BEL_BRU,6,Top,2,0,2,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_PAN,BEL_BRU,GeorgiaState,D1,SBELT,20250216-GeorgiaState-2,9c270170-ec9c-11ef-ba2a-23023c1923a3,88.77444,NA,NA,9.25372,NA,NA,NA,13212e69-4432-440b-b3ca-51355c63558d,2025-02-16,19:31:24,2025-02-16T19:31:24Z,2025-02-16T19:31:24Z,NA,v3,471304,471514,16 February 2025 13:00-belmont@georgiast,"Griffith, Cole",1000122764,Right,GEO_PAN,54.25618,-131.19881,15.91057,5.87783,-0.16031,-8.86606,-2.7991,6.59571,-8.29561,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
158,2025-02-16,14:31:45,"White, Caleb",1000249388,Right,GEO_PAN,Undefined,Fastball,NA,NA,88.414,-1.859948,-4.865588,2219.996254,231.375899,01:45:00,5.87378,2.79643,6.75716,-18.54568,17.49017,19.92411,2.62264,0.0017,77.94034,-5.508419,-1.247022,0.432055,-12.40776,10.38906,-2.48351,50,5.74422,10.10091,-127.72795,-4.58481,-19.71696,35.63109,-15.66499,1c56934d-401a-459b-aef8-3b5fd85e2754,NA,NA,NA,NA,-24.664543,1000095692,"Godsey, Landon",2690.044495,NA,95.40189,Right,6.781919,NA,NA,NA,118.21703,118.21703,0.937109,-27.978357,1.75385,2.68162,-0.01146,NA,NA,NA,NA,NA,4,4,BEL_BRU,6,Top,2,1,2,Sinker,InPlay,Undefined,GroundBall,Single,0,0,NA,GEO_PAN,BEL_BRU,GeorgiaState,D1,SBELT,20250216-GeorgiaState-2,a8831170-ec9c-11ef-ba2a-23023c1923a3,87.23994,5.82609,NA,10.47366,NA,NA,NA,13212e69-4432-440b-b3ca-51355c63558d,2025-02-16,19:31:45,2025-02-16T19:31:45Z,2025-02-16T19:31:45Z,LineDrive,v3,471304,471514,16 February 2025 13:00-belmont@georgiast,"Griffith, Cole",1000122764,Right,GEO_PAN,53.74047,-128.76716,17.815550000000002,5.87128,-4.12792,-7.8325,-2.7865,10.67597,-9.85848,73.901767,1.75385,126.26734,-21.41571,4.62192,-1.11681,0.42528,-0.28086,0.1181,-0.01245,2.68162,16.52352,-22.53943,2.3191,-0.41394,0.04165,0.02823,-0.022,0.0051,-0.01146,-57.9816,-2.8148,2.24193,-0.90672,0.52378,-0.39148,0.18154,-0.02687,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
159,2025-02-16,14:32:32,"White, Caleb",1000249388,Right,GEO_PAN,Undefined,Fastball,NA,NA,89.12792,-1.667289,-4.168508,2277.975958,236.83972,02:00:00,5.83617,2.76366,6.56476,-20.28887,14.78229,20.56989,2.6124,0.64944,79.90156,-5.576016,-0.439838,0.426233,-12.25198,8.70961,-2.48435,50,5.71242,8.60906,-129.07025,-4.30552,-20.22924,32.18149,-17.79362,7ca27fef-621f-4a05-a6be-f5ea2d9b7090,NA,NA,NA,NA,-39.492796,1000066150,"Allen, Ty",2282.833447,NA,108.40447,Right,17.679806,82.46342,27.0972,-72.79911,294.60711,294.60711,2.6235,-46.430064,2.22439,2.411,-0.46235,NA,NA,NA,NA,NA,5,1,BEL_BRU,6,Top,2,0,0,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,GEO_PAN,BEL_BRU,GeorgiaState,D1,SBELT,20250216-GeorgiaState-2,c5153750-ec9c-11ef-ba2a-23023c1923a3,88.43163,30.15386,NA,9.22637,NA,NA,NA,13212e69-4432-440b-b3ca-51355c63558d,2025-02-16,19:32:32,2025-02-16T19:32:32Z,2025-02-16T19:32:32Z,LineDrive,v3,471304,471514,16 February 2025 13:00-belmont@georgiast,"Griffith, Cole",1000122764,Right,GEO_PAN,53.93618,-130.04797,16.09075,5.83501,-3.76492,-8.89681,-2.75524,9.22365,-10.11462,NA,2.22453,116.8935,-25.11339,5.94046,-1.22049,0.12825,0.02771,-0.01187,0.00122,2.41084,48.29376,-24.15399,3.5854,-1.17325,0.47046,-0.1568,0.03057,-0.00246,-0.46226,-96.34507,9.14023,-2.17397,0.67069,-0.26281,0.08672,-0.01665,0.00132,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Medium,NA,NA,NA
160,2025-02-16,14:33:01,"White, Caleb",1000249388,Right,GEO_PAN,Undefined,Slider,NA,NA,77.80968,-0.483754,-2.322959,2306.520716,74.038061,08:30:00,5.69564,2.87764,6.2837,-49.93455,-3.29008,-17.63395,1.08819,-0.73408,70.33867,-9.724506,-5.512001,0.491554,8.4126,-1.12661,-2.6977,50,5.636,5.1851,-112.84654,-2.40872,10.52921,26.15474,-33.58411,ae278be6-a07e-4c8a-871d-71247147a6e9,NA,NA,NA,NA,NA,1000066150,"Allen, Ty",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,BEL_BRU,6,Top,2,0,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_PAN,BEL_BRU,GeorgiaState,D1,SBELT,20250216-GeorgiaState-2,d5fce9f0-ec9c-11ef-ba2a-23023c1923a3,76.68012,NA,NA,7.471,NA,NA,NA,13212e69-4432-440b-b3ca-51355c63558d,2025-02-16,19:33:01,2025-02-16T19:33:01Z,2025-02-16T19:33:01Z,NA,v3,471304,471514,16 February 2025 13:00-belmont@georgiast,"Griffith, Cole",1000122764,Right,GEO_PAN,54.21864,-113.82011,13.07737,5.7024,-1.15862,-16.79206,-2.88341,4.79317,5.2646,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
161,2025-02-16,14:33:17,"White, Caleb",1000249388,Right,GEO_PAN,Undefined,Slider,NA,NA,76.77211,-0.477577,-3.909626,2319.558401,80.323913,08:45:00,5.82534,2.80157,6.21914,-47.47188,-0.53606,-11.34001,1.4276,-1.75691,71.08839,-9.192893,-5.950738,0.493087,4.83146,0.23382,-2.5027,50,5.76571,7.99493,-111.41296,-2.30353,6.06678,20.20102,-31.88046,0b31a2dc-c51a-4146-8a6b-a476f79ebf32,NA,NA,NA,NA,NA,1000066150,"Allen, Ty",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,3,BEL_BRU,6,Top,2,1,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_PAN,BEL_BRU,GeorgiaState,D1,SBELT,20250216-GeorgiaState-2,dfdb28b0-ec9c-11ef-ba2a-23023c1923a3,76.44176,NA,NA,5.68372,NA,NA,NA,13212e69-4432-440b-b3ca-51355c63558d,2025-02-16,19:33:17,2025-02-16T19:33:17Z,2025-02-16T19:33:17Z,NA,v3,471304,471514,16 February 2025 13:00-belmont@georgiast,"Griffith, Cole",1000122764,Right,GEO_PAN,54.2849,-112.18719,10.10051,5.83058,-1.08167,-15.94023,-2.80467,7.76241,3.03339,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
162,2025-02-16,14:33:38,"White, Caleb",1000249388,Right,GEO_PAN,Undefined,Fastball,NA,NA,89.45348,-1.477132,-3.507642,2273.217607,202.970199,12:45:00,5.82556,2.65488,6.69929,-13.5745,20.85639,8.30871,3.34078,0.13574,80.52585,-4.16387,-1.998052,0.422324,-5.54729,11.8689,-2.42436,50,5.72143,7.63591,-129.70182,-3.62857,-9.29421,31.28954,-12.28833,23f79fac-1497-4e44-900e-8628e489e6a5,NA,NA,NA,NA,-17.587326,1000066150,"Allen, Ty",2857.670914,NA,102.66497,Right,27.418642,104.77731,57.03994,-33.49085,420.44109,414.5205,5.341906,-19.55553,2.17833,3.32166,-0.15819,NA,NA,NA,NA,NA,5,4,BEL_BRU,6,Top,2,2,1,Four-Seam,InPlay,Undefined,FlyBall,HomeRun,0,3,NA,GEO_PAN,BEL_BRU,GeorgiaState,D1,SBELT,20250216-GeorgiaState-2,ec4ac0b0-ec9c-11ef-ba2a-23023c1923a3,89.2501,90.4332,NA,8.92763,NA,NA,NA,13212e69-4432-440b-b3ca-51355c63558d,2025-02-16,19:33:38,2025-02-16T19:33:38Z,2025-02-16T19:33:38Z,FlyBall,v3,471304,471514,16 February 2025 13:00-belmont@georgiast,"Griffith, Cole",1000122764,Right,GEO_PAN,53.80105,-130.61557,15.64477,5.82216,-3.26971,-6.14416,-2.65132,7.90733,-4.6471,176.77791,2.18278,127.3254,-26.24363,6.48403,-1.13208,0.1196,-0.00479,-1.6e-4,1e-5,3.31866,69.39014,-13.31845,-0.93907,0.56073,-0.1749,0.03737,-0.00453,2.2e-4,-0.15934,-40.36343,7.35243,-1.98563,0.38802,-0.05076,0.0038,-1.3e-4,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
163,2025-02-16,14:37:22,"Hembree, Jake",1000077969,Left,GEO_PAN,Undefined,Fastball,NA,NA,88.55136,-3.00421,3.76951,2128.172262,149.961536,11:00:00,5.92661,-1.82169,6.29134,-14.02229,21.786,-11.82253,1.98099,0.67193,79.71506,-5.754172,1.638309,0.430688,7.34693,12.66264,1.54918,50,5.69782,-7.96072,-128.10799,-7.04946,12.01459,30.40748,-11.46661,246175e0-cd79-4565-8134-ade7a017bd6d,NA,NA,NA,NA,NA,1000362594,"Lawrence, Gardner",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,1,BEL_BRU,6,Top,2,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_PAN,BEL_BRU,GeorgiaState,D1,SBELT,20250216-GeorgiaState-2,71c1ed90-ec9d-11ef-ba2a-23023c1923a3,87.51675,NA,NA,8.83631,NA,NA,NA,13212e69-4432-440b-b3ca-51355c63558d,2025-02-16,19:37:22,2025-02-16T19:37:22Z,2025-02-16T19:37:22Z,NA,v3,471304,471514,16 February 2025 13:00-belmont@georgiast,"Griffith, Cole",1000122764,Right,GEO_PAN,54.20774,-129.10287,15.20374,5.92233,-6.67429,-5.73331,1.81607,-8.35382,6.0073,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
164,2025-02-16,14:37:35,"Hembree, Jake",1000077969,Left,GEO_PAN,Undefined,Slider,NA,NA,75.62545,0.685338,1.429906,2251.222315,283.743285,03:30:00,5.70552,-2.37956,5.91199,-52.21519,-2.71051,18.09997,1.9906,0.45625,68.8655,-8.922487,4.681463,0.506401,-8.88233,-1.19165,2.25416,50,5.73065,-3.37708,-109.76825,-0.26158,-10.64774,22.59977,-33.60255,3c9e786f-dfad-43e4-b675-987cae645496,NA,NA,NA,NA,NA,1000362594,"Lawrence, Gardner",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2,BEL_BRU,6,Top,2,0,1,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,GEO_PAN,BEL_BRU,GeorgiaState,D1,SBELT,20250216-GeorgiaState-2,798821c0-ec9d-11ef-ba2a-23023c1923a3,74.43199,NA,NA,6.75995,NA,NA,NA,13212e69-4432-440b-b3ca-51355c63558d,2025-02-16,19:37:35,2025-02-16T19:37:35Z,2025-02-16T19:37:35Z,NA,v3,471304,471514,16 February 2025 13:00-belmont@georgiast,"Griffith, Cole",1000122764,Right,GEO_PAN,54.59135,-110.7095,11.29989,5.71241,1.13793,-16.80127,2.38558,-2.93361,-5.32387,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
165,2025-02-16,14:37:55,"Hembree, Jake",1000077969,Left,GEO_PAN,Undefined,Fastball,NA,NA,86.57796,0.313431,3.199736,2071.648617,165.002281,11:30:00,6.02012,-1.90977,6.54301,-15.94623,20.9221,-5.25792,4.9792,0.58981,78.02497,-2.811277,2.247138,0.437017,3.7211,11.18095,1.68982,50,6.03429,-6.80825,-125.52595,0.35244,5.86259,28.387,-14.55848,048cb45e-61df-4209-a8bc-f17dee8025e3,NA,NA,NA,NA,NA,1000362594,"Lawrence, Gardner",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,3,BEL_BRU,6,Top,2,0,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_PAN,BEL_BRU,GeorgiaState,D1,SBELT,20250216-GeorgiaState-2,856034b0-ec9d-11ef-ba2a-23023c1923a3,86.2494,NA,NA,8.55299,NA,NA,NA,13212e69-4432-440b-b3ca-51355c63558d,2025-02-16,19:37:55,2025-02-16T19:37:55Z,2025-02-16T19:37:55Z,NA,v3,471304,471514,16 February 2025 13:00-belmont@georgiast,"Griffith, Cole",1000122764,Right,GEO_PAN,53.95325,-126.41679,14.1935,6.01607,0.80932,-7.27924,1.90636,-6.99223,2.9313,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
166,2025-02-16,14:38:13,"Hembree, Jake",1000077969,Left,GEO_PAN,Undefined,Slider,NA,NA,71.79166,2.836002,-0.833447,2284.301176,320.044276,04:45:00,5.96209,-1.92938,5.41512,-72.23008,-15.91276,15.05623,2.60228,-1.45557,65.01081,-10.302984,1.850989,0.540123,-8.01374,-8.76843,1.99203,50,6.16267,0.98801,-104.04626,2.8987,-8.58402,21.17524,-41.56646,99c10731-0675-431e-bcfc-bc4959fd41fd,NA,NA,NA,NA,NA,1000362594,"Lawrence, Gardner",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,4,BEL_BRU,6,Top,2,1,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_PAN,BEL_BRU,GeorgiaState,D1,SBELT,20250216-GeorgiaState-2,8ff6ee00-ec9d-11ef-ba2a-23023c1923a3,69.78497,NA,NA,6.78085,NA,NA,NA,13212e69-4432-440b-b3ca-51355c63558d,2025-02-16,19:38:13,2025-02-16T19:38:13Z,2025-02-16T19:38:13Z,NA,v3,471304,471514,16 February 2025 13:00-belmont@georgiast,"Griffith, Cole",1000122764,Right,GEO_PAN,55.0915,-105.07736,10.58762,5.97224,4.92273,-20.78323,1.93375,1.40599,-4.29201,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
167,2025-02-16,14:38:29,"Hembree, Jake",1000077969,Left,GEO_PAN,Undefined,Curveball,NA,NA,75.7433,-0.573044,1.039283,2311.40559,301.478253,04:00:00,5.71279,-2.22464,5.10691,-56.88255,-6.61768,13.36768,0.43254,-0.13131,70.03522,-10.79334,3.41156,0.510274,-6.61138,-3.11957,2.11518,50,5.61303,-2.47772,-109.99093,-2.99677,-8.05448,20.516,-35.97455,79584dd4-fbed-4647-8533-6e01d8afeb52,NA,NA,NA,NA,NA,1000362594,"Lawrence, Gardner",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,5,BEL_BRU,6,Top,2,2,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_PAN,BEL_BRU,GeorgiaState,D1,SBELT,20250216-GeorgiaState-2,99ba51c0-ec9d-11ef-ba2a-23023c1923a3,73.86702,NA,NA,5.70808,NA,NA,NA,13212e69-4432-440b-b3ca-51355c63558d,2025-02-16,19:38:29,2025-02-16T19:38:29Z,2025-02-16T19:38:29Z,NA,v3,471304,471514,16 February 2025 13:00-belmont@georgiast,"Griffith, Cole",1000122764,Right,GEO_PAN,55.40031,-110.99365,10.258,5.71653,-1.23851,-17.98727,2.22666,-2.08406,-4.02724,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
168,2025-02-16,14:38:47,"Hembree, Jake",1000077969,Left,GEO_PAN,Undefined,Fastball,NA,NA,88.16604,-1.840481,3.967738,2146.251557,154.547689,11:15:00,5.94358,-1.82877,6.19449,-18.11914,17.73249,-7.86504,2.72977,1.18488,80.19279,-5.300951,2.553355,0.430949,5.20918,10.06288,1.53322,50,5.79529,-8.53739,-127.71793,-4.60609,8.56229,27.50176,-15.63373,e18ced45-740b-4fac-ac95-ea069040cb8c,NA,NA,NA,NA,NA,1000362594,"Lawrence, Gardner",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,6,BEL_BRU,6,Top,2,3,2,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,GEO_PAN,BEL_BRU,GeorgiaState,D1,SBELT,20250216-GeorgiaState-2,a48c1840-ec9d-11ef-ba2a-23023c1923a3,87.46383,NA,NA,7.97325,NA,NA,NA,13212e69-4432-440b-b3ca-51355c63558d,2025-02-16,19:38:47,2025-02-16T19:38:47Z,2025-02-16T19:38:47Z,NA,v3,471304,471514,16 February 2025 13:00-belmont@georgiast,"Griffith, Cole",1000122764,Right,GEO_PAN,54.30492,-128.64158,13.75088,5.94117,-4.08103,-7.81687,1.82478,-8.82495,4.28115,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,60.12206,NA,NA,1.155151,NA,NA,NA,-1.44947,5.25631,0.659,77.81409,5.03067,46.98062,-1.40219,75.57713,-6.12526,5.28782,16.68143,-14.68172,0.65828,41.00495,-0.78182,High,High,High,NA,NA,High,Medium,Medium
169,2025-02-16,14:41:14,"Morris, Lake",10147237,Left,BEL_BRU,Undefined,Fastball,NA,NA,86.6844,-1.583615,5.287223,1933.291383,119.831421,10:00:00,4.95432,-1.77297,6.16288,-27.73399,9.82619,-14.74733,1.17359,1.89633,78.28146,-6.788304,2.641347,0.441098,9.26567,5.98878,1.37789,50,4.81963,-10.99447,-125.27328,-4.33566,14.52177,28.55481,-22.78801,1c0bef4b-cde9-4fd4-95ca-a7a626ce719f,NA,NA,NA,NA,NA,824774,"Garagozzo, Nick",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,GEO_PAN,6,Bottom,0,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_PAN,BEL_BRU,GeorgiaState,D1,SBELT,20250216-GeorgiaState-2,fbba83e0-ec9d-11ef-ba2a-23023c1923a3,85.45136,NA,NA,8.40294,NA,NA,NA,13212e69-4432-440b-b3ca-51355c63558d,2025-02-16,19:41:14,2025-02-16T19:41:14Z,2025-02-16T19:41:14Z,NA,v3,471304,471514,16 February 2025 13:00-belmont@georgiast,"Godsey, Landon",1000095692,Right,BEL_BRU,54.33656,-126.25789,14.27741,4.95558,-3.5499,-11.39401,1.76563,-11.4952,7.26089,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
170,2025-02-16,14:41:26,"Morris, Lake",10147237,Left,BEL_BRU,Undefined,Fastball,NA,NA,85.54058,-2.323803,5.699651,1886.379963,124.155629,10:15:00,4.89317,-1.95841,5.99145,-25.48171,13.04871,-17.3021,0.60413,1.89963,77.95533,-7.090523,2.608271,0.446759,10.62571,7.76418,1.51741,50,4.69487,-11.66138,-123.60456,-5.82053,16.37135,25.57961,-20.21156,ad7a1702-c697-41cd-8a45-e28b6111ed1d,NA,NA,NA,NA,NA,824774,"Garagozzo, Nick",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,GEO_PAN,6,Bottom,0,1,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_PAN,BEL_BRU,GeorgiaState,D1,SBELT,20250216-GeorgiaState-2,03388b80-ec9e-11ef-ba2a-23023c1923a3,84.36865,NA,NA,7.58524,NA,NA,NA,13212e69-4432-440b-b3ca-51355c63558d,2025-02-16,19:41:26,2025-02-16T19:41:26Z,2025-02-16T19:41:26Z,NA,v3,471304,471514,16 February 2025 13:00-belmont@georgiast,"Godsey, Landon",1000095692,Right,BEL_BRU,54.51143,-124.53469,12.78981,4.89315,-5.0856,-10.10578,1.95227,-12.25668,8.18568,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
