PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
166,2025-02-05,16:58:46,"River, Sebastian",1000391832,Right,MON_MUS,Undefined,Fastball,NA,NA,80.46316,-0.060349,-3.094067,1975.723496,210.709468,01:00:00,5.17541,2.0023,6.2269,-23.09863,19.68422,10.86237,3.19476,0.04981,73.29784,-4.46391,-1.136521,0.470767,-6.3887,10.58477,-1.7752,50,5.15897,5.88654,-116.70856,-0.7026,-8.79843,22.27287,-17.5969,a93ac46a-44b1-4faa-9881-e19bdd26cbbd,NA,NA,NA,NA,173.306442,10310609,"Bulcroft, Jacob",1920.525018,NA,69.97626,Right,7.357103,NA,NA,NA,85.68102,49.25577,0.916163,175.49564,1.7486,3.02904,-0.15022,NA,NA,NA,NA,NA,7,2,GAL_WCS,4,Bottom,1,1,0,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,GAL_WCS,MON_MUS,SanJacinto,JUCO,NJCAA,20250205-SanJacinto-1,c19ebfa0-e414-11ef-ab5f-612b2886c319,80.06598,5.32172,NA,7.16532,NA,NA,NA,78f495f5-9ca9-47de-981f-1819bd428fca,2025-02-05,22:58:46,2025-02-05T22:58:46Z,2025-02-05T22:58:46Z,GroundBall,v3,NA,NA,NA,"Defisher, Matew",1000391827,Right,MON_MUS,54.27074,-117.52077,11.13644,5.17289,-0.06091,-8.79845,-1.99571,6.20739,-4.39921,302.084216,1.74861,-101.09511,6.41633,-0.33939,2.33239,-4.86457,5.14302,-2.8229,0.6347,3.02904,13.14292,-19.42811,1.89419,-0.98542,1.88575,-2.158,1.25977,-0.29967,-0.15023,11.86575,-4.76861,0.33775,-1.72695,3.59218,-3.80747,2.09437,-0.47188,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
167,2025-02-05,16:59:06,"River, Sebastian",1000391832,Right,MON_MUS,Undefined,Slider,NA,NA,73.20357,-0.442589,-2.461896,2048.424866,83.915599,08:45:00,5.25668,1.71392,5.76755,-51.07377,1.19508,-3.50961,0.58822,-0.8713,67.86834,-9.76343,-3.090775,0.520347,1.13421,1.1552,-1.50778,50,5.18867,4.6909,-106.31631,-2.33718,1.30084,17.87703,-30.84914,65b6881b-b5b1-4c32-bff7-1aa173aaa1e6,NA,NA,NA,NA,NA,10310609,"Bulcroft, Jacob",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,3,GAL_WCS,4,Bottom,1,1,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GAL_WCS,MON_MUS,SanJacinto,JUCO,NJCAA,20250205-SanJacinto-1,cd6e4710-e414-11ef-ab5f-612b2886c319,72.43715,NA,NA,5.33522,NA,NA,NA,78f495f5-9ca9-47de-981f-1819bd428fca,2025-02-05,22:59:06,2025-02-05T22:59:06Z,2025-02-05T22:59:06Z,NA,v3,NA,NA,NA,"Defisher, Matew",1000391827,Right,MON_MUS,54.73729,-107.10992,8.93852,5.26203,-0.9677,-15.42457,-1.71474,4.63316,0.65042,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
168,2025-02-05,16:59:23,"River, Sebastian",1000391832,Right,MON_MUS,Undefined,Fastball,NA,NA,81.19211,-0.389778,-3.329548,1872.518215,227.523033,01:30:00,5.23566,1.69752,6.26931,-27.44238,14.23702,14.15497,2.58882,-0.19608,74.54995,-5.55112,-0.775879,0.464657,-8.2915,7.88933,-1.4577,50,5.19321,6.35474,-117.91183,-1.56444,-11.7152,21.66303,-21.02707,287bb3ac-ca9b-4d5b-97aa-ce8165280c34,NA,NA,NA,NA,42.717195,10310609,"Bulcroft, Jacob",5163.938511,NA,77.80214,Right,59.341819,69.45764,107.14309,85.29715,150.93338,60.94691,5.486916,51.982629,1.23892,2.43752,-0.15555,NA,NA,NA,NA,NA,7,4,GAL_WCS,4,Bottom,1,2,1,Changeup,InPlay,Undefined,Popup,Out,1,0,NA,GAL_WCS,MON_MUS,SanJacinto,JUCO,NJCAA,20250205-SanJacinto-1,d7faa020-e414-11ef-ab5f-612b2886c319,81.11892,120.69214,NA,6.64216,NA,NA,NA,78f495f5-9ca9-47de-981f-1819bd428fca,2025-02-05,22:59:23,2025-02-05T22:59:23Z,2025-02-05T22:59:23Z,Popup,v3,NA,NA,NA,"Defisher, Matew",1000391827,Right,MON_MUS,54.23486,-118.68732,10.83152,5.23574,-0.81171,-10.51353,-1.69269,6.77412,-5.8576,190.571905,1.24513,42.61611,-15.78324,4.39066,-0.49893,-0.11008,0.05254,-0.00776,4.1e-4,2.42495,98.37423,-25.20328,3.10062,-0.79967,0.1724,-0.0189,8e-5,9e-5,-0.14842,39.33316,-9.10229,1.88287,0.0728,-0.17542,0.04982,-0.0062,3e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
169,2025-02-05,17:00:06,"River, Sebastian",1000391832,Right,MON_MUS,Undefined,Slider,NA,NA,74.01483,-0.172916,-3.788973,1934.111876,156.081456,11:15:00,5.17045,1.7724,6.04688,-44.46735,6.3404,-2.11791,1.30439,-1.91722,68.26757,-8.371981,-4.169054,0.513022,0.04472,3.79252,-1.47565,50,5.13299,7.18143,-107.3518,-1.57994,0.05224,18.48077,-27.74571,2be391b1-cadb-4d2e-addf-97b8d0f0ed4a,NA,NA,NA,NA,NA,1000185569,"Hughes, Ethan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,1,GAL_WCS,4,Bottom,2,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GAL_WCS,MON_MUS,SanJacinto,JUCO,NJCAA,20250205-SanJacinto-1,f16d5d90-e414-11ef-ab5f-612b2886c319,73.47134,NA,NA,5.74726,NA,NA,NA,78f495f5-9ca9-47de-981f-1819bd428fca,2025-02-05,23:00:06,2025-02-05T23:00:06Z,2025-02-05T23:00:06Z,NA,v3,NA,NA,NA,"Defisher, Matew",1000391827,Right,MON_MUS,54.45592,-108.11618,9.24039,5.17461,-0.43237,-13.87285,-1.77263,7.17927,0.02612,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
170,2025-02-05,17:00:25,"River, Sebastian",1000391832,Right,MON_MUS,Undefined,Fastball,NA,NA,82.14568,-3.828441,-5.734637,2058.017811,234.703318,01:45:00,5.20608,1.8966,6.52631,-25.781860000000002,15.06383,19.37517,-0.47785,-1.76785,75.41268,-8.677891,-2.235452,0.459986,-11.89894,9.37721,-1.50499,50,4.92679,11.26365,-118.69596,-8.66065,-16.98146,22.64277,-18.79146,54785480-0e00-4bb8-a390-400fc15ba4dd,NA,NA,NA,NA,NA,1000185569,"Hughes, Ethan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,2,GAL_WCS,4,Bottom,2,1,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GAL_WCS,MON_MUS,SanJacinto,JUCO,NJCAA,20250205-SanJacinto-1,fc750120-e414-11ef-ab5f-612b2886c319,81.94261,NA,NA,6.733,NA,NA,NA,78f495f5-9ca9-47de-981f-1819bd428fca,2025-02-05,23:00:25,2025-02-05T23:00:25Z,2025-02-05T23:00:25Z,NA,v3,NA,NA,NA,"Defisher, Matew",1000391827,Right,MON_MUS,53.97938,-119.45266,11.32138,5.20573,-8.03265,-9.39573,-1.8909,11.83116,-8.49073,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
171,2025-02-05,17:00:51,"River, Sebastian",1000391832,Right,MON_MUS,Undefined,Fastball,NA,NA,81.65676,-1.289632,-3.894896,1963.652512,225.612694,01:30:00,5.23204,1.3974,6.59682,-26.0071,15.06206,13.99048,1.88023,-1.01093,74.47414,-6.229655,-1.357043,0.461242,-8.44957,8.70095,-1.13603,50,5.13273,7.56484,-118.43436,-3.33698,-11.95158,23.49442,-19.86685,2e8bacbd-676d-4c1f-a08d-e6bcb9c67cad,NA,NA,NA,NA,NA,1000185569,"Hughes, Ethan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,3,GAL_WCS,4,Bottom,2,2,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GAL_WCS,MON_MUS,SanJacinto,JUCO,NJCAA,20250205-SanJacinto-1,0c5cf700-e415-11ef-ab5f-612b2886c319,81.71937,NA,NA,7.18262,NA,NA,NA,78f495f5-9ca9-47de-981f-1819bd428fca,2025-02-05,23:00:51,2025-02-05T23:00:51Z,2025-02-05T23:00:51Z,NA,v3,NA,NA,NA,"Defisher, Matew",1000391827,Right,MON_MUS,53.90484,-119.20647,11.74721,5.23167,-2.68408,-9.93343,-1.39109,7.95761,-5.97579,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
172,2025-02-05,17:01:12,"River, Sebastian",1000391832,Right,MON_MUS,Undefined,Fastball,NA,NA,80.53052,-0.04565,-3.263823,1976.806287,224.71659,01:30:00,5.09297,1.63305,6.37828,-27.7958,14.67166,13.15607,2.73459,-0.27678,73.4418,-5.304329,-0.885682,0.469029,-7.72398,8.07622,-1.40278,50,5.07671,6.17966,-116.86226,-0.83523,-10.65434,22.54373,-21.03381,648b6594-1e22-4daa-9bae-ce5d4853412d,NA,NA,NA,NA,NA,1000185569,"Hughes, Ethan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,4,GAL_WCS,4,Bottom,2,3,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,GAL_WCS,MON_MUS,SanJacinto,JUCO,NJCAA,20250205-SanJacinto-1,18854cd0-e415-11ef-ab5f-612b2886c319,80.36273,NA,NA,7.08872,NA,NA,NA,78f495f5-9ca9-47de-981f-1819bd428fca,2025-02-05,23:01:12,2025-02-05T23:01:12Z,2025-02-05T23:01:12Z,NA,v3,NA,NA,NA,"Defisher, Matew",1000391827,Right,MON_MUS,54.12235,-117.65481,11.27187,5.09307,-0.09576,-10.51691,-1.62661,6.55422,-5.32717,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
173,2025-02-05,17:01:29,"River, Sebastian",1000391832,Right,MON_MUS,Undefined,Fastball,NA,NA,81.01409,-1.119486,-2.384844,1893.357798,226.297081,01:30:00,5.15844,1.54853,6.66472,-27.68305,13.30052,12.6739,1.8261,0.42115,74.89578,-6.339022,-0.077388,0.460762,-7.33339,7.67516,-1.39321,50,5.07181,4.48635,-117.84796,-3.02043,-10.39882,20.65202,-21.29056,4ed522e6-bab4-4723-a4eb-0e5574b3af0a,NA,NA,NA,NA,NA,1000185569,"Hughes, Ethan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,5,GAL_WCS,4,Bottom,2,3,1,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,GAL_WCS,MON_MUS,SanJacinto,JUCO,NJCAA,20250205-SanJacinto-1,22819ae0-e415-11ef-ab5f-612b2886c319,81.80464,NA,NA,6.11831,NA,NA,NA,78f495f5-9ca9-47de-981f-1819bd428fca,2025-02-05,23:01:29,2025-02-05T23:01:29Z,2025-02-05T23:01:29Z,NA,v3,NA,NA,NA,"Defisher, Matew",1000391827,Right,MON_MUS,53.83993,-118.51897,10.32601,5.15871,-2.32867,-10.64528,-1.54447,4.82422,-5.19941,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
174,2025-02-05,17:01:51,"River, Sebastian",1000391832,Right,MON_MUS,Undefined,Fastball,NA,NA,81.91477,-2.386139,-3.845035,1799.39106,233.355648,01:45:00,5.17125,1.48289,6.42459,-28.40572,12.17347,14.76871,0.60442,-0.82627,75.87619,-7.690434,-1.172428,0.458483,-8.73461,7.33185,-1.21488,50,4.98748,7.4769,-118.89451,-5.75518,-12.62394,20.72676,-21.57749,6458cdba-253b-460d-9075-86e3b4c1238a,NA,NA,NA,NA,NA,1000185569,"Hughes, Ethan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,6,GAL_WCS,4,Bottom,2,3,2,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,NA,GAL_WCS,MON_MUS,SanJacinto,JUCO,NJCAA,20250205-SanJacinto-1,30240d90-e415-11ef-ab5f-612b2886c319,82.2112,NA,NA,6.03857,NA,NA,NA,78f495f5-9ca9-47de-981f-1819bd428fca,2025-02-05,23:01:51,2025-02-05T23:01:51Z,2025-02-05T23:01:51Z,NA,v3,NA,NA,NA,"Defisher, Matew",1000391827,Right,MON_MUS,54.08052,-119.60375,10.36338,5.17178,-5.01683,-10.78874,-1.47811,7.90887,-6.31197,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
175,2025-02-05,17:02:27,"River, Sebastian",1000391832,Right,MON_MUS,Undefined,Fastball,NA,NA,81.27763,-1.163752,-2.783851,1748.483455,233.590982,01:45:00,5.16917,1.68807,6.45026,-28.42494,12.45253,15.35702,1.72975,0.40799,75.49048,-6.483382,-2.8e-5,0.460165,-8.75548,7.15229,-1.49741,50,5.07356,5.22203,-118.22083,-3.18468,-12.5627,19.61199,-21.91167,f1b9c0fd-5aa6-4df6-bbfe-1ea861d986be,NA,NA,NA,NA,NA,10132461,"Beaird, Ashton",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,1,GAL_WCS,4,Bottom,2,0,0,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,GAL_WCS,MON_MUS,SanJacinto,JUCO,NJCAA,20250205-SanJacinto-1,452bf6d0-e415-11ef-ab5f-612b2886c319,81.91076,NA,NA,5.78715,NA,NA,NA,78f495f5-9ca9-47de-981f-1819bd428fca,2025-02-05,23:02:27,2025-02-05T23:02:27Z,2025-02-05T23:02:27Z,NA,v3,NA,NA,NA,"Defisher, Matew",1000391827,Right,MON_MUS,54.05526,-118.89167,9.806,5.16967,-2.43518,-10.95583,-1.68338,5.65175,-6.28135,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
176,2025-02-05,17:02:53,"River, Sebastian",1000391832,Right,MON_MUS,Undefined,Fastball,NA,NA,80.531,0.497832,-1.079834,1850.708865,229.689268,01:45:00,5.27312,1.67279,6.21285,-29.12813,13.09516,13.98828,3.30534,1.84173,74.18378,-4.963725,1.445894,0.467679,-7.48237,7.0489,-1.59828,50,5.29578,1.69027,-117.11716,0.19353,-10.46849,20.60412,-22.31198,5a02113a-273e-471b-8185-5f076b0aba9c,NA,NA,NA,NA,NA,10132461,"Beaird, Ashton",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,2,GAL_WCS,4,Bottom,2,0,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GAL_WCS,MON_MUS,SanJacinto,JUCO,NJCAA,20250205-SanJacinto-1,5503e720-e415-11ef-ab5f-612b2886c319,80.59476,NA,NA,6.34722,NA,NA,NA,78f495f5-9ca9-47de-981f-1819bd428fca,2025-02-05,23:02:53,2025-02-05T23:02:53Z,2025-02-05T23:02:53Z,NA,v3,NA,NA,NA,"Defisher, Matew",1000391827,Right,MON_MUS,54.28955,-117.8694,10.30206,5.27384,1.00811,-11.15599,-1.66697,2.07246,-5.23424,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
177,2025-02-05,17:03:13,"River, Sebastian",1000391832,Right,MON_MUS,Undefined,Slider,NA,NA,74.32438,-0.694797,-1.969978,1929.040078,198.137296,12:30:00,5.10338,1.59291,5.88462,-43.57794,7.25996,1.82961,0.82623,-0.08482,68.17605,-8.735351,-1.641403,0.513175,-1.52232,4.3965,-1.43488,50,5.02203,3.64727,-107.88126,-2.56865,-1.78389,19.7616,-27.02211,03be6349-a853-4536-ae40-0f05626ddd15,NA,NA,NA,NA,NA,10132461,"Beaird, Ashton",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,3,GAL_WCS,4,Bottom,2,1,1,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,GAL_WCS,MON_MUS,SanJacinto,JUCO,NJCAA,20250205-SanJacinto-1,6090e750-e415-11ef-ab5f-612b2886c319,73.44953,NA,NA,6.14833,NA,NA,NA,78f495f5-9ca9-47de-981f-1819bd428fca,2025-02-05,23:03:13,2025-02-05T23:03:13Z,2025-02-05T23:03:13Z,NA,v3,NA,NA,NA,"Defisher, Matew",1000391827,Right,MON_MUS,54.61803,-108.7239,9.8808,5.10699,-1.41643,-13.51106,-1.59202,3.72334,-0.89195,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
178,2025-02-05,17:03:35,"River, Sebastian",1000391832,Right,MON_MUS,Undefined,Fastball,NA,NA,78.32628,-1.972241,-2.643023,1745.281106,242.964806,02:00:00,5.26851,1.5896,6.58572,-34.09313,10.06816,17.12481,0.61734,0.59277,72.45778,-8.341599,0.473065,0.478291,-9.78981,6.21079,-1.41545,50,5.11872,4.70227,-113.85018,-4.82006,-12.90941,19.98713,-23.98412,328acc63-5875-4954-a3b9-367beb2619e8,NA,NA,NA,NA,NA,10132461,"Beaird, Ashton",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,4,GAL_WCS,4,Bottom,2,1,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GAL_WCS,MON_MUS,SanJacinto,JUCO,NJCAA,20250205-SanJacinto-1,6de2f010-e415-11ef-ab5f-612b2886c319,78.80649,NA,NA,5.8685,NA,NA,NA,78f495f5-9ca9-47de-981f-1819bd428fca,2025-02-05,23:03:35,2025-02-05T23:03:35Z,2025-02-05T23:03:35Z,NA,v3,NA,NA,NA,"Defisher, Matew",1000391827,Right,MON_MUS,53.9197,-114.53624,9.99357,5.27004,-3.9968,-11.99206,-1.58446,5.14539,-6.4547,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
179,2025-02-05,17:03:57,"River, Sebastian",1000391832,Right,MON_MUS,Undefined,Fastball,NA,NA,81.41678,0.307259,-2.596314,1833.325257,230.037386,01:45:00,5.13377,1.76781,6.66824,-27.61753,12.9341,14.0519,3.11374,0.56153,75.11951,-4.912696,-0.039817,0.458327,-8.11804,7.10634,-1.59896,50,5.14302,4.90117,-118.44628,-0.08026,-11.63378,20.76761,-21.99009,6fb38edd-46c4-4470-999f-7f950ef8f26e,NA,NA,NA,NA,1.273504,10132461,"Beaird, Ashton",2454.839615,NA,89.62871,Left,29.949039,109.96762,57.99566,-2.65827,351.43647,351.43647,4.923092,-6.732853,1.89404,3.15978,-0.56041,NA,NA,NA,NA,NA,9,5,GAL_WCS,4,Bottom,2,2,2,Changeup,InPlay,Undefined,FlyBall,Double,0,3,NA,GAL_WCS,MON_MUS,SanJacinto,JUCO,NJCAA,20250205-SanJacinto-1,7ae997f0-e415-11ef-ab5f-612b2886c319,82.23918,78.02068,NA,6.29728,NA,NA,NA,78f495f5-9ca9-47de-981f-1819bd428fca,2025-02-05,23:03:57,2025-02-05T23:03:57Z,2025-02-05T23:03:57Z,FlyBall,v3,NA,NA,NA,"Defisher, Matew",1000391827,Right,MON_MUS,53.8367,-119.11708,10.38381,5.13414,0.63003,-10.99505,-1.76334,5.27695,-5.81689,158.992055,1.89486,113.86214,-19.61321,4.42907,-0.85416,0.15083,-0.02524,0.00311,-1.7e-4,3.16101,65.58984,-15.35781,0.37111,0.14398,-0.10355,0.03168,-0.00458,2.5e-4,-0.56025,2.52954,-4.98939,1.15889,-0.22554,0.03853,-0.00599,7e-4,-4e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
