PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
187,2025-03-29,17:50:05,"Myers, Carson",1000126835,Left,AUB_TIG,Undefined,FourSeamFastBall,NA,NA,88.61343,-0.244536,1.842558,2355.759285,144.876514,10:45:00,5.64639,-2.07293,6.13488,-19.91454,15.29316,-9.98414,3.76071,-1.20133,80.99119,-4.021068,0.04336,0.427061,5.62201,8.28945,1.93703,50,5.61723,-3.72597,-128.72937,-1.13171,9.44445,26.43916,-18.24854,7a37c224-c372-4131-a62c-1df34ff047c4,NA,NA,NA,NA,NA,695773,"Obee, Devin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,GEO_BUL,5,Bottom,0,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_BUL,AUB_TIG,UGeorgia,D1,SEC,20250329-UGeorgia-2,c69cd130-0ce7-11f0-a987-1f1734f97f28,88.26,NA,NA,7.62225,NA,NA,NA,8116ffdf-77c7-4378-9bf7-a9dc1e5046c0,2025-03-29,21:50:05,2025-03-29T21:50:05Z,2025-03-29T21:50:05Z,NA,v3,226,471236,29 March 2025 16:00-auburn@georgia,"Fralick, Chase",812834,Right,AUB_TIG,54.36399,-129.62258,13.21958,5.64505,-0.51522,-9.12427,2.0683,-4.04503,4.72222,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
188,2025-03-29,17:50:21,"Myers, Carson",1000126835,Left,AUB_TIG,Undefined,FourSeamFastBall,NA,NA,88.15714,-1.587999,2.771422,2315.884061,135.027725,10:30:00,5.62152,-2.0757,6.07794,-20.98253,14.88213,-13.68355,2.40156,-0.64969,80.34706,-5.554711,0.309293,0.431027,7.79748,8.4739,1.86808,50,5.48735,-5.62027,-127.88614,-4.17404,12.87161,27.17121,-18.18586,65cee4b3-f81d-4da4-a8c5-e91ad5a2a65c,NA,NA,NA,NA,NA,695773,"Obee, Devin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,GEO_BUL,5,Bottom,0,1,0,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,GEO_BUL,AUB_TIG,UGeorgia,D1,SEC,20250329-UGeorgia-2,d04cd400-0ce7-11f0-a987-1f1734f97f28,87.44793,NA,NA,7.81008,NA,NA,NA,8116ffdf-77c7-4378-9bf7-a9dc1e5046c0,2025-03-29,21:50:21,2025-03-29T21:50:21Z,2025-03-29T21:50:21Z,NA,v3,226,471236,29 March 2025 16:00-auburn@georgia,"Fralick, Chase",812834,Right,AUB_TIG,54.42101,-128.82203,13.58561,5.62033,-3.54764,-9.09293,2.0693,-6.06362,6.4358,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
189,2025-03-29,17:50:41,"Myers, Carson",1000126835,Left,AUB_TIG,Undefined,FourSeamFastBall,NA,NA,89.45795,-1.105016,3.095887,2331.964116,130.886032,10:15:00,5.60771,-2.05222,6.28522,-21.02163,13.52946,-14.31501,2.83585,-0.38904,81.49007,-5.090728,0.511305,0.42306,8.37477,7.6941,1.83066,50,5.51589,-6.45506,-129.84504,-3.1278,14.2376,28.25265,-19.09361,7e2434a7-95eb-4e02-9b38-6fe1ffec24f0,NA,NA,NA,NA,63.858788,695773,"Obee, Devin",4584.403053,NA,82.21901,Right,56.596576,NA,NA,NA,NA,59.93293,NA,NA,0.54217,3.09793,-0.181,NA,NA,NA,NA,NA,1,3,GEO_BUL,5,Bottom,0,1,1,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,GEO_BUL,AUB_TIG,UGeorgia,D1,SEC,20250329-UGeorgia-2,dc3317c0-0ce7-11f0-a987-1f1734f97f28,89.09471,82.24209,NA,7.96787,NA,NA,NA,8116ffdf-77c7-4378-9bf7-a9dc1e5046c0,2025-03-29,21:50:41,2025-03-29T21:50:41Z,2025-03-29T21:50:41Z,NA,v3,226,471236,29 March 2025 16:00-auburn@georgia,"Fralick, Chase",812834,Right,AUB_TIG,54.21606,-130.75918,14.12633,5.6071,-2.51001,-9.5468,2.04698,-6.9157400000000004,7.1188,NA,0.54217,29.24867,-14.95896,4.29984,0.19647,-1.93847,1.75517,-0.67458,0.0818,3.09793,100.66845000000001,-27.24337,3.23736,-0.84399,0.56886,-0.45799,0.20853,-0.03785,-0.181,59.59657,-6.29376,0.97359,-0.28229,0.33969,-0.30787,0.13971,-0.02446,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA
190,2025-03-29,17:51:06,"Myers, Carson",1000126835,Left,AUB_TIG,Undefined,ChangeUp,NA,NA,83.96859,-0.348833,1.819696,1401.57057,87.953525,09:00:00,5.25005,-2.34477,5.71994,-38.91478,0.78323,-11.30938,1.68204,-1.59157,77.41271,-7.480639,-0.205961,0.453478,6.2276,0.87532,2.19965,50,5.19684,-3.41653,-122.00325,-2.09304,9.42576,23.06326,-30.849240000000002,557c5479-49b2-49d1-a988-9855aa030b6f,NA,NA,NA,NA,NA,695773,"Obee, Devin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,GEO_BUL,5,Bottom,0,1,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_BUL,AUB_TIG,UGeorgia,D1,SEC,20250329-UGeorgia-2,eb45bc40-0ce7-11f0-a987-1f1734f97f28,83.11861,NA,NA,6.55588,NA,NA,NA,8116ffdf-77c7-4378-9bf7-a9dc1e5046c0,2025-03-29,21:51:06,2025-03-29T21:51:06Z,2025-03-29T21:51:06Z,NA,v3,226,471236,29 March 2025 16:00-auburn@georgia,"Fralick, Chase",812834,Right,AUB_TIG,54.78183,-122.90388,11.53163,5.25505,-0.88837,-15.424620000000001,2.34025,-3.78461,4.71288,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
191,2025-03-29,17:51:26,"Myers, Carson",1000126835,Left,AUB_TIG,Undefined,FourSeamFastBall,NA,NA,89.94668,-2.181735,3.672155,2377.367752,137.689616,10:30:00,5.64285,-2.15211,6.23577,-18.56466,15.82481,-13.34205,2.07801,0.1283,81.78276,-5.718805,1.267882,0.42207,7.93288,9.17457,1.88391,50,5.47038,-7.80539,-130.32879,-5.5001,13.57263,28.73385,-16.47691,3b6795be-8f68-4196-9275-f783206d612a,NA,NA,NA,NA,NA,695773,"Obee, Devin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,GEO_BUL,5,Bottom,0,2,2,Sinker,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,GEO_BUL,AUB_TIG,UGeorgia,D1,SEC,20250329-UGeorgia-2,f6fcd9b0-0ce7-11f0-a987-1f1734f97f28,89.30385,NA,NA,8.16392,NA,NA,NA,8116ffdf-77c7-4378-9bf7-a9dc1e5046c0,2025-03-29,21:51:26,2025-03-29T21:51:26Z,2025-03-29T21:51:26Z,NA,v3,226,471236,29 March 2025 16:00-auburn@georgia,"Fralick, Chase",812834,Right,AUB_TIG,54.26281,-131.26525,14.36693,5.64088,-4.9631,-8.23845,2.14551,-8.24774,6.78632,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
192,2025-03-29,17:52:02,"Myers, Carson",1000126835,Left,AUB_TIG,Undefined,Sinker,NA,NA,88.16281,0.136476,3.689683,2158.05107,108.651564,09:30:00,5.38328,-2.43187,6.22603,-28.82281,6.61386,-16.38631,3.10757,-0.38828,80.82851,-5.242647,0.73657,0.428448,9.4376,3.73827,2.16336,50,5.37923,-7.59081,-127.98043,-0.62331,15.71068,25.49645,-25.95101,c93bf57e-707f-4876-a5fa-c7b2e872f534,NA,NA,NA,NA,NA,1000232995,"Black Jr., Ryan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,GEO_BUL,5,Bottom,1,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_BUL,AUB_TIG,UGeorgia,D1,SEC,20250329-UGeorgia-2,0c4db2d0-0ce8-11f0-a987-1f1734f97f28,87.97441,NA,NA,7.3343,NA,NA,NA,8116ffdf-77c7-4378-9bf7-a9dc1e5046c0,2025-03-29,21:52:02,2025-03-29T21:52:02Z,2025-03-29T21:52:02Z,NA,v3,226,471236,29 March 2025 16:00-auburn@georgia,"Fralick, Chase",812834,Right,AUB_TIG,54.2753,-128.82935,12.74822,5.3856,0.24074,-12.97551,2.4248,-8.1139,7.85534,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
193,2025-03-29,17:52:15,"Myers, Carson",1000126835,Left,AUB_TIG,Undefined,Slider,NA,NA,78.88515,0.17861,1.356397,2678.523207,261.080934,02:45:00,5.40962,-2.52929,5.49804,-42.18439,2.76473,9.95398,2.06137,-0.4308,73.48,-7.499798,3.130525,0.482539,-4.74874,1.68358,2.40357,50,5.39628,-3.09209,-114.7234,-1.04081,-6.41247,18.59484,-29.90059,8c7daa0b-14b9-4b80-a860-4522ff308317,NA,NA,NA,NA,33.244936,1000232995,"Black Jr., Ryan",2421.326123,NA,97.24992,Left,23.272305,86.86022,37.68189,67.49295,303.19003,259.8619,3.425932,45.786062,1.70505,2.19637,0.61432,NA,NA,NA,NA,NA,2,2,GEO_BUL,5,Bottom,1,0,1,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,GEO_BUL,AUB_TIG,UGeorgia,D1,SEC,20250329-UGeorgia-2,142ee910-0ce8-11f0-a987-1f1734f97f28,78.11281,44.15091,NA,5.40515,NA,NA,NA,8116ffdf-77c7-4378-9bf7-a9dc1e5046c0,2025-03-29,21:52:15,2025-03-29T21:52:15Z,2025-03-29T21:52:15Z,LineDrive,v3,226,471236,29 March 2025 16:00-auburn@georgia,"Fralick, Chase",812834,Right,AUB_TIG,55.00563,-115.53189,9.29742,5.41327,0.25923,-14.9503,2.53195,-2.81328,-3.20624,NA,1.70465,109.59869,-25.46424,6.55244,-1.85785,0.56305,-0.15597,0.02675,-0.00191,2.19675,56.34111,-21.68879,2.06774,-0.04924,-0.1669,0.07772,-0.0154,0.00113,0.61398,71.84499,0.53208,-2.32835,0.7605,-0.10042,-0.01533,0.00711,-7.4e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
194,2025-03-29,17:52:54,"Myers, Carson",1000126835,Left,AUB_TIG,Undefined,Sinker,NA,NA,89.09894,-1.280718,4.519176,2157.117267,104.037607,09:30:00,5.32653,-2.31159,6.39321,-29.42415,4.90016,-15.6682,1.69269,0.54794,82.39849,-6.749876,1.689198,0.42167,9.29398,3.19036,1.99312,50,5.22069,-9.60997,-129.30474,-3.84023,15.9029,24.26905,-26.71503,415d6f2b-6cec-428f-83ad-940c4a307364,NA,NA,NA,NA,NA,1000232995,"Black Jr., Ryan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,GEO_BUL,5,Bottom,1,0,2,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_BUL,AUB_TIG,UGeorgia,D1,SEC,20250329-UGeorgia-2,2bd0b710-0ce8-11f0-a987-1f1734f97f28,89.38854,NA,NA,6.70045,NA,NA,NA,8116ffdf-77c7-4378-9bf7-a9dc1e5046c0,2025-03-29,21:52:54,2025-03-29T21:52:54Z,2025-03-29T21:52:54Z,NA,v3,226,471236,29 March 2025 16:00-auburn@georgia,"Fralick, Chase",812834,Right,AUB_TIG,54.10973,-130.0738,12.13452,5.32897,-2.99365,-13.35751,2.30564,-10.11391,7.95145,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
195,2025-03-29,17:53:12,"Myers, Carson",1000126835,Left,AUB_TIG,Undefined,Sinker,NA,NA,88.67539,-0.326773,3.227493,2166.257937,109.978817,09:45:00,5.23896,-2.48837,6.25,-28.33565,6.33922,-14.783,2.5758,-0.74054,82.05384,-5.596622,0.559827,0.423818,8.51969,3.65705,2.25557,50,5.20046,-6.69852,-128.91515,-1.64743,14.50939,23.78862,-25.94596,554d4f14-c695-44ae-925d-ad6a818b075f,NA,NA,NA,NA,153.253706,1000232995,"Black Jr., Ryan",NA,NA,67.50601,Left,-36.823007,NA,NA,NA,2.77049,2.77049,0.04343,123.990983,1.5374,2.58762,0.74172,NA,NA,NA,NA,NA,2,4,GEO_BUL,5,Bottom,1,1,2,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,GEO_BUL,AUB_TIG,UGeorgia,D1,SEC,20250329-UGeorgia-2,360f3e40-0ce8-11f0-a987-1f1734f97f28,88.93552,2.58762,NA,6.62155,NA,NA,NA,8116ffdf-77c7-4378-9bf7-a9dc1e5046c0,2025-03-29,21:53:12,2025-03-29T21:53:12Z,2025-03-29T21:53:12Z,GroundBall,v3,226,471236,29 March 2025 16:00-auburn@georgia,"Fralick, Chase",812834,Right,AUB_TIG,54.25369,-129.6977,11.89431,5.24061,-0.7939,-12.97298,2.48378,-7.17582,7.2547,NA,1.53942,-71.06403,NA,NA,NA,NA,NA,NA,NA,2.58931,-59.582,NA,NA,NA,NA,NA,NA,NA,0.74071,35.81346,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
196,2025-03-29,17:53:44,"Myers, Carson",1000126835,Left,AUB_TIG,Undefined,ChangeUp,NA,NA,85.23041,-1.968662,4.893232,1540.905621,90.605277,09:00:00,5.1069,-2.22682,6.2893,-36.77341,1.22717,-7.13256,0.22083,1.69929,78.68498,-8.744033,3.608329,0.443676,5.04681,1.50925,1.86898,50,4.94358,-10.30493,-123.47996,-5.4246,7.81443,23.92836,-29.83715,095ccc61-2f68-4d30-9c25-e0b381d853f9,NA,NA,NA,NA,NA,1000232995,"Black Jr., Ryan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,GEO_BUL,5,Bottom,1,1,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_BUL,AUB_TIG,UGeorgia,D1,SEC,20250329-UGeorgia-2,497f4970-0ce8-11f0-a987-1f1734f97f28,84.95478,NA,NA,6.54543,NA,NA,NA,8116ffdf-77c7-4378-9bf7-a9dc1e5046c0,2025-03-29,21:53:44,2025-03-29T21:53:44Z,2025-03-29T21:53:44Z,NA,v3,226,471236,29 March 2025 16:00-auburn@georgia,"Fralick, Chase",812834,Right,AUB_TIG,54.21304,-124.2937,11.96418,5.1108,-4.40992,-14.91857,2.22394,-10.57068,3.90721,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
197,2025-03-29,17:54:02,"Myers, Carson",1000126835,Left,AUB_TIG,Undefined,Sinker,NA,NA,88.56798,-0.213141,3.4847,2103.293584,96.691276,09:15:00,5.23315,-2.38231,6.29969,-32.37899,2.73,-13.89761,2.33815,-0.32569,81.10874,-6.238474,0.974745,0.426462,8.23622,1.78913,2.13262,50,5.20185,-7.28866,-128.59818,-1.53247,13.78643,26.77354,-29.17922,3f6125c3-667c-487c-b231-9d7b26f4fd8b,NA,NA,NA,NA,63.811012,1000232995,"Black Jr., Ryan",NA,NA,76.3212,Left,-37.016467,NA,NA,NA,4.49577,4.49577,0.035212,44.741872,1.80026,2.37992,0.33228,NA,NA,NA,NA,NA,2,6,GEO_BUL,5,Bottom,1,2,2,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,GEO_BUL,AUB_TIG,UGeorgia,D1,SEC,20250329-UGeorgia-2,541f78a0-0ce8-11f0-a987-1f1734f97f28,88.38397,2.37992,NA,7.45924,NA,NA,NA,8116ffdf-77c7-4378-9bf7-a9dc1e5046c0,2025-03-29,21:54:02,2025-03-29T21:54:02Z,2025-03-29T21:54:02Z,GroundBall,v3,226,471236,29 March 2025 16:00-auburn@georgia,"Fralick, Chase",812834,Right,AUB_TIG,54.20279,-129.47022,13.38677,5.23628,-0.58207,-14.58961,2.37734,-7.7377,6.89322,NA,1.79961,39.56064,NA,NA,NA,NA,NA,NA,NA,2.38104,-67.58816,NA,NA,NA,NA,NA,NA,NA,0.33095,80.43686,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
198,2025-03-29,17:54:34,"Myers, Carson",1000126835,Left,AUB_TIG,Undefined,Slider,NA,NA,80.43561,-2.365723,4.957167,2696.026538,243.046857,02:00:00,5.33716,-2.409,5.81692,-37.361,6.09343,9.49044,0.01453,3.00268,74.69957,-9.160225,6.647507,0.474448,-3.57063,4.11748,1.99626,50,5.12022,-10.44662,-116.41276,-6.00632,-4.91884,21.06164,-26.50189,644e37f1-f8c0-4606-9b74-3606967b846c,NA,NA,NA,NA,NA,1000232995,"Black Jr., Ryan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,7,GEO_BUL,5,Bottom,1,2,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_BUL,AUB_TIG,UGeorgia,D1,SEC,20250329-UGeorgia-2,673cf700-0ce8-11f0-a987-1f1734f97f28,79.44487,NA,NA,5.73604,NA,NA,NA,8116ffdf-77c7-4378-9bf7-a9dc1e5046c0,2025-03-29,21:54:34,2025-03-29T21:54:34Z,2025-03-29T21:54:34Z,NA,v3,226,471236,29 March 2025 16:00-auburn@georgia,"Fralick, Chase",812834,Right,AUB_TIG,54.68543,-117.2574,10.53082,5.33978,-4.94351,-13.25095,2.41124,-10.24936,-2.45942,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
199,2025-03-29,17:54:56,"Myers, Carson",1000126835,Left,AUB_TIG,Undefined,Sinker,NA,NA,89.18801,0.630348,2.774573,2233.168541,102.317433,09:30:00,5.29932,-2.45689,6.09523,-30.33328,4.52193,-15.72174,3.35531,-1.19865,81.52875,-5.014349,-0.055299,0.424918,8.84382,2.50323,2.25098,50,5.33205,-5.62227,-129.51575,0.40033,15.02587,26.98185,-27.92102,7cde6d7c-0b36-441f-8ecd-e8dd03fcd6d3,NA,NA,NA,NA,NA,1000232995,"Black Jr., Ryan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,8,GEO_BUL,5,Bottom,1,3,2,Sinker,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,GEO_BUL,AUB_TIG,UGeorgia,D1,SEC,20250329-UGeorgia-2,744c5170-0ce8-11f0-a987-1f1734f97f28,88.70519,NA,NA,7.65926,NA,NA,NA,8116ffdf-77c7-4378-9bf7-a9dc1e5046c0,2025-03-29,21:54:56,2025-03-29T21:54:56Z,2025-03-29T21:54:56Z,NA,v3,226,471236,29 March 2025 16:00-auburn@georgia,"Fralick, Chase",812834,Right,AUB_TIG,54.40591,-130.43039,13.49093,5.30244,1.34682,-13.96051,2.4502,-6.13162,7.51293,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
200,2025-03-29,17:55:32,"Myers, Carson",1000126835,Left,AUB_TIG,Undefined,Slider,NA,NA,79.64593,-1.068963,-0.058503,2739.494061,250.659326,02:15:00,5.4406,-2.70011,5.4985,-39.52557,5.64492,11.60914,1.1468,-1.78741,72.52387,-8.326037,2.013776,0.483725,-5.83992,3.67807,2.69736,50,5.32085,-0.35106,-115.4989,-3.47004,-7.79798,23.82018,-27.26276,c5ccc8bc-320d-4237-923d-4d1421d9903b,NA,NA,NA,NA,NA,695301,"Zaborowski, Ryland",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,GEO_BUL,5,Bottom,2,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_BUL,AUB_TIG,UGeorgia,D1,SEC,20250329-UGeorgia-2,89caa330-0ce8-11f0-a987-1f1734f97f28,77.92114,NA,NA,7.12207,NA,NA,NA,8116ffdf-77c7-4378-9bf7-a9dc1e5046c0,2025-03-29,21:55:32,2025-03-29T21:55:32Z,2025-03-29T21:55:32Z,NA,v3,226,471236,29 March 2025 16:00-auburn@georgia,"Fralick, Chase",812834,Right,AUB_TIG,54.99966,-116.52546,11.91009,5.44508,-2.29512,-13.63138,2.70524,-0.01499,-3.89899,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
