PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
151,2025-03-21,19:54:24,"King, Ryan",1000153788,Right,CSU_BAK,Undefined,Slider,NA,NA,76.73669,1.863718,-1.235523,2495.624476,93.847552,09:15:00,5.53657,2.16429,4.72553,-46.88156,2.08449,-11.3893,3.39919,0.04268,71.24425,-6.567027,-3.234655,0.503639,5.29481,0.9913,-2.02893,50,5.68283,2.87204,-111.4147,1.92985,6.74774,17.41508,-30.91074,f0b8c6b9-d920-4454-9f45-9cecba682e3d,NA,NA,NA,NA,NA,822681,"Panganiban, Kyle",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,CAL_MAT,5,Top,1,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CSU_BAK,CAL_MAT,HardtField,D1,BW,20250321-HardtField-1,f3492b90-06c8-11f0-8586-b5c3f5cce7a4,74.84025,NA,NA,5.49244,NA,NA,NA,24c49302-3226-4e65-96dd-86f3f7b4ad33,2025-03-22,02:54:24,2025-03-22T02:54:24Z,2025-03-22T02:54:24Z,NA,v3,471252,471256,21 March 2025 21:30-calstnorth@calstbaker,"Leroy, Tyler",1000066444,Right,CSU_BAK,55.77547,-112.31383,8.70754,5.54199,3.52575,-15.45537,-2.16822,2.52366,3.37387,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
152,2025-03-21,19:54:42,"King, Ryan",1000153788,Right,CSU_BAK,Undefined,Slider,NA,NA,76.63271,-0.677294,-2.705577,2468.390893,100.794649,09:15:00,5.30461,2.06036,4.76743,-46.00136,2.97205,-8.82437,0.82827,-1.2421,71.73165,-8.897242,-4.255669,0.503676,3.73276,2.00504,-1.78096,50,5.19601,5.6116,-111.24939,-2.96204,4.75143,17.02473,-29.62183,c73862a7-1c71-4bdf-8ec8-f4ede0fc0fbe,NA,NA,NA,NA,NA,822681,"Panganiban, Kyle",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,CAL_MAT,5,Top,1,1,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CSU_BAK,CAL_MAT,HardtField,D1,BW,20250321-HardtField-1,fdc41f80-06c8-11f0-8586-b5c3f5cce7a4,74.83464,NA,NA,4.90106,NA,NA,NA,24c49302-3226-4e65-96dd-86f3f7b4ad33,2025-03-22,02:54:42,2025-03-22T02:54:42Z,2025-03-22T02:54:42Z,NA,v3,471252,471256,21 March 2025 21:30-calstnorth@calstbaker,"Leroy, Tyler",1000066444,Right,CSU_BAK,55.73409,-112.12346,8.51237,5.30905,-1.44122,-14.81092,-2.06281,5.36766,2.37572,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
153,2025-03-21,19:55:00,"King, Ryan",1000153788,Right,CSU_BAK,Undefined,Fastball,NA,NA,88.11975,-3.07825,-3.997594,2393.425588,209.48935,01:00:00,5.75968,1.63578,5.43446,-17.04501,20.16474,10.64473,1.44676,-1.22687,79.73389,-6.31332,-2.109859,0.439036,-6.53863,11.44871,-1.28876,50,5.47488,8.41511,-127.296,-7.37126,-10.62721,28.44347,-13.56653,bf8ff9dd-4dc8-4a2d-837b-4d90b96bb61e,NA,NA,NA,NA,NA,822681,"Panganiban, Kyle",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,CAL_MAT,5,Top,1,2,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CSU_BAK,CAL_MAT,HardtField,D1,BW,20250321-HardtField-1,084e7cc0-06c9-11f0-8586-b5c3f5cce7a4,85.85281,NA,NA,8.38585,NA,NA,NA,24c49302-3226-4e65-96dd-86f3f7b4ad33,2025-03-22,02:55:00,2025-03-22T02:55:00Z,2025-03-22T02:55:00Z,NA,v3,471252,471256,21 March 2025 21:30-calstnorth@calstbaker,"Leroy, Tyler",1000066444,Right,CSU_BAK,55.06132,-128.42194,14.22174,5.75604,-6.83423,-6.78326,-1.6302,8.83579,-5.31361,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
154,2025-03-21,19:55:17,"King, Ryan",1000153788,Right,CSU_BAK,Undefined,Fastball,NA,NA,86.9859,-3.353403,-3.266542,2369.715832,217.470494,01:15:00,5.74419,1.83607,5.38597,-18.04599,20.33643,14.48367,1.08844,-0.02206,78.42537,-6.776548,-0.695751,0.4459,-8.35044,11.71497,-1.55454,50,5.43163,6.53881,-125.69129,-7.92442,-13.15877,29.03102,-13.71337,923f9a2e-1312-4919-9021-4ed33c1ac1e8,NA,NA,NA,NA,NA,822681,"Panganiban, Kyle",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,CAL_MAT,5,Top,1,3,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CSU_BAK,CAL_MAT,HardtField,D1,BW,20250321-HardtField-1,128a92f0-06c9-11f0-8586-b5c3f5cce7a4,84.53112,NA,NA,8.56054,NA,NA,NA,24c49302-3226-4e65-96dd-86f3f7b4ad33,2025-03-22,02:55:17,2025-03-22T02:55:17Z,2025-03-22T02:55:17Z,NA,v3,471252,471256,21 March 2025 21:30-calstnorth@calstbaker,"Leroy, Tyler",1000066444,Right,CSU_BAK,55.11148,-126.8664,14.51551,5.74116,-7.36934,-6.85668,-1.83,7.07144,-6.57938,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
155,2025-03-21,19:55:32,"King, Ryan",1000153788,Right,CSU_BAK,Undefined,Fastball,NA,NA,86.72981,-2.515447,-2.626643,2355.130758,201.292263,12:45:00,5.85415,1.58244,5.2019,-15.25135,23.6343,8.63489,2.21335,-0.17015,77.90622,-5.451703,-1.099012,0.448814,-5.14059,12.99737,-1.34582,50,5.61026,5.35677,-125.36738,-5.93668,-8.04494,29.28514,-11.83337,78bce64f-8c91-468b-ae3d-50afeb297d53,NA,NA,NA,NA,NA,822681,"Panganiban, Kyle",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,CAL_MAT,5,Top,1,3,1,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,CSU_BAK,CAL_MAT,HardtField,D1,BW,20250321-HardtField-1,1b8e5030-06c9-11f0-8586-b5c3f5cce7a4,83.9824,NA,NA,8.82358,NA,NA,NA,24c49302-3226-4e65-96dd-86f3f7b4ad33,2025-03-22,02:55:32,2025-03-22T02:55:32Z,2025-03-22T02:55:32Z,NA,v3,471252,471256,21 March 2025 21:30-calstnorth@calstbaker,"Leroy, Tyler",1000066444,Right,CSU_BAK,55.29283,-126.59772,14.64257,5.84923,-5.43953,-5.91669,-1.57797,5.69475,-4.02247,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
156,2025-03-21,19:55:49,"King, Ryan",1000153788,Right,CSU_BAK,Undefined,Fastball,NA,NA,90.04791,-3.325896,-3.19745,2463.939793,198.445453,12:30:00,5.71008,1.9938,5.49478,-10.44489,25.32647,7.98906,1.72022,-0.3345,80.79313,-5.406812,-1.778001,0.430466,-5.0467,14.19784,-1.71927,50,5.41182,6.89724,-130.06982,-7.78252,-8.49636,31.67821,-8.27136,bdab7e35-a6e6-40e8-ab12-9057215d017f,NA,NA,NA,NA,NA,822681,"Panganiban, Kyle",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,6,CAL_MAT,5,Top,1,3,2,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,CSU_BAK,CAL_MAT,HardtField,D1,BW,20250321-HardtField-1,25bbc060-06c9-11f0-8586-b5c3f5cce7a4,87.56189,NA,NA,9.25477,NA,NA,NA,24c49302-3226-4e65-96dd-86f3f7b4ad33,2025-03-22,02:55:49,2025-03-22T02:55:49Z,2025-03-22T02:55:49Z,NA,v3,471252,471256,21 March 2025 21:30-calstnorth@calstbaker,"Leroy, Tyler",1000066444,Right,CSU_BAK,54.99998,-131.28191,15.8391,5.70354,-7.46603,-4.13568,-1.98939,7.22233,-4.24818,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,70.80253,NA,NA,0.924536,NA,NA,NA,0.45414,4.9497,-2.99407,68.64672,6.59292,-56.15248,0.47638,77.69182,-4.27967,4.96931,13.6781,-12.89424,-3.07851,-66.02146,9.31731,High,High,High,NA,NA,High,High,High
157,2025-03-21,19:56:19,"King, Ryan",1000153788,Right,CSU_BAK,Undefined,Fastball,NA,NA,88.88396,-3.896434,-3.163966,2308.701635,196.122107,12:30:00,5.89297,1.56372,5.30266,-12.93524,23.93726,6.52189,1.14593,-0.86604,80.17873,-6.398999,-2.009145,0.437042,-4.27544,13.62513,-1.28103,50,5.52944,6.79951,-128.35129,-9.10202,-7.03678,29.88088,-9.74896,d25ec511-3e28-4f2d-b5f5-45835d9bee9d,NA,NA,NA,NA,NA,1000365302,"Kurata, Matthew",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,CAL_MAT,5,Top,2,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CSU_BAK,CAL_MAT,HardtField,D1,BW,20250321-HardtField-1,379266e0-06c9-11f0-8586-b5c3f5cce7a4,86.24452,NA,NA,8.70522,NA,NA,NA,24c49302-3226-4e65-96dd-86f3f7b4ad33,2025-03-22,02:56:19,2025-03-22T02:56:19Z,2025-03-22T02:56:19Z,NA,v3,471252,471256,21 March 2025 21:30-calstnorth@calstbaker,"Leroy, Tyler",1000066444,Right,CSU_BAK,55.19419,-129.55488,14.94044,5.88815,-8.70934,-4.87448,-1.56062,7.08296,-3.51839,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
158,2025-03-21,19:56:35,"King, Ryan",1000153788,Right,CSU_BAK,Undefined,Slider,NA,NA,76.41427,1.394654,-0.664455,2474.970696,126.53138,10:15:00,5.45712,2.3263,4.72166,-43.0555,6.67949,-7.02363,3.19292,1.11046,70.36103,-6.394132,-1.89799,0.507578,3.27288,3.35807,-2.25258,50,5.55978,1.57527,-110.86201,1.17418,4.09818,18.68069,-27.96916,e1f8ad59-95d4-4cd9-be53-00fb057c55fd,NA,NA,NA,NA,NA,1000365302,"Kurata, Matthew",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,CAL_MAT,5,Top,2,1,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CSU_BAK,CAL_MAT,HardtField,D1,BW,20250321-HardtField-1,40dd3f40-06c9-11f0-8586-b5c3f5cce7a4,74.25945,NA,NA,6.05324,NA,NA,NA,24c49302-3226-4e65-96dd-86f3f7b4ad33,2025-03-22,02:56:35,2025-03-22T02:56:35Z,2025-03-22T02:56:35Z,NA,v3,471252,471256,21 March 2025 21:30-calstnorth@calstbaker,"Leroy, Tyler",1000066444,Right,CSU_BAK,55.77724,-111.83126,9.34034,5.46121,2.62536,-13.98458,-2.3288,1.36264,2.04909,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
159,2025-03-21,19:56:51,"King, Ryan",1000153788,Right,CSU_BAK,Undefined,Fastball,NA,NA,87.37296,-4.702213,-1.815923,2329.962484,200.8175,12:45:00,5.71817,1.80864,5.43429,-15.52879,22.4919,8.00579,0.00848,0.77466,78.88677,-7.66492,-0.39175,0.443794,-4.69551,13.34725,-1.65382,50,5.29091,3.66351,-126.21811,-10.83897,-7.45189,29.5766,-10.99166,aa6c9f86-e9f3-46f0-9414-c3cf0649ce38,NA,NA,NA,NA,NA,1000365302,"Kurata, Matthew",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,CAL_MAT,5,Top,2,2,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CSU_BAK,CAL_MAT,HardtField,D1,BW,20250321-HardtField-1,4ad14ff0-06c9-11f0-8586-b5c3f5cce7a4,84.93232,NA,NA,8.48618,NA,NA,NA,24c49302-3226-4e65-96dd-86f3f7b4ad33,2025-03-22,02:56:51,2025-03-22T02:56:51Z,2025-03-22T02:56:51Z,NA,v3,471252,471256,21 March 2025 21:30-calstnorth@calstbaker,"Leroy, Tyler",1000066444,Right,CSU_BAK,55.06511,-127.39948,14.7883,5.71508,-10.39993,-5.49583,-1.80609,3.96116,-3.72595,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
160,2025-03-21,19:57:13,"King, Ryan",1000153788,Right,CSU_BAK,Undefined,Fastball,NA,NA,87.36122,-3.219587,-0.682213,2340.956165,219.749125,01:15:00,5.65605,1.87407,5.29736,-19.95375,18.29406,13.99414,0.96709,2.39971,78.55934,-6.974022,1.803307,0.445118,-7.29004,10.68186,-1.82288,50,5.34926,0.88642,-126.36432,-7.75148,-11.5464,30.6594,-15.25553,1cb488a1-a1af-4ae8-b5d9-bcb6dae87373,NA,NA,NA,NA,NA,1000365302,"Kurata, Matthew",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,CAL_MAT,5,Top,2,3,0,Four-Seam,HitByPitch,Undefined,Undefined,Undefined,0,0,NA,CSU_BAK,CAL_MAT,HardtField,D1,BW,20250321-HardtField-1,579e9850-06c9-11f0-8586-b5c3f5cce7a4,84.67974,NA,NA,8.80188,NA,NA,NA,24c49302-3226-4e65-96dd-86f3f7b4ad33,2025-03-22,02:57:13,2025-03-22T02:57:13Z,2025-03-22T02:57:13Z,NA,v3,471252,471256,21 March 2025 21:30-calstnorth@calstbaker,"Leroy, Tyler",1000066444,Right,CSU_BAK,55.2,-127.61974,15.3297,5.65387,-7.1268,-7.62777,-1.86886,1.35922,-5.7732,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
161,2025-03-21,20:01:34,"Leary, Jack",1000120109,Right,CSU_BAK,Undefined,Slider,NA,NA,81.44928,1.02707,-1.302079,2534.825821,99.442506,09:15:00,5.58109,2.48663,4.67036,-41.16321,2.7,-8.45154,3.12669,0.5454,75.01746,-6.39111,-2.784719,0.476674,3.79063,1.45945,-2.34591,50,5.64851,3.06076,-118.1657,0.53247,5.39184,21.24931,-30.0981,5cbcd6e8-f0ff-4c47-9a3f-9d50a0ba017b,NA,NA,NA,NA,NA,1000222807,"Boardman, Colton",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,CAL_MAT,5,Top,2,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CSU_BAK,CAL_MAT,HardtField,D1,BW,20250321-HardtField-1,f31f6700-06c9-11f0-8586-b5c3f5cce7a4,79.0738,NA,NA,6.43183,NA,NA,NA,24c49302-3226-4e65-96dd-86f3f7b4ad33,2025-03-22,03:01:34,2025-03-22T03:01:34Z,2025-03-22T03:01:34Z,NA,v3,471252,471256,21 March 2025 21:30-calstnorth@calstbaker,"Leroy, Tyler",1000066444,Right,CSU_BAK,55.82899,-119.20929,10.62466,5.58606,2.01065,-15.04905,-2.48973,2.79596,2.69592,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
162,2025-03-21,20:01:50,"Leary, Jack",1000120109,Right,CSU_BAK,Undefined,Slider,NA,NA,81.19253,1.61985,-0.660342,2513.918738,84.552471,08:45:00,5.49362,2.51759,4.55328,-43.96695,0.40866,-9.5856,3.37207,1.09022,74.65572,-6.283492,-2.338742,0.47945,4.49154,0.17972,-2.43942,50,5.62058,1.78652,-117.76791,1.60547,6.33939,21.32095,-31.92041,ff6cefba-60d7-4e04-bca2-15230100e484,NA,NA,NA,NA,NA,1000222807,"Boardman, Colton",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,CAL_MAT,5,Top,2,1,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CSU_BAK,CAL_MAT,HardtField,D1,BW,20250321-HardtField-1,fcd2ec40-06c9-11f0-8586-b5c3f5cce7a4,78.61594,NA,NA,6.53681,NA,NA,NA,24c49302-3226-4e65-96dd-86f3f7b4ad33,2025-03-22,03:01:50,2025-03-22T03:01:50Z,2025-03-22T03:01:50Z,NA,v3,471252,471256,21 March 2025 21:30-calstnorth@calstbaker,"Leroy, Tyler",1000066444,Right,CSU_BAK,55.94654,-118.83961,10.66048,5.49956,3.20995,-15.9602,-2.52121,1.46787,3.16969,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
163,2025-03-21,20:02:07,"Leary, Jack",1000120109,Right,CSU_BAK,Undefined,Slider,NA,NA,81.31262,-0.171081,-2.661312,2496.187091,57.791667,08:00:00,5.50862,2.49276,4.61353,-48.14896,-3.45634,-7.81741,1.33337,-0.69089,74.43472,-8.792842,-4.031166,0.48116,3.06658,-1.31445,-2.21105,50,5.44618,5.8129,-117.76154,-2.22078,4.27309,23.97228,-34.00563,f638a7f4-5495-4937-b205-de807117f525,NA,NA,NA,NA,NA,1000222807,"Boardman, Colton",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,CAL_MAT,5,Top,2,2,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CSU_BAK,CAL_MAT,HardtField,D1,BW,20250321-HardtField-1,073af470-06ca-11f0-8586-b5c3f5cce7a4,78.33663,NA,NA,6.8779,NA,NA,NA,24c49302-3226-4e65-96dd-86f3f7b4ad33,2025-03-22,03:02:07,2025-03-22T03:02:07Z,2025-03-22T03:02:07Z,NA,v3,471252,471256,21 March 2025 21:30-calstnorth@calstbaker,"Leroy, Tyler",1000066444,Right,CSU_BAK,55.88737,-118.95397,11.98614,5.51458,-0.52927,-17.00282,-2.49491,5.60035,2.13654,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
164,2025-03-21,20:02:25,"Leary, Jack",1000120109,Right,CSU_BAK,Undefined,Slider,NA,NA,82.72462,0.413114,-1.308914,2649.170379,84.202377,08:45:00,5.60746,2.58757,4.7306,-41.90616,0.6865,-6.18048,2.50734,0.83048,75.97668,-7.139416,-2.395094,0.46972,2.7052,0.54158,-2.44968,50,5.61162,3.01162,-120.01229,-0.75438,3.94798,23.0822,-31.38365,c4d595f2-7eb0-4439-b204-9ee379f6c160,NA,NA,NA,NA,31.208284,1000222807,"Boardman, Colton",2589.60243,NA,90.93815,Left,22.742513,90.11895,34.96287,63.0757,282.84502,279.63121,3.185088,42.616695,2.78995,2.66302,-0.68496,NA,NA,NA,NA,NA,4,4,CAL_MAT,5,Top,2,2,1,Slider,InPlay,Undefined,LineDrive,Out,1,0,NA,CSU_BAK,CAL_MAT,HardtField,D1,BW,20250321-HardtField-1,11a19d10-06ca-11f0-8586-b5c3f5cce7a4,80.24453,38.54163,NA,6.74794,NA,NA,NA,24c49302-3226-4e65-96dd-86f3f7b4ad33,2025-03-22,03:02:25,2025-03-22T03:02:25Z,2025-03-22T03:02:25Z,LineDrive,v3,471252,471256,21 March 2025 21:30-calstnorth@calstbaker,"Leroy, Tyler",1000066444,Right,CSU_BAK,55.7703,-121.11702,11.5411,5.61178,0.74766,-15.69183,-2.58929,2.82267,1.97399,NA,2.78968,105.2181,-21.60322,5.27354,-1.54773,0.53992,-0.17747,0.03505,-0.00283,2.66326,51.5519,-20.95296,1.92354,-0.03396,-0.17789,0.08851,-0.01889,0.00149,-0.68514,63.74322,2.07331,-2.31705,0.70806,-0.08623,-0.01828,0.00809,-8.9e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,High,NA,NA,NA
