PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
119,2025-02-05,19:09:18,"Wissinger, Reece",1000131265,Right,SOU_UNI,Undefined,Slider,NA,NA,75.66201,0.193259,-1.608932,2172.729469,98.948796,09:15:00,6.23207,1.02971,5.46473,-46.729,2.74618,-7.92162,2.51894,-1.13668,69.83545,-8.327017,-3.020256,0.50625,3.5663,1.77725,-0.88248,50,6.21703,3.38161,-109.87356,-1.12795,4.36748,19.1355,-29.99751,562424f3-899a-4aa0-be0c-d8a91b76b5a3,NA,NA,NA,NA,NA,1000102053,"Marsh, Aaron",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,UNI_BRI,4,Top,1,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_UNI,UNI_BRI,TedABroerStadium,NAIA,NAIA,20250205-TedABroerStadium-1,9cd8a410-e41e-11ef-8d20-1dd2970243a3,74.45417,NA,NA,5.82656,NA,NA,NA,dff4925f-cdcd-4a20-ae65-3b4a9db05c0b,2025-02-06,00:09:18,2025-02-06T00:09:18Z,2025-02-06T00:09:18Z,NA,v3,NA,NA,NA,"Hicks, Connor",801360,Right,SOU_UNI,55.03492,-110.74697,9.56775,6.23726,0.24124,-14.99876,-1.03228,3.18226,2.18374,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
120,2025-02-05,19:09:40,"Wissinger, Reece",1000131265,Right,SOU_UNI,Undefined,Fastball,NA,NA,91.4691,-2.946676,-2.271615,2140.270463,205.967427,12:45:00,6.44273,0.9722,5.69828,-8.58091,25.34442,11.77264,2.97718,-0.16468,82.96975,-4.672958,-0.168909,0.419212,-6.68095,14.12469,-0.78908,50,6.19014,4.73784,-132.53289,-6.98912,-11.8063,30.031,-7.21344,e37c3bd1-43f6-4479-9a23-78953f1b3df7,NA,NA,NA,NA,18.176951,1000102053,"Marsh, Aaron",1244.40713,NA,101.19779,Left,9.105642,103.06108,8.07346,38.45012,162.86003,145.8024,1.278677,21.848935,2.03434,3.03602,0.17734,NA,NA,NA,NA,NA,2,2,UNI_BRI,4,Top,1,1,0,Four-Seam,InPlay,Undefined,LineDrive,Out,1,0,NA,SOU_UNI,UNI_BRI,TedABroerStadium,NAIA,NAIA,20250205-TedABroerStadium-1,a9cfe2a0-e41e-11ef-8d20-1dd2970243a3,89.91269,9.31741,NA,8.49935,NA,NA,NA,dff4925f-cdcd-4a20-ae65-3b4a9db05c0b,2025-02-06,00:09:40,2025-02-06T00:09:40Z,2025-02-06T00:09:40Z,LineDrive,v3,NA,NA,NA,"Hicks, Connor",801360,Right,SOU_UNI,54.80035,-133.61619,15.0155,6.43757,-6.72892,-3.60672,-0.96767,5.16372,-5.90315,293.340168,2.03434,139.23945,-20.37973,2.66502,-0.52906,0.08795,-0.01472,0.00256,-2.6e-4,3.03602,23.48875,-23.53534,3.28407,-0.72048,0.17456,-0.03588,0.00626,-6.5e-4,0.17734,45.71754,2.59833,-1.45068,0.38531,-0.10253,0.02285,-0.00415,4.3e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
121,2025-02-05,19:10:10,"Wissinger, Reece",1000131265,Right,SOU_UNI,Undefined,Fastball,NA,NA,91.63718,-2.986668,-1.352906,2051.502362,209.770976,01:00:00,6.42449,0.74392,5.7555,-11.70772,22.08344,11.95359,2.66538,0.48045,83.01766,-5.271187,0.786512,0.418382,-6.45622,12.46324,-0.6389,50,6.16951,2.5955,-132.7792,-7.21204,-11.4262,30.72788,-10.11659,a7a60f2b-02be-4c65-bdbb-9f75aad40ba9,NA,NA,NA,NA,NA,1000120734,"Middlemiss, Mitchell",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,UNI_BRI,4,Top,2,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_UNI,UNI_BRI,TedABroerStadium,NAIA,NAIA,20250205-TedABroerStadium-1,bb9f5d30-e41e-11ef-8d20-1dd2970243a3,90.09096,NA,NA,8.61952,NA,NA,NA,dff4925f-cdcd-4a20-ae65-3b4a9db05c0b,2025-02-06,00:10:10,2025-02-06T00:10:10Z,2025-02-06T00:10:10Z,NA,v3,NA,NA,NA,"Hicks, Connor",801360,Right,SOU_UNI,54.74084,-133.87184,15.36394,6.41956,-6.85231,-5.0583,-0.73842,3.00179,-5.7131,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
122,2025-02-05,19:10:30,"Wissinger, Reece",1000131265,Right,SOU_UNI,Undefined,Splitter,NA,NA,74.61709,-0.132019,-1.528753,889.725499,224.4346,01:30:00,6.35548,0.53369,5.55053,-37.76876,13.14186,11.2689,3.08468,0.0439,68.34848,-7.112334,0.481826,0.513541,-6.17662,7.15933,-0.40926,50,6.31919,2.48286,-108.30852,-1.37128,-7.31893,19.35094,-23.69066,c61148a3-5a12-4f77-83c8-025c1ef96a1b,NA,NA,NA,NA,161.259629,1000120734,"Middlemiss, Mitchell",3363.148225,NA,60.81584,Right,33.243731,NA,NA,NA,NA,27.01833,NA,NA,1.83193,3.00093,-0.14673,NA,NA,NA,NA,NA,3,2,UNI_BRI,4,Top,2,0,1,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,SOU_UNI,UNI_BRI,TedABroerStadium,NAIA,NAIA,20250205-TedABroerStadium-1,c7411de0-e41e-11ef-8d20-1dd2970243a3,73.39707,18.11437,NA,6.26861,NA,NA,NA,dff4925f-cdcd-4a20-ae65-3b4a9db05c0b,2025-02-06,00:10:30,2025-02-06T00:10:30Z,2025-02-06T00:10:30Z,NA,v3,NA,NA,NA,"Hicks, Connor",801360,Right,SOU_UNI,54.94819,-109.18901,9.67547,6.35706,-0.29332,-11.84533,-0.52981,2.81589,-3.65947,315.101526,1.83466,-70.73893,5.43042,NA,NA,NA,NA,NA,NA,3.01575,48.40418,-27.48557,NA,NA,NA,NA,NA,NA,-0.13534,23.58737,-10.42881,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
123,2025-02-05,19:10:52,"Wissinger, Reece",1000131265,Right,SOU_UNI,Undefined,Fastball,NA,NA,92.05698,-3.235606,-2.64569,2131.814347,198.948826,12:45:00,6.60807,0.47189,5.80617,-5.85343,27.77911,9.11075,3.10483,-1.23106,82.87101,-4.492193,-1.016401,0.417399,-5.45528,15.49674,-0.26006,50,6.33867,5.74261,-133.20455,-7.54886,-9.67084,32.17331,-4.70219,264dfd8d-7865-412c-a7e5-dcb8830097b5,NA,NA,NA,NA,NA,1000120734,"Middlemiss, Mitchell",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,UNI_BRI,4,Top,2,0,2,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,SOU_UNI,UNI_BRI,TedABroerStadium,NAIA,NAIA,20250205-TedABroerStadium-1,d4c24cf0-e41e-11ef-8d20-1dd2970243a3,90.30317,NA,NA,9.18597,NA,NA,NA,dff4925f-cdcd-4a20-ae65-3b4a9db05c0b,2025-02-06,00:10:52,2025-02-06T00:10:52Z,2025-02-06T00:10:52Z,NA,v3,NA,NA,NA,"Hicks, Connor",801360,Right,SOU_UNI,54.6898,-134.33251,16.08666,6.60043,-7.384,-2.3511,-0.46734,6.08166,-4.83542,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
124,2025-02-05,19:13:11,"Khan, Adam",10024216,Right,UNI_BRI,Undefined,Fastball,NA,NA,88.5298,0.323543,-4.13531,2109.834975,243.44452,02:00:00,5.58437,1.48239,5.24979,-23.70064,13.7106,24.53529,3.91414,-0.36566,79.00439,-4.12413,0.203178,0.440223,-13.51103,7.12811,-1.12093,50,5.59722,8.08722,-127.9021,-0.09796,-21.92193,31.42785,-20.60856,d7965c6b-eabf-42e8-bd10-f72279202aac,NA,NA,NA,NA,NA,10061229,"Tassler, Peter",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,SOU_UNI,4,Bottom,0,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_UNI,UNI_BRI,TedABroerStadium,NAIA,NAIA,20250205-TedABroerStadium-1,27a1f7e0-e41f-11ef-8d20-1dd2970243a3,85.62129,NA,NA,9.52541,NA,NA,NA,dff4925f-cdcd-4a20-ae65-3b4a9db05c0b,2025-02-06,00:13:11,2025-02-06T00:13:11Z,2025-02-06T00:13:11Z,NA,v3,NA,NA,NA,"Yip, Kyle",10307698,Right,UNI_BRI,55.24569,-129.18463,15.71393,5.58406,0.74305,-10.30428,-1.46921,8.98182,-10.96096,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
125,2025-02-05,19:13:27,"Khan, Adam",10024216,Right,UNI_BRI,Undefined,Slider,NA,NA,79.8354,-1.005794,-2.610212,881.212032,279.647577,03:15:00,5.42333,1.52298,5.3487,-44.87573,0.41701,6.82378,0.73922,-0.35834,72.75642,-9.180528,-1.396448,0.484379,-4.26504,0.93992,-1.29298,50,5.30054,5.00074,-115.66957,-3.5781,-5.70766,24.03752,-30.91623,8209fc8e-0154-44e4-a117-1fcec4f74793,NA,NA,NA,NA,NA,10061229,"Tassler, Peter",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,SOU_UNI,4,Bottom,0,1,0,Splitter,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_UNI,UNI_BRI,TedABroerStadium,NAIA,NAIA,20250205-TedABroerStadium-1,313c9df0-e41f-11ef-8d20-1dd2970243a3,77.81594,NA,NA,7.07899,NA,NA,NA,dff4925f-cdcd-4a20-ae65-3b4a9db05c0b,2025-02-06,00:13:27,2025-02-06T00:13:27Z,2025-02-06T00:13:27Z,NA,v3,NA,NA,NA,"Yip, Kyle",10307698,Right,UNI_BRI,55.15019,-116.73493,12.01876,5.42876,-2.20786,-15.45811,-1.52023,5.25371,-2.85383,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
126,2025-02-05,19:13:44,"Khan, Adam",10024216,Right,UNI_BRI,Undefined,Fastball,NA,NA,88.68874,-0.403015,-3.143939,2107.510734,247.527912,02:15:00,5.52492,1.42427,5.29202,-26.53281,10.5941,22.17348,2.93487,0.31709,79.40499,-5.345058,0.787636,0.438547,-12.16457,5.8324,-1.15486,50,5.46934,6.03172,-128.30907,-1.85726,-19.85351,31.74456,-22.65511,d02551ec-6566-4c0e-82f7-a74c5a1542cc,NA,NA,NA,NA,22.842039,10061229,"Tassler, Peter",NA,NA,70.67758,Right,56.367084,94.9726,95.60672,55.49958,166.05153,60.51692,5.060969,31.74513,1.62257,2.66663,-0.3532,NA,NA,NA,NA,NA,1,3,SOU_UNI,4,Bottom,0,2,0,Sinker,InPlay,Undefined,Popup,Out,1,0,NA,SOU_UNI,UNI_BRI,TedABroerStadium,NAIA,NAIA,20250205-TedABroerStadium-1,3adf8160-e41f-11ef-8d20-1dd2970243a3,85.94854,100.35012,NA,9.28375,NA,NA,NA,dff4925f-cdcd-4a20-ae65-3b4a9db05c0b,2025-02-06,00:13:44,2025-02-06T00:13:44Z,2025-02-06T00:13:44Z,Popup,v3,NA,NA,NA,"Yip, Kyle",10307698,Right,UNI_BRI,55.20519,-129.59046,15.87228,5.52585,-0.94277,-11.32756,-1.41451,6.83312,-9.92675,194.231289,1.62476,52.85491,-14.82826,4.0565,-0.55657,-0.04478,0.03332,-0.00508,2.6e-4,2.665,86.33367,-22.23334,1.74098,-0.08986,-0.09948,0.04349,-0.00753,4.7e-4,-0.35261,22.27769,-1.62241,0.094,0.04055,-0.00579,-0.00298,9.1e-4,-7e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
127,2025-02-05,19:14:22,"Khan, Adam",10024216,Right,UNI_BRI,Undefined,Fastball,NA,NA,89.28116,-0.961802,-4.400917,2125.524633,239.137521,02:00:00,5.4246,1.46484,5.35882,-21.18548,15.4256,23.44793,2.75443,-0.71641,79.86196,-4.959543,-0.247683,0.43549,-13.141540000000001,8.43682,-1.0858,50,5.32343,8.83335,-128.97976,-2.87867,-21.71116,31.64478,-18.23557,2ffa366e-eff6-41fe-9065-22365a4d370e,NA,NA,NA,NA,NA,809319,"White, Myles",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,SOU_UNI,4,Bottom,1,0,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_UNI,UNI_BRI,TedABroerStadium,NAIA,NAIA,20250205-TedABroerStadium-1,51fba4a0-e41f-11ef-8d20-1dd2970243a3,86.55185,NA,NA,9.4192,NA,NA,NA,dff4925f-cdcd-4a20-ae65-3b4a9db05c0b,2025-02-06,00:14:22,2025-02-06T00:14:22Z,2025-02-06T00:14:22Z,NA,v3,NA,NA,NA,"Yip, Kyle",10307698,Right,UNI_BRI,55.13738,-130.2341,15.82239,5.42321,-2.15584,-9.11779,-1.45299,9.69394,-10.85558,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
128,2025-02-05,19:14:40,"Khan, Adam",10024216,Right,UNI_BRI,Undefined,ChangeUp,NA,NA,80.64828,-0.873235,-0.772112,2031.988668,243.668555,02:00:00,5.22728,1.63847,5.75156,-33.99025,9.75934,16.5578,1.58171,2.29946,73.06488,-7.191631,2.195221,0.476056,-8.613,5.72796,-1.58428,50,5.13448,0.91351,-116.96316,-2.85155,-11.75798,25.05316,-24.35455,f25ec412-137a-4d45-9288-ac8b3cbeac6b,NA,NA,NA,NA,NA,809319,"White, Myles",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,SOU_UNI,4,Bottom,1,0,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_UNI,UNI_BRI,TedABroerStadium,NAIA,NAIA,20250205-TedABroerStadium-1,5cca0fc0-e41f-11ef-8d20-1dd2970243a3,79.17643,NA,NA,7.58341,NA,NA,NA,dff4925f-cdcd-4a20-ae65-3b4a9db05c0b,2025-02-06,00:14:40,2025-02-06T00:14:40Z,2025-02-06T00:14:40Z,NA,v3,NA,NA,NA,"Yip, Kyle",10307698,Right,UNI_BRI,54.7443,-117.975,12.52658,5.22978,-1.86792,-12.17728,-1.63076,1.38839,-5.87899,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
129,2025-02-05,19:14:59,"Khan, Adam",10024216,Right,UNI_BRI,Undefined,ChangeUp,NA,NA,80.64058,-0.400813,-1.729169,2101.750342,230.88393,01:45:00,5.30915,1.62306,5.85225,-28.86899,14.8191,16.25843,2.5308,1.37074,72.70479,-5.836824,1.186873,0.475722,-8.80441,8.1626,-1.4918,50,5.26,2.88414,-116.90647,-1.66428,-11.98729,25.37175,-21.06058,192d8dba-1487-4d19-afe7-c4b8717fefc9,NA,NA,NA,NA,NA,809319,"White, Myles",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,SOU_UNI,4,Bottom,1,1,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_UNI,UNI_BRI,TedABroerStadium,NAIA,NAIA,20250205-TedABroerStadium-1,678da570-e41f-11ef-8d20-1dd2970243a3,79.23213,NA,NA,7.93578,NA,NA,NA,dff4925f-cdcd-4a20-ae65-3b4a9db05c0b,2025-02-06,00:14:59,2025-02-06T00:14:59Z,2025-02-06T00:14:59Z,NA,v3,NA,NA,NA,"Yip, Kyle",10307698,Right,UNI_BRI,54.6429,-117.9098,12.68587,5.30935,-0.83144,-10.53029,-1.61523,3.35818,-5.99365,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
130,2025-02-05,19:15:17,"Khan, Adam",10024216,Right,UNI_BRI,Undefined,Fastball,NA,NA,89.5448,-1.053916,-3.921572,2143.149209,251.976533,02:30:00,5.53014,1.42362,5.3059,-27.86005,8.5752,22.06604,2.21671,-0.42451,80.28506,-6.218894,-0.011084,0.434443,-12.38497,5.03402,-1.08399,50,5.41441,7.85887,-129.44638,-3.41381,-20.59175,32.08744,-23.80428,62f52461-f9a5-4f4e-a4bf-569a940cf1e2,NA,NA,NA,NA,10.020351,809319,"White, Myles",NA,NA,96.74575,Left,22.555995,107.92276,41.45016,21.27423,359.81171,349.58395,4.135184,12.966955,1.51391,2.32218,0.4418,NA,NA,NA,NA,NA,2,4,SOU_UNI,4,Bottom,1,2,1,Sinker,InPlay,Undefined,FlyBall,HomeRun,0,1,NA,SOU_UNI,UNI_BRI,TedABroerStadium,NAIA,NAIA,20250205-TedABroerStadium-1,72d2c730-e41f-11ef-8d20-1dd2970243a3,86.76047,55.76412,NA,9.25974,NA,NA,NA,dff4925f-cdcd-4a20-ae65-3b4a9db05c0b,2025-02-06,00:15:17,2025-02-06T00:15:17Z,2025-02-06T00:15:17Z,LineDrive,v3,NA,NA,NA,"Yip, Kyle",10307698,Right,UNI_BRI,55.19183,-130.72701,16.04372,5.5317,-2.46377,-11.90214,-1.41404,8.6807,-10.29588,194.484388,1.51312,129.06114,-22.7501,5.59053,-1.29166,0.31392,-0.06707,0.00906,-5.2e-4,2.32362,54.38985,-13.99118,-0.31934,0.46735,-0.22855,0.06261,-0.00862,4.6e-4,0.44176,22.80139,-1.04666,0.01744,0.02454,-0.00464,-1.1e-4,1.1e-4,-1e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Medium,NA,NA,NA
131,2025-02-05,19:16:12,"Khan, Adam",10024216,Right,UNI_BRI,Undefined,ChangeUp,NA,NA,79.59053,-1.312594,-2.828854,2015.814013,232.773919,01:45:00,5.34477,1.42578,6.18017,-31.12462,13.02741,15.08973,1.53725,0.06883,72.23481,-7.162091,-0.106835,0.478241,-8.73749,7.60528,-1.21965,50,5.2298,5.16011,-115.42832,-3.51673,-11.64342,23.94976,-22.03935,1865ecf1-258b-4592-ad63-8e374b3abe2e,NA,NA,NA,NA,17.899907,1000124971,"Gumieny, Jacob",NA,NA,70.53465,Right,35.939459,101.28334,56.73164,42.91397,230.05053,220.25052,4.098737,28.19429,1.99004,1.65764,-0.06802,NA,NA,NA,NA,NA,3,1,SOU_UNI,4,Bottom,1,0,0,Changeup,InPlay,Undefined,Popup,Out,1,0,NA,SOU_UNI,UNI_BRI,TedABroerStadium,NAIA,NAIA,20250205-TedABroerStadium-1,93776810-e41f-11ef-8d20-1dd2970243a3,78.81475,58.42344,NA,7.35572,NA,NA,NA,dff4925f-cdcd-4a20-ae65-3b4a9db05c0b,2025-02-06,00:16:12,2025-02-06T00:16:12Z,2025-02-06T00:16:12Z,FlyBall,v3,NA,NA,NA,"Yip, Kyle",10307698,Right,UNI_BRI,54.31808,-116.32081,11.97488,5.34555,-2.69543,-11.01968,-1.42003,5.59401,-5.82171,212.964404,1.99167,79.6597,-15.17524,3.18127,-0.33823,-0.0497,0.01987,-0.00144,-4e-5,1.65742,60.72185,-17.75165,0.90964,0.03177,-0.1218,0.0562,-0.01072,7.4e-4,-0.06827,25.752,1.50572,-0.73475,0.1602,-0.01859,0.00198,-3.8e-4,4e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
132,2025-02-05,19:16:44,"Khan, Adam",10024216,Right,UNI_BRI,Undefined,Splitter,NA,NA,78.83034,-0.168801,-2.009367,814.760727,267.71776,03:00:00,5.47385,1.30084,5.44024,-44.084,1.8241,8.23619,1.64202,0.10491,72.20462,-8.223266,-0.541888,0.487659,-4.79709,1.31252,-1.12918,50,5.42811,3.69967,-114.39815,-1.80171,-6.32407,22.12639,-30.44376,2778a560-dd42-4e95-900d-a4306791f4a9,NA,NA,NA,NA,-10.804314,1000093852,"Villalobos, Alfonso",1991.348833,NA,97.0022,Right,14.313187,107.94185,21.74942,-21.17717,280.39948,280.15897,2.718516,-11.826614,2.5049,1.80838,-0.06863,NA,NA,NA,NA,NA,4,1,SOU_UNI,4,Bottom,2,0,0,Splitter,InPlay,Undefined,LineDrive,Double,0,0,NA,SOU_UNI,UNI_BRI,TedABroerStadium,NAIA,NAIA,20250205-TedABroerStadium-1,a621d950-e41f-11ef-8d20-1dd2970243a3,77.29267,24.02641,NA,6.62572,NA,NA,NA,dff4925f-cdcd-4a20-ae65-3b4a9db05c0b,2025-02-06,00:16:44,2025-02-06T00:16:44Z,2025-02-06T00:16:44Z,LineDrive,v3,NA,NA,NA,"Yip, Kyle",10307698,Right,UNI_BRI,55.06048,-115.37277,11.0632,5.47794,-0.46072,-15.22188,-1.29828,3.97823,-3.16203,164.988833,2.5049,135.41021,-20.09502,4.136,-0.87436,0.17245,-0.02983,0.00376,-2.3e-4,1.80839,35.17102,-14.72878,0.73168,-0.09338,0.01458,-0.0011,1.5e-4,-2e-5,-0.06863,-25.84047,2.05308,-0.07932,-0.03828,0.01517,-0.00306,3.7e-4,-2e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
