PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
254,2025-03-18,19:28:20,"Nutter, Gabe",1000017181,Right,SOU_COU,Undefined,FourSeamFastBall,NA,NA,85.44048,-1.78891,-1.702898,2159.890373,202.518956,12:45:00,5.75804,1.19538,5.69631,-18.82403,19.25056,7.53874,2.52103,0.23623,79.13675,-5.317586,-0.35528,0.444108,-4.26307,10.57646,-1.05726,50,5.59606,3.38757,-124.16952,-4.44891,-6.74776,21.64177,-15.43316,a40af5c3-00cd-4f3f-af74-ccd44ef17e52,NA,NA,NA,NA,-158.61775,10300873,"Gibson, Kyle",1944.446308,NA,70.31816,Left,17.840593,-103.16169,14.99656,-38.17882,169.4094,58.59448,1.957556,-160.414682,0.82201,2.1635,-0.03476,NA,NA,NA,NA,NA,2,4,ILL_RED,6,Bottom,1,1,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ILL_RED,SOU_COU,IllinoisStateUniversity,D1,MVC,20250318-IllinoisStateUniversity-1,1136a640-0459-11f0-93cc-f5c80cc181a5,84.87215,16.38509,NA,6.30373,NA,NA,NA,e010b43b-fdf5-481b-b879-161b065c7a5d,2025-03-19,00:28:20,2025-03-19T00:28:20Z,2025-03-19T00:28:20Z,LineDrive,v3,471316,471448,18 March 2025 18:00-silledward@illinoisst,"Stallcup, John",1000100095,Right,SOU_COU,54.80343,-125.00391,10.82089,5.75611,-3.85388,-7.71658,-1.19289,3.64773,-3.37388,77.175107,0.82203,-91.41868,5.55387,-0.74554,0.60941,-0.66101,0.47542,-0.17442,0.02479,2.16351,31.59529,-18.44603,1.05226,0.04596,-0.2676,0.20968,-0.07385,0.00988,-0.03475,-35.79384,4.23932,-0.63187,0.29913,-0.26331,0.18461,-0.06818,0.00977,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
255,2025-03-18,19:28:42,"Nutter, Gabe",1000017181,Right,SOU_COU,Undefined,ChangeUp,NA,NA,81.26395,-1.273033,-1.672414,1944.06963,212.394374,01:00:00,5.58078,1.23702,6.30939,-24.32777,16.89934,9.96898,2.38007,0.52672,75.1381,-5.854664,0.130961,0.462129,-5.65996,9.5063,-1.11931,50,5.47563,3.10357,-118.20179,-3.28222,-8.0827,20.55099,-18.59859,6ee2afb1-6d63-4f92-9d38-512616777d29,NA,NA,NA,NA,-28.288697,10300873,"Gibson, Kyle",NA,NA,78.47039,Left,44.36217,89.78153,85.82447,-63.55474,246.64515,120.98899,4.988405,-40.88939,0.94187,2.47551,-0.4058,NA,NA,NA,NA,NA,2,5,ILL_RED,6,Bottom,1,1,2,Changeup,InPlay,Undefined,FlyBall,Out,1,0,NA,ILL_RED,SOU_COU,IllinoisStateUniversity,D1,MVC,20250318-IllinoisStateUniversity-1,1e9e59e0-0459-11f0-93cc-f5c80cc181a5,81.56266,91.31254,NA,6.12585,NA,NA,NA,e010b43b-fdf5-481b-b879-161b065c7a5d,2025-03-19,00:28:42,2025-03-19T00:28:42Z,2025-03-19T00:28:42Z,FlyBall,v3,471316,471448,18 March 2025 18:00-silledward@illinoisst,"Stallcup, John",1000100095,Right,SOU_COU,54.19083,-118.92819,10.2755,5.58003,-2.62483,-9.2993,-1.23407,3.38926,-4.04135,151.509208,0.94927,72.29206,-17.98854,3.91791,-0.05508,-0.30162,0.0969,-0.01279,6.3e-4,2.47157,80.53902,-20.99564,1.63639,-0.21991,-0.01795,0.02322,-0.00488,3.2e-4,-0.40537,-39.00208,1.35369,0.34304,-0.18696,0.04795,-0.00833,9.4e-4,-5e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
256,2025-03-18,19:29:36,"Nutter, Gabe",1000017181,Right,SOU_COU,Undefined,Slider,NA,NA,76.74521,1.451025,-0.302004,2047.041072,161.000058,11:15:00,5.64602,1.18519,5.49101,-43.8042,3.55292,-0.79835,3.35337,0.83614,71.46872,-6.540723,-0.444289,0.495295,0.33665,1.8098,-1.15819,50,5.74291,0.61787,-111.62617,1.41359,0.43193,16.90873,-29.85192,b99d2eaf-9dfe-48d2-bdc8-aa4620f68094,NA,NA,NA,NA,162.426776,691796,"Smith, Noah",3514.052794,NA,57.9607,Right,24.37577,NA,NA,NA,135.8471,60.24178,1.959245,168.905036,1.17918,3.30713,-0.85079,NA,NA,NA,NA,NA,3,1,ILL_RED,6,Bottom,2,0,0,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ILL_RED,SOU_COU,IllinoisStateUniversity,D1,MVC,20250318-IllinoisStateUniversity-1,3ebb7b40-0459-11f0-93cc-f5c80cc181a5,76.10097,18.69441,NA,5.2765,NA,NA,NA,e010b43b-fdf5-481b-b879-161b065c7a5d,2025-03-19,00:29:36,2025-03-19T00:29:36Z,2025-03-19T00:29:36Z,LineDrive,v3,471316,471448,18 March 2025 18:00-silledward@illinoisst,"Stallcup, John",1000100095,Right,SOU_COU,55.01003,-112.38251,8.45436,5.6498100000000004,2.74888,-14.92596,-1.18539,0.59855,0.21596,310.978012,1.17911,-73.81232,1.76869,0.80124,-0.61485,0.50667,-0.22496,0.0472,-0.00353,3.30716,35.08214,-21.32048,1.66104,-0.03899,-0.31712,0.23632,-0.07453,0.00889,-0.85069,23.37027,-5.5477,0.22235,0.64031,-0.80784,0.43343,-0.1088,0.01043,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
257,2025-03-18,19:29:55,"Nutter, Gabe",1000017181,Right,SOU_COU,Undefined,FourSeamFastBall,NA,NA,85.65662,0.265265,-1.428605,2046.061691,202.8846,12:45:00,5.88553,0.96816,5.76087,-20.40454,17.15721,6.83315,4.43214,0.20762,79.57836,-3.550088,-0.205809,0.441107,-3.79099,8.99863,-0.85394,50,5.89493,2.82757,-124.60951,-0.04967,-6.0778,20.42627,-17.74728,1aeac8f2-a7ef-46ac-9151-dd4d83d69d3e,NA,NA,NA,NA,NA,691796,"Smith, Noah",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,ILL_RED,6,Bottom,2,0,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ILL_RED,SOU_COU,IllinoisStateUniversity,D1,MVC,20250318-IllinoisStateUniversity-1,49c8c420-0459-11f0-93cc-f5c80cc181a5,85.44957,NA,NA,6.07826,NA,NA,NA,e010b43b-fdf5-481b-b879-161b065c7a5d,2025-03-19,00:29:55,2025-03-19T00:29:55Z,2025-03-19T00:29:55Z,NA,v3,471316,471448,18 March 2025 18:00-silledward@illinoisst,"Stallcup, John",1000100095,Right,SOU_COU,54.73789,-125.38375,10.21314,5.88407,0.62302,-8.87364,-0.96548,3.05795,-3.0389,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
258,2025-03-18,19:30:09,"Nutter, Gabe",1000017181,Right,SOU_COU,Undefined,Slider,NA,NA,70.56079,3.960305,0.285988,1875.151223,3.438046,06:00:00,5.65675,1.12682,5.221,-60.85822,-4.41268,-0.34646,4.31464,1.36684,66.02487,-7.02736,0.224628,0.540737,0.23433,-2.66791,-1.15293,50,5.97598,-0.49939,-102.49434,5.17844,0.25522,13.16312,-35.07949,83be7c2f-d6a2-43a5-abcb-bacf657ff5b4,NA,NA,NA,NA,159.604895,691796,"Smith, Noah",2991.046892,NA,47.8222,Right,8.046431,NA,NA,NA,51.12368,47.73693,0.766804,162.466759,0.61024,4.07892,-1.41472,NA,NA,NA,NA,NA,3,3,ILL_RED,6,Bottom,2,1,1,Curveball,HitByPitch,Undefined,Undefined,Undefined,0,0,NA,ILL_RED,SOU_COU,IllinoisStateUniversity,D1,MVC,20250318-IllinoisStateUniversity-1,52507390-0459-11f0-93cc-f5c80cc181a5,69.70565,5.24896,NA,4.53592,NA,NA,NA,e010b43b-fdf5-481b-b879-161b065c7a5d,2025-03-19,00:30:09,2025-03-19T00:30:09Z,2025-03-19T00:30:09Z,GroundBall,v3,471316,471448,18 March 2025 18:00-silledward@illinoisst,"Stallcup, John",1000100095,Right,SOU_COU,55.28234,-103.17051,6.58156,5.66369,6.98042,-17.53975,-1.12694,-0.5125,0.12761,336.000265,0.61024,-65.09498,1.22193,-0.42765,0.10338,-0.02004,0.00276,-0.00348,0.00126,4.07892,9.81776,-21.03767,1.94858,-0.38821,0.06954,-0.00638,0.0106,-0.00373,-1.41472,24.20228,-2.57556,-0.58554,0.15885,-0.07406,0.00229,0.00193,0.00119,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
259,2025-03-18,19:31:33,"Nutter, Gabe",1000017181,Right,SOU_COU,Undefined,ChangeUp,NA,NA,80.47102,0.647048,-2.439027,1796.372348,226.205555,01:30:00,5.55814,1.16593,6.57602,-26.77096,14.74532,14.18788,3.92084,0.11145,74.42893,-4.410867,0.13783,0.463747,-7.99615,7.95918,-1.00366,50,5.59099,4.49112,-117.06388,0.63391,-11.24226,19.36944,-20.98376,ac15c9f2-891a-4575-a9a3-659163d5b949,NA,NA,NA,NA,NA,1000187768,"Pacella, Daniel",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,ILL_RED,6,Bottom,2,0,0,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,ILL_RED,SOU_COU,IllinoisStateUniversity,D1,MVC,20250318-IllinoisStateUniversity-1,847e5e40-0459-11f0-93cc-f5c80cc181a5,81.27809,NA,NA,6.04209,NA,NA,NA,e010b43b-fdf5-481b-b879-161b065c7a5d,2025-03-19,00:31:33,2025-03-19T00:31:33Z,2025-03-19T00:31:33Z,NA,v3,471316,471448,18 March 2025 18:00-silledward@illinoisst,"Stallcup, John",1000100095,Right,SOU_COU,53.92261,-117.71113,9.68472,5.55809,1.33511,-10.49188,-1.16001,4.86679,-5.62113,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
260,2025-03-18,19:31:54,"Nutter, Gabe",1000017181,Right,SOU_COU,Undefined,FourSeamFastBall,NA,NA,84.61892,0.234287,-1.499922,2063.385861,206.88736,01:00:00,5.80928,1.04074,5.69531,-21.159300000000002,17.74922,8.43827,4.26442,0.34583,77.98327,-3.73554,0.008267,0.448946,-4.65012,9.30689,-0.92006,50,5.81574,2.87378,-122.98137,-0.13968,-7.19782,21.94688,-17.76808,7498f975-5b12-4b58-ad00-01443b7f6c5d,NA,NA,NA,NA,NA,1000187768,"Pacella, Daniel",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,ILL_RED,6,Bottom,2,0,1,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,ILL_RED,SOU_COU,IllinoisStateUniversity,D1,MVC,20250318-IllinoisStateUniversity-1,90a99a40-0459-11f0-93cc-f5c80cc181a5,83.9577,NA,NA,6.63565,NA,NA,NA,e010b43b-fdf5-481b-b879-161b065c7a5d,2025-03-19,00:31:54,2025-03-19T00:31:54Z,2025-03-19T00:31:54Z,NA,v3,471316,471448,18 March 2025 18:00-silledward@illinoisst,"Stallcup, John",1000100095,Right,SOU_COU,54.80268,-123.83548,10.97344,5.80772,0.5518,-8.88404,-1.03735,3.1539,-3.59891,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,74.30319,NA,0.689357,NA,-2.35629,4.00741,-0.34988,-0.68254,6.29509,-0.5145,NA,NA,NA,-0.58618,107.55735,-10.00175,6.30067,6.09468,-10.90735,-0.54561,-1.44357,2.45808,High,High,High,NA,NA,High,Medium,Low
261,2025-03-18,19:32:25,"Nutter, Gabe",1000017181,Right,SOU_COU,Undefined,FourSeamFastBall,NA,NA,86.25448,-1.100685,-2.166711,2078.438829,208.781054,01:00:00,5.84102,1.08885,5.83059,-19.31277,17.80513,9.2217,3.20763,-0.15769,79.92702,-4.724039,-0.514783,0.438493,-5.26008,9.70658,-0.9176,50,5.73969,4.37782,-125.40395,-2.99626,-8.50148,21.80968,-16.48604,45961c69-736f-4f5b-83fe-88f1decb8b7d,NA,NA,NA,NA,-114.830761,1000187768,"Pacella, Daniel",4493.459409,NA,66.26507,Left,51.878732,NA,NA,NA,NA,27.57022,NA,NA,1.04035,2.95468,0.3971,NA,NA,NA,NA,NA,4,3,ILL_RED,6,Bottom,2,0,2,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ILL_RED,SOU_COU,IllinoisStateUniversity,D1,MVC,20250318-IllinoisStateUniversity-1,a3879ea0-0459-11f0-93cc-f5c80cc181a5,85.95898,34.21591,NA,6.32747,NA,NA,NA,e010b43b-fdf5-481b-b879-161b065c7a5d,2025-03-19,00:32:25,2025-03-19T00:32:25Z,2025-03-19T00:32:25Z,NA,v3,471316,471448,18 March 2025 18:00-silledward@illinoisst,"Stallcup, John",1000100095,Right,SOU_COU,54.66974,-126.21348,10.90484,5.83954,-2.38434,-8.24302,-1.08595,4.69337,-4.25074,36.022586,1.05676,-25.6489,-5.15627,NA,NA,NA,NA,NA,NA,2.97183,75.99054,-25.34113,NA,NA,NA,NA,NA,NA,0.38789,-54.20017,7.58109,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
262,2025-03-18,19:32:52,"Nutter, Gabe",1000017181,Right,SOU_COU,Undefined,FourSeamFastBall,NA,NA,86.15644,0.150447,-1.323181,2051.051944,199.490475,12:45:00,5.8562,1.05686,5.61895,-23.23399,14.1095,4.65099,4.06048,0.20938,80.05792,-4.157032,-0.492918,0.439824,-2.68992,7.44705,-0.94716,50,5.85401,2.70846,-125.35123,-0.43959,-4.35751,21.03194,-20.11024,055b4eb6-3e17-48a2-bfda-c8219c834e97,NA,NA,NA,NA,19.680117,1000187768,"Pacella, Daniel",1831.6445,NA,102.86549,Left,17.261233,100.88945,31.43596,43.83265,272.63105,265.77976,3.157078,29.945972,1.85993,4.11348,-0.20407,NA,NA,NA,NA,NA,4,4,ILL_RED,6,Bottom,2,0,2,Four-Seam,InPlay,Undefined,LineDrive,Out,1,0,NA,ILL_RED,SOU_COU,IllinoisStateUniversity,D1,MVC,20250318-IllinoisStateUniversity-1,b3b772f0-0459-11f0-93cc-f5c80cc181a5,85.69891,35.86869,NA,6.09852,NA,NA,NA,e010b43b-fdf5-481b-b879-161b065c7a5d,2025-03-19,00:32:52,2025-03-19T00:32:52Z,2025-03-19T00:32:52Z,LineDrive,v3,471316,471448,18 March 2025 18:00-silledward@illinoisst,"Stallcup, John",1000100095,Right,SOU_COU,54.88218,-126.16772,10.51597,5.85592,0.34112,-10.05512,-1.05559,2.87763,-2.17876,233.152808,1.86001,135.65519,-36.06126,9.53997,-2.26101,0.44389,-0.06803,0.00669,-2.9e-4,4.11342,44.76978,-16.50131,0.21771,0.32689,-0.12067,0.02443,-0.00234,7e-5,-0.20411,48.5217,2.44178,-3.59422,1.502,-0.44,0.09175,-0.0119,7.1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
263,2025-03-18,19:35:26,"Donnison, Matthew",10148161,Right,ILL_RED,Undefined,Curveball,NA,NA,76.55745,1.80204,-1.531585,2377.890114,357.550077,06:00:00,6.11052,2.03015,5.75791,-61.40696,-13.24741,0.63323,2.67179,0.65697,70.19191,-9.407392,-1.417992,0.499474,-0.7789,-6.76111,-1.90358,50,6.22291,2.94874,-111.16937,1.48824,-0.96777,21.2631,-40.57454,1a6b1f26-3bfb-448e-93f1-104bed938744,NA,NA,NA,NA,NA,1000236679,"Ratliff, Kyle",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,SOU_COU,7,Top,0,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ILL_RED,SOU_COU,IllinoisStateUniversity,D1,MVC,20250318-IllinoisStateUniversity-1,0f992d70-045a-11f0-93cc-f5c80cc181a5,75.4643,NA,NA,6.36554,NA,NA,NA,e010b43b-fdf5-481b-b879-161b065c7a5d,2025-03-19,00:35:26,2025-03-19T00:35:26Z,2025-03-19T00:35:26Z,NA,v3,471316,471448,18 March 2025 18:00-silledward@illinoisst,"Contreras, Daniel",10058285,Right,ILL_RED,54.7438,-112.07304,10.63155,6.12302,3.21263,-20.28727,-2.02977,2.98987,-0.48388,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
264,2025-03-18,19:35:43,"Donnison, Matthew",10148161,Right,ILL_RED,Undefined,FourSeamFastBall,NA,NA,89.79421,-3.511163,-2.006379,2110.760461,195.256118,12:30:00,6.13885,1.67087,6.7852,-15.2065,18.38308,4.71839,1.66037,0.23174,82.22657,-6.446959,-1.145562,0.417132,-3.05729,11.05119,-1.54204,50,5.90414,4.38893,-130.32615,-8.35091,-5.2544,27.57376,-13.1809,4ec73484-b562-43bd-bcc7-7d8ecc386626,NA,NA,NA,NA,NA,1000236679,"Ratliff, Kyle",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,SOU_COU,7,Top,0,0,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ILL_RED,SOU_COU,IllinoisStateUniversity,D1,MVC,20250318-IllinoisStateUniversity-1,199a8490-045a-11f0-93cc-f5c80cc181a5,90.36092,NA,NA,7.56763,NA,NA,NA,e010b43b-fdf5-481b-b879-161b065c7a5d,2025-03-19,00:35:43,2025-03-19T00:35:43Z,2025-03-19T00:35:43Z,NA,v3,471316,471448,18 March 2025 18:00-silledward@illinoisst,"Contreras, Daniel",10058285,Right,ILL_RED,53.71256,-131.10929,13.78688,6.136,-7.97655,-6.59045,-1.66881,4.53817,-2.6272,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
265,2025-03-18,19:35:59,"Donnison, Matthew",10148161,Right,ILL_RED,Undefined,FourSeamFastBall,NA,NA,90.22395,-2.973217,-2.11167,2154.445276,191.36254,12:30:00,6.0802,1.52454,6.87078,-13.8302,18.83639,3.60394,2.21365,-0.10055,83.70206,-5.637232,-1.453299,0.411361,-2.41315,11.01142,-1.39158,50,5.88557,4.70561,-131.18837,-7.12788,-4.26665,23.97042,-12.70493,f64e66b7-882f-4b0c-8a59-7db642f9654f,NA,NA,NA,NA,NA,1000236679,"Ratliff, Kyle",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,SOU_COU,7,Top,0,1,1,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,ILL_RED,SOU_COU,IllinoisStateUniversity,D1,MVC,20250318-IllinoisStateUniversity-1,23513e20-045a-11f0-93cc-f5c80cc181a5,91.62858,NA,NA,6.52189,NA,NA,NA,e010b43b-fdf5-481b-b879-161b065c7a5d,2025-03-19,00:35:59,2025-03-19T00:35:59Z,2025-03-19T00:35:59Z,NA,v3,471316,471448,18 March 2025 18:00-silledward@illinoisst,"Contreras, Daniel",10058285,Right,ILL_RED,53.62849,-131.84969,11.98521,6.07738,-6.77736,-6.35247,-1.52303,4.82332,-2.13333,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
266,2025-03-18,19:36:22,"Donnison, Matthew",10148161,Right,ILL_RED,Undefined,FourSeamFastBall,NA,NA,91.80167,-4.135035,-0.82364,2206.584449,192.506418,12:30:00,6.11859,1.50029,6.95449,-12.84717,18.6982,3.94855,1.27847,1.07983,85.09833,-6.613487,-0.100407,0.40424,-2.31803,11.29729,-1.45044,50,5.85681,1.77671,-133.40964,-9.93014,-4.2284,25.43838,-11.56647,9f4b14ab-e48f-4bfe-b955-6b6fe774f50d,NA,NA,NA,NA,NA,1000236679,"Ratliff, Kyle",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,SOU_COU,7,Top,0,1,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ILL_RED,SOU_COU,IllinoisStateUniversity,D1,MVC,20250318-IllinoisStateUniversity-1,30c99390-045a-11f0-93cc-f5c80cc181a5,93.24273,NA,NA,6.70335,NA,NA,NA,e010b43b-fdf5-481b-b879-161b065c7a5d,2025-03-19,00:36:22,2025-03-19T00:36:22Z,2025-03-19T00:36:22Z,NA,v3,471316,471448,18 March 2025 18:00-silledward@illinoisst,"Contreras, Daniel",10058285,Right,ILL_RED,53.5458,-134.08405,12.71919,6.11601,-9.6235,-5.78324,-1.49902,1.88881,-2.1142,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
267,2025-03-18,19:36:41,"Donnison, Matthew",10148161,Right,ILL_RED,Undefined,Curveball,NA,NA,78.807,0.48297,-3.377675,2583.984748,7.316394,06:15:00,6.06964,1.83722,5.95613,-63.93011,-18.46446,-2.56469,1.19081,-1.51243,72.25173,-11.162836,-3.839175,0.485303,0.22803,-9.09945,-1.56729,50,6.07317,6.84431,-114.33533,-1.15211,0.29745,23.93859,-44.04429,89234d5d-efe8-4e95-8b3c-b201fe76b574,NA,NA,NA,NA,NA,1000236679,"Ratliff, Kyle",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,SOU_COU,7,Top,0,2,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ILL_RED,SOU_COU,IllinoisStateUniversity,D1,MVC,20250318-IllinoisStateUniversity-1,3c649d80-045a-11f0-93cc-f5c80cc181a5,77.66782,NA,NA,6.55527,NA,NA,NA,e010b43b-fdf5-481b-b879-161b065c7a5d,2025-03-19,00:36:41,2025-03-19T00:36:41Z,2025-03-19T00:36:41Z,NA,v3,471316,471448,18 March 2025 18:00-silledward@illinoisst,"Contreras, Daniel",10058285,Right,ILL_RED,54.54646,-115.2833,11.96929,6.08426,0.59205,-22.02215,-1.8381,6.83253,0.14872,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
