PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
82,2025-02-14,17:01:08,"Billings, Knickolas",1000123246,Right,CUM_PAT,Undefined,Cutter,NA,NA,82.32773,0.509535,0.686575,2235.994105,131.179884,10:15:00,5.81407,1.25503,5.68416,-37.52624,3.62173,-2.79969,3.16188,1.66173,76.09027,-6.380482,0.185678,0.461685,1.58902,2.1076,-1.31109,50,5.83348,-1.32161,-119.68351,-0.20675,2.3261,21.09908,-29.08877,7b88804d-96f2-4ae0-bb4e-154861648ead,NA,NA,NA,NA,NA,1000328959,"Salazar, Kameron",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,MAR_UNI3,3,Top,1,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CUM_PAT,MAR_UNI3,Cumberlands,NAIA,NAIA,20250214-Cumberlands-2,320f6d00-eb1f-11ef-bcac-59eb1334821d,81.64105,NA,NA,6.23746,NA,NA,NA,a781c212-bc36-4e9b-b293-8ff131d92ef8,2025-02-14,22:01:08,2025-02-14T22:01:08Z,2025-02-14T22:01:08Z,NA,v3,10045143,NA,NA,"Shelton, Clay",1000098175,Right,CUM_PAT,54.8158,-120.5295,10.54954,5.81839,0.9596,-14.54439,-1.25623,-1.41488,1.16305,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
83,2025-02-14,17:01:26,"Billings, Knickolas",1000123246,Right,CUM_PAT,Undefined,Sinker,NA,NA,86.52171,-2.350369,-2.185601,1958.280434,230.380545,01:45:00,5.81803,1.23453,5.7941,-22.12167,15.90599,17.5404,1.78541,0.66219,78.18658,-6.52379,0.956906,0.443835,-9.67075,9.26918,-1.06541,50,5.61143,4.05483,-125.35477,-5.82466,-15.16314,28.7951,-17.64055,d3293c26-62f2-4312-8fd6-34b5a8b2aa63,NA,NA,NA,NA,-3.174615,1000328959,"Salazar, Kameron",NA,NA,72.08266,Right,41.704802,109.16324,74.32762,-13.54144,228.17398,226.316,4.663703,-11.057798,1.79886,1.90303,-0.63604,NA,NA,NA,NA,NA,2,2,MAR_UNI3,3,Top,1,1,0,Changeup,InPlay,Undefined,Popup,Out,1,0,NA,CUM_PAT,MAR_UNI3,Cumberlands,NAIA,NAIA,20250214-Cumberlands-2,3d01b3d0-eb1f-11ef-bcac-59eb1334821d,84.92452,77.21794,NA,8.33513,NA,NA,NA,a781c212-bc36-4e9b-b293-8ff131d92ef8,2025-02-14,22:01:26,2025-02-14T22:01:26Z,2025-02-14T22:01:26Z,FlyBall,v3,10045143,NA,NA,"Shelton, Clay",1000098175,Right,CUM_PAT,54.70469,-126.43086,14.39755,5.81678,-5.16542,-8.82028,-1.22753,4.62149,-7.58157,164.919837,1.80044,78.77498,-15.2504,3.53305,-0.60699,0.08248,-0.01211,0.00178,-1.2e-4,1.90311,70.32866,-18.23873,0.98109,0.02979,-0.09952,0.03543,-0.00546,3.1e-4,-0.63579,-4.37617,-2.23352,0.46992,-0.07341,0.01036,-0.00219,3.9e-4,-3e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
84,2025-02-14,17:02:00,"Billings, Knickolas",1000123246,Right,CUM_PAT,Undefined,Curveball,NA,NA,77.3653,2.202587,0.029945,2206.939331,77.850689,08:30:00,5.6659,1.29788,5.21897,-51.67987,-3.26941,-22.82167,3.43124,-0.57577,70.28536,-7.214189,-4.015544,0.500773,11.33997,-1.79512,-1.28298,50,5.83077,0.86667,-112.15909,2.51925,14.26821,22.60453,-34.43272,ebbdf5b8-dba3-4dd0-9cf0-b72b38d9158c,NA,NA,NA,NA,NA,1000052219,"Estep, Dawson",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,MAR_UNI3,3,Top,2,0,0,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,CUM_PAT,MAR_UNI3,Cumberlands,NAIA,NAIA,20250214-Cumberlands-2,51272c50-eb1f-11ef-bcac-59eb1334821d,75.26849,NA,NA,7.07994,NA,NA,NA,a781c212-bc36-4e9b-b293-8ff131d92ef8,2025-02-14,22:02:00,2025-02-14T22:02:00Z,2025-02-14T22:02:00Z,NA,v3,10045143,NA,NA,"Shelton, Clay",1000098175,Right,CUM_PAT,55.28211,-113.21865,11.30227,5.67486,4.13323,-17.21636,-1.30793,0.19787,7.13411,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
85,2025-02-14,17:02:13,"Billings, Knickolas",1000123246,Right,CUM_PAT,Undefined,Slider,NA,NA,82.28545,-1.990608,-0.618553,1722.749695,289.99018,03:45:00,5.7721,1.33647,6.08512,-45.25955,-4.17047,15.02796,0.15806,2.01654,75.87218,-10.276879,2.099438,0.461354,-7.99052,-1.22532,-1.29672,50,5.59437,0.73406,-119.56744,-5.61618,-11.50418,24.23332,-33.93819,f702f570-9679-4935-b996-ec1f7782bd9b,NA,NA,NA,NA,NA,1000052219,"Estep, Dawson",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,MAR_UNI3,3,Top,2,0,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CUM_PAT,MAR_UNI3,Cumberlands,NAIA,NAIA,20250214-Cumberlands-2,59022100-eb1f-11ef-bcac-59eb1334821d,81.69955,NA,NA,6.41326,NA,NA,NA,a781c212-bc36-4e9b-b293-8ff131d92ef8,2025-02-14,22:02:13,2025-02-14T22:02:13Z,2025-02-14T22:02:13Z,NA,v3,10045143,NA,NA,"Shelton, Clay",1000098175,Right,CUM_PAT,54.41751,-120.45943,12.11666,5.7781,-4.36697,-16.9691,-1.33153,1.15752,-5.75209,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
86,2025-02-14,17:02:29,"Billings, Knickolas",1000123246,Right,CUM_PAT,Undefined,Cutter,NA,NA,80.22361,-1.53723,-1.216146,2211.946795,114.137334,09:45:00,5.78114,1.31948,5.58649,-39.91404,3.33886,-4.90303,1.01879,-0.22494,75.04696,-8.786771,-2.092696,0.473346,2.23213,2.35567,-1.21163,50,5.62247,2.66042,-116.67183,-4.45469,3.12383,18.80224,-28.87734,d794c252-4453-4247-923c-72ecbe93c7b0,NA,NA,NA,NA,NA,1000052219,"Estep, Dawson",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,MAR_UNI3,3,Top,2,1,1,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,CUM_PAT,MAR_UNI3,Cumberlands,NAIA,NAIA,20250214-Cumberlands-2,6261b9e0-eb1f-11ef-bcac-59eb1334821d,79.62973,NA,NA,5.17665,NA,NA,NA,a781c212-bc36-4e9b-b293-8ff131d92ef8,2025-02-14,22:02:29,2025-02-14T22:02:29Z,2025-02-14T22:02:29Z,NA,v3,10045143,NA,NA,"Shelton, Clay",1000098175,Right,CUM_PAT,54.91665,-117.46151,9.40112,5.78409,-3.24187,-14.43867,-1.32061,2.52922,1.56192,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
87,2025-02-14,17:02:50,"Billings, Knickolas",1000123246,Right,CUM_PAT,Undefined,ChangeUp,NA,NA,83.68119,-1.204352,-0.091402,1694.374002,274.57054,03:15:00,5.91744,1.11002,6.07554,-39.72297,-0.01528,15.95001,1.49265,2.35462,76.87159,-8.521297,2.787982,0.453533,-8.23469,0.75035,-1.11112,50,5.80344,-0.42531,-121.61184,-3.85691,-12.27534,24.87533,-31.05548,b1e24b84-287b-41c1-b7fc-157f8f57f2fb,NA,NA,NA,NA,NA,1000052219,"Estep, Dawson",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,MAR_UNI3,3,Top,2,1,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CUM_PAT,MAR_UNI3,Cumberlands,NAIA,NAIA,20250214-Cumberlands-2,6f65c9b0-eb1f-11ef-bcac-59eb1334821d,83.10848,NA,NA,6.8096,NA,NA,NA,a781c212-bc36-4e9b-b293-8ff131d92ef8,2025-02-14,22:02:50,2025-02-14T22:02:50Z,2025-02-14T22:02:50Z,NA,v3,10045143,NA,NA,"Shelton, Clay",1000098175,Right,CUM_PAT,54.42525,-122.51367,12.43766,5.92286,-2.73102,-15.52774,-1.10376,0.01972,-6.13767,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
88,2025-02-14,17:03:13,"Billings, Knickolas",1000123246,Right,CUM_PAT,Undefined,Sinker,NA,NA,86.03313,-1.101486,-1.982386,1945.397663,239.208403,02:00:00,5.85085,1.21805,5.78147,-25.68789,12.40942,18.69186,2.6846,0.9305,78.36046,-5.901306,1.366126,0.444241,-10.07693,7.0293,-1.06569,50,5.74459,3.53885,-124.84557,-3.22828,-15.81771,26.41197,-21.14021,c37eac8f-632c-4475-87ac-fab49d9420a4,NA,NA,NA,NA,NA,1000052219,"Estep, Dawson",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,MAR_UNI3,3,Top,2,2,2,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,CUM_PAT,MAR_UNI3,Cumberlands,NAIA,NAIA,20250214-Cumberlands-2,7c97ee60-eb1f-11ef-bcac-59eb1334821d,84.84686,NA,NA,7.67267,NA,NA,NA,a781c212-bc36-4e9b-b293-8ff131d92ef8,2025-02-14,22:03:13,2025-02-14T22:03:13Z,2025-02-14T22:03:13Z,NA,v3,10045143,NA,NA,"Shelton, Clay",1000098175,Right,CUM_PAT,54.71768,-125.83967,13.20598,5.85112,-2.4326,-10.5701,-1.21009,4.1342,-7.90886,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,44.30847,3.197138,1.271552,1.925586,-1.69566,2.35404,-1.01005,-5.13486,4.9778,2.5427,71.25436,7.00114,-53.54054,-4.99003,44.61468,-2.63904,5.18316,30.4114,-15.3643,2.44181,-32.65035,1.88034,High,High,High,NA,NA,High,High,High
89,2025-02-14,17:05:31,"Adams, Chris",1000328944,Right,MAR_UNI3,Undefined,Fastball,NA,NA,89.72054,-1.557766,-1.036706,1873.999394,219.945051,01:15:00,6.42348,0.9288,5.51885,-17.55725,18.04627,14.05493,3.50325,1.1306,81.07772,-4.892146,1.468568,0.429455,-7.35166,9.93268,-0.84791,50,6.27637,1.70792,-130.04217,-4.07847,-12.44486,30.186,-15.36006,432feaff-e6f8-4468-96ba-b6c73b09f101,NA,NA,NA,NA,NA,10033656,"Petrey, Caden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,CUM_PAT,3,Bottom,0,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CUM_PAT,MAR_UNI3,Cumberlands,NAIA,NAIA,20250214-Cumberlands-2,cf29c770-eb1f-11ef-bcac-59eb1334821d,87.76804,NA,NA,8.64281,NA,NA,NA,a781c212-bc36-4e9b-b293-8ff131d92ef8,2025-02-14,22:05:31,2025-02-14T22:05:31Z,2025-02-14T22:05:31Z,NA,v3,10045143,NA,NA,"Dill, Jacob",1000328936,Right,MAR_UNI3,54.97751,-131.19249,15.093,6.42063,-3.49314,-7.68003,-0.92203,2.18217,-6.22243,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
90,2025-02-14,17:05:48,"Adams, Chris",1000328944,Right,MAR_UNI3,Undefined,Slider,NA,NA,80.26157,-3.180923,-1.96884,2377.177811,108.463446,09:30:00,6.40249,1.13193,5.69619,-40.0736,3.2311,-6.13083,0.09387,-1.21448,75.14797,-10.430533,-3.067465,0.47363,2.69193,2.71449,-0.96246,50,6.10933,4.22935,-116.53591,-7.77959,3.74416,19.55859,-28.39853,b2deb7ce-40a8-41a4-8858-4d42fdf17a4e,NA,NA,NA,NA,NA,10033656,"Petrey, Caden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,CUM_PAT,3,Bottom,0,1,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CUM_PAT,MAR_UNI3,Cumberlands,NAIA,NAIA,20250214-Cumberlands-2,d9601140-eb1f-11ef-bcac-59eb1334821d,79.58206,NA,NA,5.1136,NA,NA,NA,a781c212-bc36-4e9b-b293-8ff131d92ef8,2025-02-14,22:05:48,2025-02-14T22:05:48Z,2025-02-14T22:05:48Z,NA,v3,10045143,NA,NA,"Dill, Jacob",1000328936,Right,MAR_UNI3,54.80727,-117.33996,9.77929,6.40515,-6.61214,-14.19927,-1.13317,4.07543,1.87208,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
91,2025-02-14,17:06:08,"Adams, Chris",1000328944,Right,MAR_UNI3,Undefined,Fastball,NA,NA,90.17567,-1.873229,-2.984837,1858.693342,213.638639,01:00:00,6.57867,0.94722,5.71658,-15.51245,19.38072,12.09764,3.53796,-0.82771,81.79132,-4.843106,-0.824387,0.425149,-6.97201,10.72253,-0.70471,50,6.41224,6.26658,-130.63548,-4.71886,-11.97467,29.08672,-13.75773,170f60aa-f24d-48a1-a705-c82c7a4c51e2,NA,NA,NA,NA,NA,10033656,"Petrey, Caden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,CUM_PAT,3,Bottom,0,2,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CUM_PAT,MAR_UNI3,Cumberlands,NAIA,NAIA,20250214-Cumberlands-2,e55a0410-eb1f-11ef-bcac-59eb1334821d,88.65695,NA,NA,8.38435,NA,NA,NA,a781c212-bc36-4e9b-b293-8ff131d92ef8,2025-02-14,22:06:08,2025-02-14T22:06:08Z,2025-02-14T22:06:08Z,NA,v3,10045143,NA,NA,"Dill, Jacob",1000328936,Right,MAR_UNI3,54.7803,-131.69554,14.54336,6.57508,-4.21746,-6.87887,-0.94105,6.703,-5.98734,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
92,2025-02-14,17:06:27,"Adams, Chris",1000328944,Right,MAR_UNI3,Undefined,Fastball,NA,NA,90.35817,-2.155151,-1.650613,1918.986154,199.12636,12:45:00,6.60469,0.84718,5.77984,-11.93721,22.74545,7.46914,3.60287,-0.06664,81.82712,-4.491635,-0.313718,0.423865,-4.26158,12.53453,-0.71528,50,6.41944,3.43821,-130.97554,-5.20536,-7.34362,29.7247,-10.57429,dcddbcbf-8556-4c1f-b3aa-69619acf2696,NA,NA,NA,NA,NA,10033656,"Petrey, Caden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,CUM_PAT,3,Bottom,0,3,0,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,CUM_PAT,MAR_UNI3,Cumberlands,NAIA,NAIA,20250214-Cumberlands-2,f036ee20-eb1f-11ef-bcac-59eb1334821d,88.92555,NA,NA,8.53104,NA,NA,NA,a781c212-bc36-4e9b-b293-8ff131d92ef8,2025-02-14,22:06:27,2025-02-14T22:06:27Z,2025-02-14T22:06:27Z,NA,v3,10045143,NA,NA,"Dill, Jacob",1000328936,Right,MAR_UNI3,54.71624,-132.04154,14.86235,6.59932,-4.82614,-5.28715,-0.84331,3.70157,-3.67181,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
93,2025-02-14,17:07:00,"Adams, Chris",1000328944,Right,MAR_UNI3,Undefined,Slider,NA,NA,77.85074,-0.505965,-1.751595,2231.582735,74.716775,08:30:00,6.32029,1.14422,5.45925,-46.43609,-0.35894,-5.64032,1.97677,-0.96589,72.97184,-8.90624,-2.757078,0.488556,2.46268,0.27547,-0.9858,50,6.24332,3.67423,-113.23388,-2.54893,3.25191,17.37528,-31.81028,1f617eb2-651f-4e88-a19d-9525f4273049,NA,NA,NA,NA,NA,1000048466,"Thompson, Christian",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,CUM_PAT,3,Bottom,0,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CUM_PAT,MAR_UNI3,Cumberlands,NAIA,NAIA,20250214-Cumberlands-2,04721180-eb20-11ef-bcac-59eb1334821d,77.15074,NA,NA,4.8789,NA,NA,NA,a781c212-bc36-4e9b-b293-8ff131d92ef8,2025-02-14,22:07:00,2025-02-14T22:07:00Z,2025-02-14T22:07:00Z,NA,v3,10045143,NA,NA,"Dill, Jacob",1000328936,Right,MAR_UNI3,55.04396,-114.00522,8.68764,6.32513,-1.13677,-15.90514,-1.14571,3.52987,1.62595,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
94,2025-02-14,17:07:28,"Adams, Chris",1000328944,Right,MAR_UNI3,Undefined,Fastball,NA,NA,89.91816,-0.98765,-0.459086,1863.54316,215.516862,01:15:00,6.51205,1.00635,5.5219,-16.79387,18.44588,12.31926,4.18903,1.60371,81.62569,-4.177642,1.736779,0.427256,-6.29815,9.92473,-0.97459,50,6.41511,0.48028,-130.44271,-2.76278,-10.78554,28.99811,-15.17803,463e8dda-4b3d-4d06-8afe-6d8495354283,NA,NA,NA,NA,NA,1000048466,"Thompson, Christian",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,CUM_PAT,3,Bottom,0,1,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CUM_PAT,MAR_UNI3,Cumberlands,NAIA,NAIA,20250214-Cumberlands-2,14de79a0-eb20-11ef-bcac-59eb1334821d,88.21988,NA,NA,8.29247,NA,NA,NA,a781c212-bc36-4e9b-b293-8ff131d92ef8,2025-02-14,22:07:28,2025-02-14T22:07:28Z,2025-02-14T22:07:28Z,NA,v3,10045143,NA,NA,"Dill, Jacob",1000328936,Right,MAR_UNI3,54.97492,-131.54402,14.49906,6.50909,-2.18634,-7.58902,-1.00061,0.8899,-5.39277,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
95,2025-02-14,17:07:56,"Adams, Chris",1000328944,Right,MAR_UNI3,Undefined,Fastball,NA,NA,89.40662,-1.991839,-1.639411,1876.734256,208.858502,01:00:00,6.50039,0.93464,5.83943,-17.74741,17.78529,9.08906,3.16869,0.16795,80.64353,-5.381508,-0.010029,0.429028,-5.17689,10.10201,-0.80647,50,6.32779,3.31899,-129.58428,-5.02906,-8.672,30.82778,-15.25174,b2bd5b42-1fe6-4554-a700-34168f6bc24d,NA,NA,NA,NA,-18.377339,1000048466,"Thompson, Christian",NA,NA,98.34241,Left,-16.377125,NA,NA,NA,11.69731,11.35804,0.077215,-17.460955,0.99614,3.14698,-0.1338,NA,NA,NA,NA,NA,2,3,CUM_PAT,3,Bottom,0,2,0,Four-Seam,InPlay,Undefined,GroundBall,Single,0,0,NA,CUM_PAT,MAR_UNI3,Cumberlands,NAIA,NAIA,20250214-Cumberlands-2,253732b0-eb20-11ef-bcac-59eb1334821d,87.85547,3.14698,NA,8.76308,NA,NA,NA,a781c212-bc36-4e9b-b293-8ff131d92ef8,2025-02-14,22:07:56,2025-02-14T22:07:56Z,2025-02-14T22:07:56Z,GroundBall,v3,10045143,NA,NA,"Dill, Jacob",1000328936,Right,MAR_UNI3,54.65832,-130.68778,15.41389,6.49804,-4.48311,-7.62587,-0.93083,3.62941,-4.336,180,0.99263,131.60806,NA,NA,NA,NA,NA,NA,NA,3.14806,-40.75578,NA,NA,NA,NA,NA,NA,NA,-0.13264,-43.72237,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
