PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
181,2025-03-02,14:46:57,"Vaisvila, Maxwell",1000233690,Left,NIU_HUS,Undefined,Undefined,NA,NA,80.18796,0.353105,1.844911,1620.89072,100.030313,09:15:00,5.2972,-1.31117,5.40022,-39.85278,5.69,-21.77954,2.3072,-1.39668,71.50074,-7.025572,-2.030973,0.485715,11.46918,3.30075,1.16193,50,5.30159,-2.81245,-116.0097,-0.63295,15.17125,27.63603,-27.80786,dd2b2b66-117f-479c-a0fc-b8a1aef23aff,NA,NA,NA,NA,NA,1000226295,"Crowden, Lane",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,SOU_COU,5,Bottom,1,2,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_COU,NIU_HUS,RoyELeeField,D1,OVC,20250302-RoyELeeField-1,7b7810c0-f7a7-11ef-b0aa-8316b6695e47,77.60202,NA,NA,8.68723,NA,NA,NA,290ad22d-a74c-4661-b91f-1be27a9e860e,2025-03-02,20:46:57,2025-03-02T20:46:57Z,2025-03-02T20:46:57Z,NA,v3,471448,471392,NA,"Kosobucki, Kaden",1000093623,Right,NIU_HUS,55.09534,-117.21723,13.81801,5.3027,0.5821,-13.90393,1.2993,-3.47534,7.58563,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
182,2025-03-02,14:47:14,"Vaisvila, Maxwell",1000233690,Left,NIU_HUS,Undefined,Undefined,NA,NA,88.4025,-0.821593,2.058925,2119.285096,118.908559,10:00:00,5.44335,-0.96376,5.50333,-25.03694,12.38009,-19.61981,2.58797,-0.67222,78.44093,-5.537384,-1.437098,0.440257,10.6428,6.97126,0.79749,50,5.35529,-3.71191,-127.87064,-2.67958,17.05705,34.22808,-21.00135,38feec50-c361-4da2-8be8-0d4975e374b2,NA,NA,NA,NA,161.951997,1000226295,"Crowden, Lane",1970.471993,NA,69.46081,Right,18.795852,NA,NA,NA,116.37555,49.99031,1.499224,161.482417,1.52772,2.3822,0.61586,NA,NA,NA,NA,NA,2,5,SOU_COU,5,Bottom,1,3,1,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,SOU_COU,NIU_HUS,RoyELeeField,D1,OVC,20250302-RoyELeeField-1,86113b10-f7a7-11ef-b0aa-8316b6695e47,85.61468,13.04784,NA,9.96157,NA,NA,NA,290ad22d-a74c-4661-b91f-1be27a9e860e,2025-03-02,20:47:14,2025-03-02T20:47:14Z,2025-03-02T20:47:14Z,LineDrive,v3,471448,471392,NA,"Kosobucki, Kaden",1000093623,Right,NIU_HUS,54.99309,-129.20026,17.11404,5.44353,-1.86376,-10.50067,0.95456,-4.37451,8.52853,6.6329650000000004,1.52772,-91.69767,12.16719,-0.62814,0.04108,0.03712,-0.01327,0.00182,-1.1e-4,2.3822,32.82405,-27.60424,4.02878,-0.8469,0.19185,-0.03188,0.00438,-4.2e-4,0.61586,29.87934,-3.13204,-0.60033,0.19572,-0.06897,0.01574,-0.00226,1.8e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
183,2025-03-02,14:47:38,"Vaisvila, Maxwell",1000233690,Left,NIU_HUS,Undefined,Undefined,NA,NA,80.09548,1.336658,1.359939,1565.043203,89.397863,09:00:00,5.24563,-1.37879,5.59099,-44.0927,1.7848,-21.09852,2.81993,-1.8669,70.55288,-6.864327,-2.407663,0.487496,11.0352,1.01988,1.27542,50,5.33286,-1.85609,-115.75864,1.21997,14.34603,30.03011,-30.84816,9337c090-2fa8-4cfd-83b5-5ee2a319e319,NA,NA,NA,NA,NA,1000226295,"Crowden, Lane",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,6,SOU_COU,5,Bottom,1,3,2,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,NA,SOU_COU,NIU_HUS,RoyELeeField,D1,OVC,20250302-RoyELeeField-1,93f48750-f7a7-11ef-b0aa-8316b6695e47,77.31842,NA,NA,9.5426,NA,NA,NA,290ad22d-a74c-4661-b91f-1be27a9e860e,2025-03-02,20:47:38,2025-03-02T20:47:38Z,2025-03-02T20:47:38Z,NA,v3,471448,471392,NA,"Kosobucki, Kaden",1000093623,Right,NIU_HUS,54.90243,-117.02351,15.01505,5.25411,2.5193,-15.42408,1.36633,-2.46034,7.17302,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
184,2025-03-02,14:48:08,"Vaisvila, Maxwell",1000233690,Left,NIU_HUS,Undefined,Undefined,NA,NA,86.48427,-0.618738,2.472809,2128.516562,121.205704,10:00:00,5.4149,-1.11199,5.5075,-25.4758,13.88702,-20.10288,2.7127,-0.47319,76.2157,-5.443639,-1.10789,0.451559,11.01131,7.70052,0.90973,50,5.34448,-4.48994,-124.95177,-2.17586,16.74703,34.07827,-20.4624,a96efc81-47ee-45af-890a-10f54e786366,NA,NA,NA,NA,65.113274,1000161512,"Harrington, Trace",2670.950702,NA,58.63111,Right,13.740852,NA,NA,NA,95.7479,94.12275,1.290845,69.820052,-0.03961,2.41674,0.45066,NA,NA,NA,NA,NA,3,1,SOU_COU,5,Bottom,1,0,0,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,SOU_COU,NIU_HUS,RoyELeeField,D1,OVC,20250302-RoyELeeField-1,a5fcc520-f7a7-11ef-b0aa-8316b6695e47,83.47178,8.20311,NA,10.26857,NA,NA,NA,290ad22d-a74c-4661-b91f-1be27a9e860e,2025-03-02,20:48:08,2025-03-02T20:48:08Z,2025-03-02T20:48:08Z,GroundBall,v3,471448,471392,NA,"Kosobucki, Kaden",1000093623,Right,NIU_HUS,54.98644,-126.3044,17.03914,5.41473,-1.36366,-10.2312,1.10114,-5.15467,8.37352,NA,-0.03961,35.15197,-8.67923,1.27596,-0.27349,0.1104,-0.10133,0.05669,-0.01226,2.41674,20.42576,-18.75919,1.42103,-0.28449,0.1049,-0.07231,0.03849,-0.00821,0.45065,75.77469,-6.13381,1.04385,-0.0219,-0.48412,0.63991,-0.36678,0.0788,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
185,2025-03-02,14:48:29,"Vaisvila, Maxwell",1000233690,Left,NIU_HUS,Undefined,Undefined,NA,NA,79.81713,1.531607,3.099663,1729.059205,94.394459,09:15:00,5.19838,-1.48157,5.80006,-41.82345,3.44599,-21.39824,3.14008,-0.3789,71.12747,-6.258153,-0.729954,0.484255,11.96997,1.72732,1.23943,50,5.29992,-5.40546,-115.47482,1.75744,15.71047,27.10703,-29.90693,50f9596e-c9d0-4eea-b5e7-beb309dd1011,NA,NA,NA,NA,28.992944,1000161512,"Harrington, Trace",NA,NA,75.70459,Right,55.749226,84.04658,109.54071,70.96569,197.10696,188.73589,5.266991,43.56479,0.75504,3.49649,0.50378,NA,NA,NA,NA,NA,3,2,SOU_COU,5,Bottom,1,0,1,Changeup,InPlay,Undefined,Popup,Single,0,0,NA,SOU_COU,NIU_HUS,RoyELeeField,D1,OVC,20250302-RoyELeeField-1,b2919860-f7a7-11ef-b0aa-8316b6695e47,77.83598,109.54264,NA,8.68966,NA,NA,NA,290ad22d-a74c-4661-b91f-1be27a9e860e,2025-03-02,20:48:29,2025-03-02T20:48:29Z,2025-03-02T20:48:29Z,Popup,v3,471448,471392,NA,"Kosobucki, Kaden",1000093623,Right,NIU_HUS,54.69791,-116.57241,13.55352,5.20425,2.9684,-14.95347,1.47117,-6.04159,7.85524,NA,0.75794,54.5747,-15.28742,3.5614,0.01156,-0.33363,0.1082,-0.01465,7.4e-4,3.48808,91.92803,-24.13578,2.91103,-0.7919,0.16697,-0.01442,-7.7e-4,1.4e-4,0.50078,30.35241,-0.68243,0.01471,-0.25063,0.16515,-0.04615,0.00609,-3.1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
186,2025-03-02,14:49:21,"Vaisvila, Maxwell",1000233690,Left,NIU_HUS,Undefined,Undefined,NA,NA,77.78917,1.906159,0.830311,2093.47439,351.15746,05:45:00,5.0105,-1.6099,5.04705,-52.65889,-3.97654,0.90339,2.4211,-0.75136,69.93054,-7.683896,0.990038,0.502177,-0.16004,-1.97827,1.53001,50,5.1509,-1.66958,-112.55264,1.84905,-0.20095,24.4464,-34.65822,dab0af75-dcb6-4327-beb2-329a699be3af,NA,NA,NA,NA,NA,1000233170,"Willoughby, Ethan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,SOU_COU,5,Bottom,1,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_COU,NIU_HUS,RoyELeeField,D1,OVC,20250302-RoyELeeField-1,d13909b0-f7a7-11ef-b0aa-8316b6695e47,75.058,NA,NA,7.85863,NA,NA,NA,290ad22d-a74c-4661-b91f-1be27a9e860e,2025-03-02,20:49:21,2025-03-02T20:49:21Z,2025-03-02T20:49:21Z,NA,v3,471448,471392,NA,"Kosobucki, Kaden",1000093623,Right,NIU_HUS,55.44967,-113.73015,12.2232,5.02163,3.51843,-17.32911,1.61019,-1.6599,-0.10048,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
187,2025-03-02,14:49:36,"Vaisvila, Maxwell",1000233690,Left,NIU_HUS,Undefined,Undefined,NA,NA,78.14381,1.271953,0.225679,2141.214406,341.51421,05:30:00,4.9397,-1.59324,5.1011,-52.29034,-4.34374,2.03784,1.78095,-1.21076,70.59252,-8.240175,0.586687,0.498368,-0.92768,-1.97461,1.57031,50,5.01934,-0.53155,-113.17475,0.63293,-1.18153,24.12488,-34.68896,811d4ee5-46ad-4541-8fbc-8e04bba046b0,NA,NA,NA,NA,NA,1000233170,"Willoughby, Ethan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,SOU_COU,5,Bottom,1,0,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_COU,NIU_HUS,RoyELeeField,D1,OVC,20250302-RoyELeeField-1,dab7ea60-f7a7-11ef-b0aa-8316b6695e47,75.63172,NA,NA,7.55128,NA,NA,NA,290ad22d-a74c-4661-b91f-1be27a9e860e,2025-03-02,20:49:36,2025-03-02T20:49:36Z,2025-03-02T20:49:36Z,NA,v3,471448,471392,NA,"Kosobucki, Kaden",1000093623,Right,NIU_HUS,55.39667,-114.31934,12.06244,4.95027,2.27873,-17.34448,1.5942,-0.4755,-0.59076,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
188,2025-03-02,14:49:52,"Vaisvila, Maxwell",1000233690,Left,NIU_HUS,Undefined,Undefined,NA,NA,78.02982,2.200644,0.0801,2183.0242,338.955606,05:15:00,4.85747,-1.40894,4.99085,-52.16369,-4.24658,2.25949,2.58944,-1.14502,70.89167,-7.261217,0.47912,0.498215,-1.08421,-2.21646,1.39932,50,5.02726,-0.25341,-113.05158,2.44736,-1.39045,22.35643,-35.01648,42eb3cf5-538f-498b-aeab-7d87ec8677b1,NA,NA,NA,NA,NA,1000233170,"Willoughby, Ethan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,SOU_COU,5,Bottom,1,1,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_COU,NIU_HUS,RoyELeeField,D1,OVC,20250302-RoyELeeField-1,e4178340-f7a7-11ef-b0aa-8316b6695e47,75.65499,NA,NA,7.13815,NA,NA,NA,290ad22d-a74c-4661-b91f-1be27a9e860e,2025-03-02,20:49:52,2025-03-02T20:49:52Z,2025-03-02T20:49:52Z,NA,v3,471448,471392,NA,"Kosobucki, Kaden",1000093623,Right,NIU_HUS,55.50844,-114.1357,11.17822,4.86741,4.14539,-17.50824,1.40998,-0.18599,-0.69522,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
189,2025-03-02,14:50:15,"Vaisvila, Maxwell",1000233690,Left,NIU_HUS,Undefined,Undefined,NA,NA,88.23184,-1.620842,1.861356,2170.238779,123.182857,10:00:00,5.40243,-1.08252,5.49044,-20.73572,16.92694,-23.46009,2.15693,-1.29559,78.16407,-5.572355,-2.318162,0.4417,12.52095,9.57556,0.93594,50,5.2471,-3.0899,-127.58583,-4.26061,19.93393,34.59302,-16.92931,aed1f579-cc1d-4e5a-99ee-0c4d13751331,NA,NA,NA,NA,NA,1000233170,"Willoughby, Ethan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,SOU_COU,5,Bottom,1,2,1,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,SOU_COU,NIU_HUS,RoyELeeField,D1,OVC,20250302-RoyELeeField-1,f1e7bcb0-f7a7-11ef-b0aa-8316b6695e47,85.33501,NA,NA,10.06777,NA,NA,NA,290ad22d-a74c-4661-b91f-1be27a9e860e,2025-03-02,20:50:15,2025-03-02T20:50:15Z,2025-03-02T20:50:15Z,NA,v3,471448,471392,NA,"Kosobucki, Kaden",1000093623,Right,NIU_HUS,55.0063,-128.93607,17.29651,5.40051,-3.59982,-8.46465,1.07173,-3.86797,9.96697,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
190,2025-03-02,14:50:42,"Vaisvila, Maxwell",1000233690,Left,NIU_HUS,Undefined,Undefined,NA,NA,87.99494,-0.562322,3.836534,2245.873541,120.641509,10:00:00,5.43537,-0.83457,5.53072,-22.60285,14.47969,-22.20911,3.02494,0.90648,79.40508,-4.809966,-0.113436,0.438285,12.33686,7.85544,0.51584,50,5.37169,-7.55074,-127.37826,-1.99728,20.04519,28.86302,-19.41041,3d22bb3c-0785-4ef5-9989-b6ec588e3e41,NA,NA,NA,NA,NA,1000233170,"Willoughby, Ethan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,5,SOU_COU,5,Bottom,1,2,2,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_COU,NIU_HUS,RoyELeeField,D1,OVC,20250302-RoyELeeField-1,0185d850-f7a8-11ef-b0aa-8316b6695e47,85.99993,NA,NA,8.58985,NA,NA,NA,290ad22d-a74c-4661-b91f-1be27a9e860e,2025-03-02,20:50:42,2025-03-02T20:50:42Z,2025-03-02T20:50:42Z,NA,v3,471448,471392,NA,"Kosobucki, Kaden",1000093623,Right,NIU_HUS,54.96839,-128.49913,14.43151,5.43462,-1.24349,-9.7052,0.82418,-8.32918,10.02259,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
191,2025-03-02,14:51:05,"Vaisvila, Maxwell",1000233690,Left,NIU_HUS,Undefined,Undefined,NA,NA,88.88317,-0.762786,2.915146,2198.112948,125.970311,10:15:00,5.4618,-0.92003,5.55679,-20.81879,15.31505,-19.38777,3.01322,0.19047,80.52154,-4.681437,-0.538845,0.432642,10.7178,8.33741,0.68126,50,5.38239,-5.71244,-128.83999,-2.39918,17.86548,28.85013,-18.27649,203cbb39-6d39-45a3-98ff-2c8bca04048f,NA,NA,NA,NA,-2.777522,1000233170,"Willoughby, Ethan",3849.132972,NA,97.17387,Right,36.161243,109.99835,77.8036,0.58224,365.28435,361.66421,5.625821,5.186702,1.1268,2.9076,-0.22494,NA,NA,NA,NA,NA,4,6,SOU_COU,5,Bottom,1,3,2,Sinker,InPlay,Undefined,FlyBall,Out,1,0,NA,SOU_COU,NIU_HUS,RoyELeeField,D1,OVC,20250302-RoyELeeField-1,0f5352a0-f7a8-11ef-b0aa-8316b6695e47,87.12159,109.09716,NA,8.36163,NA,NA,NA,290ad22d-a74c-4661-b91f-1be27a9e860e,2025-03-02,20:51:05,2025-03-02T20:51:05Z,2025-03-02T20:51:05Z,FlyBall,v3,471448,471392,NA,"Kosobucki, Kaden",1000093623,Right,NIU_HUS,54.94369,-129.94228,14.42507,5.46072,-1.70088,-9.13824,0.91256,-6.39503,8.93274,200.720742,1.13234,114.81839,-25.49776,6.50809,-1.0723800000000001,0.06752,0.01094,-0.00228,1.2e-4,2.90074,84.21771,-18.39248,0.65795,0.01239,-0.01553,0.00674,-0.00128,8e-5,-0.22598,-5.5513,7.62731,-2.5718,0.58718,-0.08575,0.00617,-3e-5,-1e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
192,2025-03-02,14:51:52,"Vaisvila, Maxwell",1000233690,Left,NIU_HUS,Undefined,Undefined,NA,NA,77.83475,1.458087,0.58936,2165.396288,264.580704,02:45:00,5.03793,-1.55776,5.00747,-46.46499,2.10091,3.19543,2.54257,-0.73513,70.07463,-7.029942,1.15376,0.501576,-1.38717,1.04862,1.49843,50,5.14065,-1.29102,-112.67286,1.2415,-1.74893,24.14527,-30.85196,97e43a22-b053-4733-a55d-34d786c41832,NA,NA,NA,NA,17.882155,1000114592,"Chapman, Sam",NA,NA,89.178,Left,-21.404141,NA,NA,NA,7.88073,7.47812,0.053005,19.811995,1.25803,2.53561,0.68476,NA,NA,NA,NA,NA,5,1,SOU_COU,5,Bottom,2,0,0,Slider,InPlay,Undefined,GroundBall,Out,1,0,NA,SOU_COU,NIU_HUS,RoyELeeField,D1,OVC,20250302-RoyELeeField-1,2b540df0-f7a8-11ef-b0aa-8316b6695e47,75.14797,2.53561,NA,7.76013,NA,NA,NA,290ad22d-a74c-4661-b91f-1be27a9e860e,2025-03-02,20:51:52,2025-03-02T20:51:52Z,2025-03-02T20:51:52Z,GroundBall,v3,471448,471392,NA,"Kosobucki, Kaden",1000093623,Right,NIU_HUS,55.4906,-113.84339,12.07263,5.04421,2.73716,-15.42598,1.55896,-1.20624,-0.87447,180,1.25587,116.14396,NA,NA,NA,NA,NA,NA,NA,2.5365,-47.837,NA,NA,NA,NA,NA,NA,NA,0.68406,37.47353,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
193,2025-03-02,14:54:09,"Ressler, Andrew",1000095467,Right,SOU_COU,Undefined,Undefined,NA,NA,84.71972,-0.565649,-3.514672,2406.822061,273.612689,03:00:00,4.93745,2.21486,5.83361,-39.57455,0.1639,20.56474,1.11278,0.65751,76.48297,-7.874315,0.171896,0.453708,-11.75784,0.63295,-1.94038,50,4.8678,6.71428,-122.73225,-2.55657,-17.60052,28.50756,-31.22657,9f5785a1-dfca-4445-b82a-0511f9050366,NA,NA,NA,NA,NA,1000074552,"Jennings, Kayden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,NIU_HUS,6,Top,0,0,0,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,SOU_COU,NIU_HUS,RoyELeeField,D1,OVC,20250302-RoyELeeField-1,7cee4090-f7a8-11ef-b0aa-8316b6695e47,83.07639,NA,NA,8.23675,NA,NA,NA,290ad22d-a74c-4661-b91f-1be27a9e860e,2025-03-02,20:54:09,2025-03-02T20:54:09Z,2025-03-02T20:54:09Z,NA,v3,471448,471392,NA,"Stallcup, John",1000100095,Right,SOU_COU,54.66796,-123.81175,14.25378,4.94222,-1.37411,-15.61328,-2.20725,7.38076,-8.80026,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,Medium,Medium,NA,NA,NA,NA,NA
194,2025-03-02,14:54:20,"Ressler, Andrew",1000095467,Right,SOU_COU,Undefined,Undefined,NA,NA,76.66361,1.49941,-0.43902,2676.243884,117.097137,10:00:00,5.41886,1.90313,5.13493,-40.2912,9.10272,-14.49485,3.47365,0.28178,69.55088,-5.903258,-3.003116,0.505834,7.04193,4.5774,-1.85033,50,5.52887,1.4379,-111.09209,1.57482,8.71343,21.73639,-26.51016,53a1dda3-3e28-4186-9cda-ac2bbc9ade5a,NA,NA,NA,NA,NA,1000074552,"Jennings, Kayden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,NIU_HUS,6,Top,0,0,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_COU,NIU_HUS,RoyELeeField,D1,OVC,20250302-RoyELeeField-1,83c3d330-f7a8-11ef-b0aa-8316b6695e47,74.5154,NA,NA,7.11273,NA,NA,NA,290ad22d-a74c-4661-b91f-1be27a9e860e,2025-03-02,20:54:20,2025-03-02T20:54:20Z,2025-03-02T20:54:20Z,NA,v3,471448,471392,NA,"Stallcup, John",1000100095,Right,SOU_COU,55.36287,-112.13649,10.8682,5.42261,2.84859,-13.25508,-1.90937,1.01924,4.35671,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
