PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
162,2025-03-11,16:28:47,"Gurr, Seth",1000131809,Right,UNI_MON,Undefined,Slider,NA,NA,76.44733,2.929843,-1.069622,2410.500891,56.152415,07:45:00,5.66873,1.79587,5.70628,-55.40731,-6.72996,-12.4682,3.78448,-0.23999,69.49577,-7.235774,-3.298166,0.502152,5.96886,-3.78803,-1.69834,50,5.88062,2.54226,-110.84306,3.87705,7.34508,21.82551,-36.83545,36f0f577-eee0-4d06-b04a-a75ea6ce5250,NA,NA,NA,NA,NA,1000414983,"Cooper, Reggie",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,SPR_HIL1,6,Top,0,0,2,Curveball,StrikeCalled,Strikeout,Undefined,Undefined,0,1,NA,UNI_MON,SPR_HIL1,UofMontevallo,D2,Team,20250311-UofMontevallo-1,d1e1f5b0-febf-11ef-b6e6-99ad80b10c4e,75.06188,NA,NA,6.95156,NA,NA,NA,915d733e-0de3-4208-af08-68f7d0ee96fe,2025-03-11,21:28:47,2025-03-11T21:28:47Z,2025-03-11T21:28:47Z,NA,v3,NA,NA,NA,"Stephenson, Payton",1000106771,Right,UNI_MON,54.80075,-111.78435,10.91275,5.67916,5.46569,-18.41773,-1.80115,2.22548,3.67254,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
163,2025-03-11,16:32:04,"Radzinski, Erich",10059381,Left,UNI_MON,Undefined,Slider,NA,NA,76.01904,2.627647,0.70917,2204.341125,278.405316,03:15:00,5.95668,-2.61218,5.48183,-50.71747,-1.21236,19.15344,4.19099,-0.35241,69.26402,-6.661899,4.117365,0.506403,-9.38193,-0.87555,2.53667,50,6.15336,-2.10496,-110.23461,3.39952,-11.45112,21.07238,-33.2427,293de892-2583-45e1-8840-b1ef9433e92c,NA,NA,NA,NA,NA,10009500,"Hunter, Nicholas",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,SPR_HIL1,6,Top,1,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UNI_MON,SPR_HIL1,UofMontevallo,D2,Team,20250311-UofMontevallo-1,471bb9b0-fec0-11ef-b6e6-99ad80b10c4e,74.43167,NA,NA,6.75503,NA,NA,NA,915d733e-0de3-4208-af08-68f7d0ee96fe,2025-03-11,21:32:04,2025-03-11T21:32:04Z,2025-03-11T21:32:04Z,NA,v3,NA,NA,NA,"Stephenson, Payton",1000106771,Right,UNI_MON,55.02484,-111.19101,10.53619,5.96483,4.90828,-16.62135,2.62041,-1.58523,-5.72556,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
164,2025-03-11,16:32:25,"Radzinski, Erich",10059381,Left,UNI_MON,Undefined,Slider,NA,NA,76.83526,1.294069,1.974852,2499.832006,306.341755,04:15:00,6.11607,-2.44508,5.31056,-57.11113,-8.19032,13.36284,2.57256,0.52312,70.16692,-9.063973,4.347741,0.503406,-6.05744,-3.98921,2.25567,50,6.19227,-4.36876,-111.40159,0.54971,-7.5195,22.28768,-37.12612,25c9b2cb-34a9-4675-9398-36fe87d284d8,NA,NA,NA,NA,NA,10009500,"Hunter, Nicholas",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,SPR_HIL1,6,Top,1,1,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,UNI_MON,SPR_HIL1,UofMontevallo,D2,Team,20250311-UofMontevallo-1,53ba50f0-fec0-11ef-b6e6-99ad80b10c4e,74.87486,NA,NA,6.66834,NA,NA,NA,915d733e-0de3-4208-af08-68f7d0ee96fe,2025-03-11,21:32:25,2025-03-11T21:32:25Z,2025-03-11T21:32:25Z,NA,v3,NA,NA,NA,"Stephenson, Payton",1000106771,Right,UNI_MON,55.19699,-112.43653,11.14384,6.12672,2.27367,-18.56306,2.45043,-4.0196,-3.75975,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
165,2025-03-11,16:32:45,"Radzinski, Erich",10059381,Left,UNI_MON,Undefined,Slider,NA,NA,75.65318,1.397308,1.755472,2527.741582,299.915503,04:00:00,5.99141,-2.41222,5.39198,-57.12928,-6.67055,14.62009,2.54125,0.45209,68.87312,-8.998976,4.355443,0.511257,-6.85489,-3.42858,2.24428,50,6.07566,-3.90842,-109.68793,0.79881,-8.21629,22.32919,-36.28357,251d970e-0900-42a0-896a-0ed368f9abb4,NA,NA,NA,NA,25.483427,10009500,"Hunter, Nicholas",1691.903525,NA,92.48787,Left,4.60422,NA,NA,NA,98.96831,98.96831,0.783596,27.443435,2.38157,2.5956,-0.3075,NA,NA,NA,NA,NA,5,3,SPR_HIL1,6,Top,1,1,1,Curveball,InPlay,Undefined,GroundBall,Single,0,1,NA,UNI_MON,SPR_HIL1,UofMontevallo,D2,Team,20250311-UofMontevallo-1,5f9ebff0-fec0-11ef-b6e6-99ad80b10c4e,73.72497,4.16067,NA,6.78006,NA,NA,NA,915d733e-0de3-4208-af08-68f7d0ee96fe,2025-03-11,21:32:45,2025-03-11T21:32:45Z,2025-03-11T21:32:45Z,GroundBall,v3,NA,NA,NA,"Stephenson, Payton",1000106771,Right,UNI_MON,55.11644,-110.72458,11.1646,5.99948,2.48331,-18.14178,2.41687,-3.52697,-4.10815,279.763651,2.42976,121.22273,-15.6883,NA,NA,NA,NA,NA,NA,2.62921,10.30925,-17.48931,NA,NA,NA,NA,NA,NA,-0.32564,58.49173,0.19524,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
166,2025-03-11,16:33:25,"Radzinski, Erich",10059381,Left,UNI_MON,Undefined,Fastball,NA,NA,80.33956,0.995253,3.823936,1572.370302,152.961743,11:00:00,5.89291,-2.79118,5.65856,-34.79561,9.1928,-3.96095,3.9237,0.45054,73.21139,-5.445323,3.118951,0.477354,3.10169,4.8137,2.4692,50,5.95553,-7.61992,-116.35544,0.91425,4.23818,22.50269,-25.59655,d516ef9d-4af6-42a8-89cf-34cbf8ef5fa7,NA,NA,NA,NA,NA,1000400385,"Bell, Jackson",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,1,SPR_HIL1,6,Top,1,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UNI_MON,SPR_HIL1,UofMontevallo,D2,Team,20250311-UofMontevallo-1,770cd3c0-fec0-11ef-b6e6-99ad80b10c4e,78.9612,NA,NA,7.12817,NA,NA,NA,915d733e-0de3-4208-af08-68f7d0ee96fe,2025-03-11,21:33:25,2025-03-11T21:33:25Z,2025-03-11T21:33:25Z,NA,v3,NA,NA,NA,"Stephenson, Payton",1000106771,Right,UNI_MON,54.84539,-117.28877,11.25135,5.8956,1.97591,-12.79827,2.78889,-7.79571,2.11909,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
167,2025-03-11,16:33:43,"Radzinski, Erich",10059381,Left,UNI_MON,Undefined,Fastball,NA,NA,82.28096,-0.588683,4.820932,1708.757121,105.364322,09:30:00,5.98196,-2.68442,5.68758,-38.59715,3.61729,-7.85989,2.21481,1.16517,74.8293,-7.685184,3.421906,0.46763,5.48575,2.4287,2.28247,50,5.908,-9.72389,-119.00308,-2.51529,7.78923,24.93664,-28.72554,dcf8db34-ec2d-4f15-a38f-9db7255287d2,NA,NA,NA,NA,-38.403939,1000400385,"Bell, Jackson",NA,NA,41.5429,Right,-29.41036,NA,NA,NA,6.00486,2.02704,0.074308,-37.073784,1.67133,2.24412,-1.1469800000000001,NA,NA,NA,NA,NA,6,2,SPR_HIL1,6,Top,1,1,0,Changeup,InPlay,Undefined,GroundBall,Out,1,1,NA,UNI_MON,SPR_HIL1,UofMontevallo,D2,Team,20250311-UofMontevallo-1,82138cf0-fec0-11ef-b6e6-99ad80b10c4e,80.6032,2.24412,NA,7.45166,NA,NA,NA,915d733e-0de3-4208-af08-68f7d0ee96fe,2025-03-11,21:33:43,2025-03-11T21:33:43Z,2025-03-11T21:33:43Z,GroundBall,v3,NA,NA,NA,"Stephenson, Payton",1000106771,Right,UNI_MON,54.81796,-120.00842,12.46832,5.98606,-1.3572,-14.36277,2.68082,-10.03792,3.89462,NA,1.66667,41.98349,NA,NA,NA,NA,NA,NA,NA,2.24747,-30.20029,NA,NA,NA,NA,NA,NA,NA,-1.14329,-33.2804,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
168,2025-03-11,16:34:27,"Radzinski, Erich",10059381,Left,UNI_MON,Undefined,Fastball,NA,NA,86.964,-2.93203,3.303312,2391.599246,191.445293,12:30:00,6.30076,-2.45997,5.74091,-17.6095,19.66206,3.74272,2.09594,0.93152,79.81197,-6.245982,3.970866,0.4394,-1.0089,11.18205,2.18214,50,6.04522,-7.42607,-125.97297,-6.97978,-1.62423,25.14151,-14.17176,2ddef2f9-7714-4ca2-9155-f69362af10e8,NA,NA,NA,NA,NA,1000051726,"Williams, Seth",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,1,SPR_HIL1,6,Top,2,0,0,Cutter,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,UNI_MON,SPR_HIL1,UofMontevallo,D2,Team,20250311-UofMontevallo-1,9c2fa9c0-fec0-11ef-b6e6-99ad80b10c4e,85.78158,NA,NA,7.15203,NA,NA,NA,915d733e-0de3-4208-af08-68f7d0ee96fe,2025-03-11,21:34:27,2025-03-11T21:34:27Z,2025-03-11T21:34:27Z,NA,v3,NA,NA,NA,"Stephenson, Payton",1000106771,Right,UNI_MON,54.76451,-126.9203,12.57075,6.29816,-6.44578,-7.08588,2.4608,-7.36487,-0.81211,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
169,2025-03-11,16:34:46,"Radzinski, Erich",10059381,Left,UNI_MON,Undefined,Slider,NA,NA,74.67194,0.796208,1.824297,2400.314051,289.975357,03:45:00,5.92897,-2.62733,5.51626,-57.3755,-6.20607,21.54907,1.89268,0.87501,68.70341,-9.621974,5.665627,0.514845,-10.36052,-2.91272,2.45324,50,5.95981,-4.24445,-108.40192,-0.33689,-12.21745,20.5367,-35.60882,070b41f4-46e3-4600-ab13-430aadd10a4d,NA,NA,NA,NA,-160.18299,1000051726,"Williams, Seth",3141.643592,NA,63.98039,Left,6.948742,NA,NA,NA,44.0364,43.15038,0.486478,-159.740063,0.63564,1.52229,-0.89897,NA,NA,NA,NA,NA,7,2,SPR_HIL1,6,Top,2,0,1,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,UNI_MON,SPR_HIL1,UofMontevallo,D2,Team,20250311-UofMontevallo-1,a791f070-fec0-11ef-b6e6-99ad80b10c4e,73.21119,2.5849,NA,5.96853,NA,NA,NA,915d733e-0de3-4208-af08-68f7d0ee96fe,2025-03-11,21:34:46,2025-03-11T21:34:46Z,2025-03-11T21:34:46Z,GroundBall,v3,NA,NA,NA,"Stephenson, Payton",1000106771,Right,UNI_MON,54.99326,-109.34379,10.26835,5.93781,1.29625,-17.80441,2.63506,-3.68411,-6.10872,13.41338,0.64933,-88.00522,3.54047,NA,NA,NA,NA,NA,NA,1.53149,11.10198,-29.33073,NA,NA,NA,NA,NA,NA,-0.89601,-31.65923,4.41858,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,High,NA,NA,NA
170,2025-03-11,16:35:07,"Radzinski, Erich",10059381,Left,UNI_MON,Undefined,Fastball,NA,NA,86.2448,-1.613943,2.255483,2055.777945,165.586208,11:30:00,6.23887,-2.41701,5.71844,-23.05163,14.76158,-3.48776,2.81273,-0.60529,79.04195,-5.91708,1.632067,0.442582,2.41232,8.325,2.23041,50,6.08948,-4.78773,-125.1621,-4.26545,3.82961,25.07794,-18.95787,6d74a409-f731-40fb-a6e9-42fbc2dabe7f,NA,NA,NA,NA,54.417835,1000051726,"Williams, Seth",4070.736158,NA,83.32157,Left,4.320272,NA,NA,NA,78.92001,76.29914,0.684554,56.63742,2.64601,3.02941,0.81859,NA,NA,NA,NA,NA,7,3,SPR_HIL1,6,Top,2,0,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,UNI_MON,SPR_HIL1,UofMontevallo,D2,Team,20250311-UofMontevallo-1,b437dab0-fec0-11ef-b6e6-99ad80b10c4e,85.16496,4.0417,NA,7.20285,NA,NA,NA,915d733e-0de3-4208-af08-68f7d0ee96fe,2025-03-11,21:35:07,2025-03-11T21:35:07Z,2025-03-11T21:35:07Z,GroundBall,v3,NA,NA,NA,"Stephenson, Payton",1000106771,Right,UNI_MON,54.78805,-126.11781,12.53897,6.23826,-3.54298,-9.47894,2.41564,-4.93367,1.91481,NA,2.64601,70.90522,-18.56571,3.29141,-0.71678,0.13683,-0.02645,0.00482,-4.8e-4,3.02941,9.2058700000000009,-21.41274,2.50156,-0.52541,0.1202,-0.0242,0.0048,-6.5e-4,0.81859,99.10452,-5.7284,-0.28749,0.17913,-0.07091,0.01718,-0.00314,2.6e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
171,2025-03-11,16:35:31,"Radzinski, Erich",10059381,Left,UNI_MON,Undefined,Fastball,NA,NA,86.82776,-1.144333,2.768434,2086.631584,147.376695,11:00:00,6.258,-2.43173,5.61878,-31.61699,5.91744,-3.02618,2.55378,-0.09792,79.57443,-6.958526,2.228514,0.440947,2.32756,3.65366,2.19708,50,6.13962,-5.96487,-125.95395,-3.62815,3.73401,25.9049,-26.31261,f71a1af1-720c-43ae-9745-2914781af452,NA,NA,NA,NA,21.152857,1000051726,"Williams, Seth",NA,NA,89.20299,Left,-2.222519,NA,NA,NA,33.08755,33.08755,0.248185,20.7725,1.82336,2.62812,0.11779,NA,NA,NA,NA,NA,7,4,SPR_HIL1,6,Top,2,0,2,Cutter,InPlay,Undefined,GroundBall,Out,1,0,NA,UNI_MON,SPR_HIL1,UofMontevallo,D2,Team,20250311-UofMontevallo-1,c2643de0-fec0-11ef-b6e6-99ad80b10c4e,85.4807,2.62812,NA,7.25332,NA,NA,NA,915d733e-0de3-4208-af08-68f7d0ee96fe,2025-03-11,21:35:31,2025-03-11T21:35:31Z,2025-03-11T21:35:31Z,GroundBall,v3,NA,NA,NA,"Stephenson, Payton",1000106771,Right,UNI_MON,54.88798,-126.95528,12.95245,6.2602,-2.61107,-13.15631,2.43044,-6.1092,1.867,321.856844,1.82504,121.834,-18.30264,NA,NA,NA,NA,NA,NA,2.63029,-5.18951,-21.82992,NA,NA,NA,NA,NA,NA,0.11743,47.19515,-1.54975,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
172,2025-03-11,16:37:34,"Crabb, Isaac",1000101827,Right,SPR_HIL1,Undefined,Fastball,NA,NA,88.93863,-1.993553,-3.163564,1979.086737,229.158153,01:45:00,5.677,1.6546400000000001,5.78383,-21.78446,13.89961,14.70548,2.00306,-0.06657,81.06937,-6.076645,-0.533188,0.429941,-8.4356,8.01756,-1.40233,50,5.49908,6.50167,-128.91597,-5.19885,-14.14317,27.7329,-18.73175,c8353ad6-0ef2-4d31-9d1d-ad13bbe5eb71,NA,NA,NA,NA,34.240263,10034129,"Turner, McGwire",5279.099999,NA,92.26449,Right,32.471736,85.40365,62.46726,69.32681,303.5251,237.58745,4.722729,47.656736,0.93671,1.96133,0.02167,NA,NA,NA,NA,NA,1,1,UNI_MON,6,Bottom,0,0,0,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,UNI_MON,SPR_HIL1,UofMontevallo,D2,Team,20250311-UofMontevallo-1,0bb9bd80-fec1-11ef-b6e6-99ad80b10c4e,87.66893,77.95027,NA,7.86926,NA,NA,NA,915d733e-0de3-4208-af08-68f7d0ee96fe,2025-03-11,21:37:34,2025-03-11T21:37:34Z,2025-03-11T21:37:34Z,FlyBall,v3,NA,NA,NA,"Serio, Parker",1000099024,Right,SPR_HIL1,54.72229,-129.92788,13.86645,5.67631,-4.51538,-9.36588,-1.64897,7.01772,-7.07158,216.903142,0.93633,94.38636,-25.77187,6.84534,-1.58256,0.34339,-0.06922,0.00953,-5.6e-4,1.96403,72.58933,-19.07384,0.563,0.40324,-0.24374,0.06885,-0.00939,4.9e-4,0.02271,64.21813,-5.03879,0.09288,0.15522,-0.03724,0.00119,8.3e-4,-9e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
173,2025-03-11,16:38:04,"Crabb, Isaac",1000101827,Right,SPR_HIL1,Undefined,Slider,NA,NA,82.56906,0.158025,-2.868283,2280.145881,69.592204,08:15:00,5.5588,2.10078,5.80013,-41.65353,0.58358,-2.82965,2.23486,-0.80535,74.02222,-7.54802,-3.37465,0.467755,0.42134,0.65402,-1.86285,50,5.54699,6.10073,-119.52851,-1.05071,0.59276,28.96225,-31.25398,cfd02236-3883-4761-954b-e0627a23f165,NA,NA,NA,NA,17.595857,10034129,"Turner, McGwire",NA,NA,74.67615,Right,45.664862,100.83656,86.71407,43.95411,226.39305,110.67454,4.930522,26.821417,1.28374,2.47455,1.06636,NA,NA,NA,NA,NA,1,2,UNI_MON,6,Bottom,0,0,1,Slider,InPlay,Undefined,FlyBall,Out,1,0,NA,UNI_MON,SPR_HIL1,UofMontevallo,D2,Team,20250311-UofMontevallo-1,1db48dd0-fec1-11ef-b6e6-99ad80b10c4e,80.58159,89.34309,NA,8.54684,NA,NA,NA,915d733e-0de3-4208-af08-68f7d0ee96fe,2025-03-11,21:38:04,2025-03-11T21:38:04Z,2025-03-11T21:38:04Z,FlyBall,v3,NA,NA,NA,"Serio, Parker",1000099024,Right,SPR_HIL1,54.70411,-120.66295,14.48113,5.56417,0.17349,-15.62699,-2.10136,6.07751,0.29638,200.582559,1.28761,72.8709,-16.97288,4.07213,-0.40049,-0.12047,0.05173,-0.00736,3.8e-4,2.47127,78.4027,-20.09134,1.46162,-0.2504,0.0257,0.00674,-0.00223,1.7e-4,1.06635,23.14075,0.06827,-0.47668,0.15837,-0.02379,1.7e-4,3.7e-4,-3e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
174,2025-03-11,16:38:37,"Crabb, Isaac",1000101827,Right,SPR_HIL1,Undefined,Slider,NA,NA,82.7603,-1.902686,-3.427855,2170.403262,235.25617,01:45:00,5.48214,1.83825,5.71558,-40.11171,2.26083,0.82795,0.36297,-1.29025,74.26269,-9.289115,-3.27985,0.468504,-1.67811,2.29433,-1.55137,50,5.29785,7.13145,-119.61424,-5.32254,-2.359,29.4566,-28.9488,7fb3c72a-bcd7-43e9-b108-59ec226e55b6,NA,NA,NA,NA,NA,1000058425,"Radford, Evan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,UNI_MON,6,Bottom,1,0,0,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,UNI_MON,SPR_HIL1,UofMontevallo,D2,Team,20250311-UofMontevallo-1,31696a30-fec1-11ef-b6e6-99ad80b10c4e,80.45269,NA,NA,8.4976,NA,NA,NA,915d733e-0de3-4208-af08-68f7d0ee96fe,2025-03-11,21:38:37,2025-03-11T21:38:37Z,2025-03-11T21:38:37Z,NA,v3,NA,NA,NA,"Serio, Parker",1000099024,Right,SPR_HIL1,54.78769,-120.78752,14.7283,5.48689,-4.16949,-14.4744,-1.8373,7.22541,-1.1795,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
175,2025-03-11,16:38:51,"Crabb, Isaac",1000101827,Right,SPR_HIL1,Undefined,Fastball,NA,NA,90.39673,-0.566095,-3.371409,2221.236621,230.8259,01:45:00,5.85641,1.45299,5.34123,-21.09903,14.21017,15.92568,3.5661,-0.38664,81.72322,-4.517355,-0.548344,0.427676,-8.93552,7.63914,-1.15991,50,5.79047,6.95918,-130.86927,-2.02861,-15.36333,29.83454,-19.03965,5754a327-0688-4772-b0fc-15bdac326781,NA,NA,NA,NA,NA,1000058425,"Radford, Evan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,UNI_MON,6,Bottom,1,0,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UNI_MON,SPR_HIL1,UofMontevallo,D2,Team,20250311-UofMontevallo-1,39d30a50-fec1-11ef-b6e6-99ad80b10c4e,88.13308,NA,NA,8.67352,NA,NA,NA,915d733e-0de3-4208-af08-68f7d0ee96fe,2025-03-11,21:38:51,2025-03-11T21:38:51Z,2025-03-11T21:38:51Z,NA,v3,NA,NA,NA,"Serio, Parker",1000099024,Right,SPR_HIL1,55.16213,-132.04085,14.91727,5.85546,-1.28094,-9.51983,-1.44504,7.56248,-7.68166,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
