PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
44,2025-03-23,13:27:38,"Myles, Conor",1000297645,Left,UTS_ROA,Undefined,Fastball,NA,NA,91.76892,-4.127588,3.535353,2173.041818,158.519882,11:15:00,6.17732,-1.56274,6.2903,-13.50642,19.56473,-7.25225,1.23427,1.09494,83.53547,-6.736715,2.227622,0.413901,4.79181,11.70422,1.30555,50,5.86572,-7.90008,-132.75887,-9.93047,8.50714,29.81336,-11.39498,25315bc9-a376-4653-a615-6fc3aa6ab390,NA,NA,NA,NA,NA,822663,"Furcht, Noah",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,CHA_FOR,2,Bottom,0,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CHA_FOR,UTS_ROA,UNCCharlotte,D1,AMER,20250323-UNCCharlotte-1,04f3ed50-080c-11f0-aaad-dfeb31bc7b13,91.06638,NA,NA,8.23345,NA,NA,NA,feba5335-7a09-48e8-99b1-c0355ba1e106,2025-03-23,17:27:38,2025-03-23T17:27:38Z,2025-03-23T17:27:38Z,NA,v3,471371,471467,23 March 2025 13:00-utsa@charlotte,"Stucky, Andrew",823169,Right,UTS_ROA,54.20646,-133.70017000000001,14.90668,6.17358,-9.57069,-5.69749,1.55922,-8.16867,4.25357,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
45,2025-03-23,13:28:27,"Myles, Conor",1000297645,Left,UTS_ROA,Undefined,Fastball,NA,NA,91.6437,-3.62539,3.325371,2177.249284,161.338232,11:30:00,6.24296,-1.64632,6.28811,-13.56095,19.98466,-6.31733,1.76177,0.8952,82.34911,-6.275701,2.18596,0.416859,4.3539,11.91115,1.40397,50,5.96842,-7.42745,-132.49216,-8.72032,7.59605,33.19253,-11.39321,a5dadad1-7e69-4b3e-9f2e-a559568e7f4a,NA,NA,NA,NA,NA,822663,"Furcht, Noah",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,CHA_FOR,2,Bottom,0,1,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CHA_FOR,UTS_ROA,UNCCharlotte,D1,AMER,20250323-UNCCharlotte-1,21eb1690-080c-11f0-aaad-dfeb31bc7b13,90.42009,NA,NA,9.29459,NA,NA,NA,feba5335-7a09-48e8-99b1-c0355ba1e106,2025-03-23,17:28:27,2025-03-23T17:28:27Z,2025-03-23T17:28:27Z,NA,v3,471371,471467,23 March 2025 13:00-utsa@charlotte,"Stucky, Andrew",823169,Right,UTS_ROA,54.2057,-133.54163,16.59626,6.23844,-8.36009,-5.6966,1.64261,-7.66762,3.79803,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
46,2025-03-23,13:28:46,"Myles, Conor",1000297645,Left,UTS_ROA,Undefined,ChangeUp,NA,NA,83.87412,-3.771907,3.950085,1940.450295,124.685667,10:15:00,5.81776,-2.01258,6.32299,-27.02238,12.45934,-16.0767,0.07885,0.29129,76.77634,-8.824541,1.045004,0.452241,9.57363,7.98548,1.73129,50,5.52842,-7.79363,-121.39979,-8.79455,14.22112,24.79491,-20.31202,e2a9b10d-d1e8-4ef1-ae54-8756fcfdc1eb,NA,NA,NA,NA,NA,822663,"Furcht, Noah",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,CHA_FOR,2,Bottom,0,1,1,Changeup,BallinDirt,Undefined,Undefined,Undefined,0,0,NA,CHA_FOR,UTS_ROA,UNCCharlotte,D1,AMER,20250323-UNCCharlotte-1,2d6fb250-080c-11f0-aaad-dfeb31bc7b13,83.34598,NA,NA,7.09778,NA,NA,NA,feba5335-7a09-48e8-99b1-c0355ba1e106,2025-03-23,17:28:46,2025-03-23T17:28:46Z,2025-03-23T17:28:46Z,NA,v3,471371,471467,23 March 2025 13:00-utsa@charlotte,"Stucky, Andrew",823169,Right,UTS_ROA,54.17625,-122.24978,12.39745,5.81797,-8.09824,-10.15601,2.00682,-8.28114,7.11056,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
47,2025-03-23,13:29:13,"Myles, Conor",1000297645,Left,UTS_ROA,Undefined,Fastball,NA,NA,91.47581,-2.620227,3.42044,2165.322055,156.253099,11:15:00,6.195,-1.6892,6.24386,-13.95646,19.79572,-8.13461,2.60925,0.79144,81.91821,-5.354271,1.954646,0.418141,5.31831,11.46434,1.43798,50,5.9924,-7.55247,-132.30774,-6.38821,9.23166,33.68859,-12.27392,9fa2d3bd-6f3f-4881-b32a-396da7300cab,NA,NA,NA,NA,NA,822663,"Furcht, Noah",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,CHA_FOR,2,Bottom,0,2,1,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CHA_FOR,UTS_ROA,UNCCharlotte,D1,AMER,20250323-UNCCharlotte-1,3d5955e0-080c-11f0-aaad-dfeb31bc7b13,90.14296,NA,NA,9.5576,NA,NA,NA,feba5335-7a09-48e8-99b1-c0355ba1e106,2025-03-23,17:29:13,2025-03-23T17:29:13Z,2025-03-23T17:29:13Z,NA,v3,471371,471467,23 March 2025 13:00-utsa@charlotte,"Stucky, Andrew",823169,Right,UTS_ROA,54.24883,-133.38521,16.8443,6.19044,-5.99565,-6.13696,1.68425,-7.84772,4.61583,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
48,2025-03-23,13:29:49,"Myles, Conor",1000297645,Left,UTS_ROA,Undefined,Fastball,NA,NA,91.30328,-1.710973,1.662724,2141.7906,153.646275,11:00:00,6.33711,-1.5553,6.2149,-14.42745,19.37013,-8.95489,3.55475,-0.76669,81.74183,-4.534438,0.046344,0.418422,5.13134,10.91942,1.43465,50,6.20137,-3.44638,-132.3013,-4.29627,8.90404,33.7491,-13.22636,32345886-a3f1-4a9e-9b1c-f9b4a590115b,NA,NA,NA,NA,NA,822663,"Furcht, Noah",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,CHA_FOR,2,Bottom,0,2,2,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,CHA_FOR,UTS_ROA,UNCCharlotte,D1,AMER,20250323-UNCCharlotte-1,52c55820-080c-11f0-aaad-dfeb31bc7b13,90.0824,NA,NA,9.56145,NA,NA,NA,feba5335-7a09-48e8-99b1-c0355ba1e106,2025-03-23,17:29:49,2025-03-23T17:29:49Z,2025-03-23T17:29:49Z,NA,v3,471371,471467,23 March 2025 13:00-utsa@charlotte,"Stucky, Andrew",823169,Right,UTS_ROA,54.27743,-133.38798,16.87455,6.33284,-3.87039,-6.61318,1.55023,-3.73308,4.45202,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
49,2025-03-23,13:30:16,"Myles, Conor",1000297645,Left,UTS_ROA,Undefined,Fastball,NA,NA,91.15149,-2.687173,2.820017,2208.221528,154.697053,11:15:00,6.20099,-1.77029,6.20627,-13.78123,20.20757,-8.93449,2.56751,0.0901,81.68407,-5.388425,1.209553,0.419604,5.59843,11.7615,1.56289,50,5.99209,-6.12622,-131.9566,-6.53196,9.6591,33.70343,-11.88168,01bb26af-0602-4a8f-a569-532356f2a79c,NA,NA,NA,NA,-19.895479,280366,"Bryce, Dawson",2875.255069,NA,103.18505,Right,32.773671,101.85076,69.02475,-41.55,365.94386,355.99017,5.620865,-25.266142,2.65993,2.83358,-0.07715,NA,NA,NA,NA,NA,3,1,CHA_FOR,2,Bottom,1,0,0,Four-Seam,InPlay,Undefined,FlyBall,HomeRun,0,2,NA,CHA_FOR,UTS_ROA,UNCCharlotte,D1,AMER,20250323-UNCCharlotte-1,632feb80-080c-11f0-aaad-dfeb31bc7b13,89.82867,102.32177,NA,9.46742,NA,NA,NA,feba5335-7a09-48e8-99b1-c0355ba1e106,2025-03-23,17:30:16,2025-03-23T17:30:16Z,2025-03-23T17:30:16Z,FlyBall,v3,471371,471467,23 March 2025 13:00-utsa@charlotte,"Stucky, Andrew",823169,Right,UTS_ROA,54.28961,-133.04771,16.85172,6.19733,-6.1473,-5.94084,1.76628,-6.43892,4.82955,156.799821,2.67457,119.36049,-30.35469,7.25456,-0.73243,-0.19375,0.07975,-0.01047,4.9e-4,2.82171,82.12815,-19.20869,1.18422,-0.21702,0.04747,5.9e-4,-0.00144,1.2e-4,-0.0755,-43.32989,3.27827,0.7074,-0.48171,0.15004,-0.02957,0.00327,-1.5e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
50,2025-03-23,13:31:15,"Myles, Conor",1000297645,Left,UTS_ROA,Undefined,ChangeUp,NA,NA,82.97011,1.108903,1.944511,1859.886301,122.490038,10:00:00,5.87785,-1.99688,6.28678,-28.87549,11.10044,-15.4665,4.49422,-1.49305,75.77842,-4.326431,-0.850467,0.455062,8.49752,5.84981,1.86031,50,5.94567,-3.49818,-120.53363,1.49843,12.49895,23.46526,-23.56961,3fb64cec-3b17-4694-8b75-291478baac2f,NA,NA,NA,NA,NA,803309,"Bayne, Carson",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,CHA_FOR,2,Bottom,1,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CHA_FOR,UTS_ROA,UNCCharlotte,D1,AMER,20250323-UNCCharlotte-1,867ca1f0-080c-11f0-aaad-dfeb31bc7b13,82.82921,NA,NA,7.19169,NA,NA,NA,feba5335-7a09-48e8-99b1-c0355ba1e106,2025-03-23,17:31:15,2025-03-23T17:31:15Z,2025-03-23T17:31:15Z,NA,v3,471371,471467,23 March 2025 13:00-utsa@charlotte,"Stucky, Andrew",823169,Right,UTS_ROA,54.21017,-121.35049,11.73263,5.87923,2.31892,-11.78481,1.98966,-3.93328,6.24948,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
51,2025-03-23,13:31:29,"Myles, Conor",1000297645,Left,UTS_ROA,Undefined,Fastball,NA,NA,91.06794,-0.922488,1.529106,2222.282754,147.908828,11:00:00,6.32217,-1.52373,6.16511,-15.81706,18.01127,-10.52355,4.1516,-0.98792,81.93371,-3.986667,-0.368859,0.418612,5.87185,9.92619,1.41272,50,6.24399,-3.0676,-132.08624,-2.54124,10.21153,32.23585,-14.9118,703b4a4e-5da7-4d07-937b-3ba89c529442,NA,NA,NA,NA,NA,803309,"Bayne, Carson",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,CHA_FOR,2,Bottom,1,1,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CHA_FOR,UTS_ROA,UNCCharlotte,D1,AMER,20250323-UNCCharlotte-1,8ed26bf0-080c-11f0-aaad-dfeb31bc7b13,90.04145,NA,NA,9.13423,NA,NA,NA,feba5335-7a09-48e8-99b1-c0355ba1e106,2025-03-23,17:31:29,2025-03-23T17:31:29Z,2025-03-23T17:31:29Z,NA,v3,471371,471467,23 March 2025 13:00-utsa@charlotte,"Stucky, Andrew",823169,Right,UTS_ROA,54.32882,-133.1385,16.11792,6.319,-2.05448,-7.4559,1.5183,-3.40093,5.10576,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
52,2025-03-23,13:31:45,"Myles, Conor",1000297645,Left,UTS_ROA,Undefined,Fastball,NA,NA,90.37353,-1.242532,2.409035,2274.258184,158.370695,11:15:00,6.19217,-1.70485,6.22885,-14.12257,20.23544,-7.51973,3.86775,-0.10762,81.17102,-4.010229,1.052566,0.421877,4.63359,11.1993,1.5282,50,6.09196,-5.18613,-130.97982,-3.16794,7.91323,32.03506,-13.04812,e7c842af-4b5c-4e99-af2c-2f8b85c1506a,NA,NA,NA,NA,NA,803309,"Bayne, Carson",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,CHA_FOR,2,Bottom,1,2,0,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,CHA_FOR,UTS_ROA,UNCCharlotte,D1,AMER,20250323-UNCCharlotte-1,97ecbe70-080c-11f0-aaad-dfeb31bc7b13,89.3447,NA,NA,9.20251,NA,NA,NA,feba5335-7a09-48e8-99b1-c0355ba1e106,2025-03-23,17:31:45,2025-03-23T17:31:45Z,2025-03-23T17:31:45Z,NA,v3,471371,471467,23 March 2025 13:00-utsa@charlotte,"Stucky, Andrew",823169,Right,UTS_ROA,54.26431,-132.01867,16.01753,6.18783,-2.74482,-6.52406,1.70054,-5.44274,3.95662,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
53,2025-03-23,13:32:03,"Myles, Conor",1000297645,Left,UTS_ROA,Undefined,ChangeUp,NA,NA,84.0962,-2.431652,4.286229,1899.900575,122.258107,10:00:00,5.71091,-2.11943,6.46728,-26.71525,12.18174,-17.27564,1.24373,0.3849,76.96882,-7.457803,1.15944,0.448879,10.2602,7.45288,1.8239,50,5.52699,-8.50103,-121.87058,-5.9351,15.40102,24.38423,-20.98691,bf537ee4-7b56-4d88-9cf0-51c0992ae981,NA,NA,NA,NA,NA,803309,"Bayne, Carson",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,CHA_FOR,2,Bottom,1,2,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CHA_FOR,UTS_ROA,UNCCharlotte,D1,AMER,20250323-UNCCharlotte-1,a2bdc1a0-080c-11f0-aaad-dfeb31bc7b13,83.97014,NA,NA,7.12738,NA,NA,NA,feba5335-7a09-48e8-99b1-c0355ba1e106,2025-03-23,17:32:03,2025-03-23T17:32:03Z,2025-03-23T17:32:03Z,NA,v3,471371,471467,23 March 2025 13:00-utsa@charlotte,"Stucky, Andrew",823169,Right,UTS_ROA,54.03161,-122.67459,12.19212,5.71128,-5.24311,-10.49346,2.11257,-9.00884,7.70051,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
54,2025-03-23,13:32:19,"Myles, Conor",1000297645,Left,UTS_ROA,Undefined,Fastball,NA,NA,90.62022,-2.179775,2.799345,2242.008705,151.879767,11:00:00,6.19085,-1.77533,6.21966,-15.45851,18.66627,-9.31276,2.88788,0.03377,81.72118,-5.173453,1.12007,0.420442,5.71638,10.72501,1.5702,50,6.01975,-6.03299,-131.31622,-5.40396,9.83685,31.57091,-13.71821,b466567e-25f5-44b9-ad88-60d0794e189a,NA,NA,NA,NA,148.316092,803309,"Bayne, Carson",3759.952633,NA,70.05114,Right,43.386527,-97.55038,51.10707,50.83227,187.53722,56.71939,3.209809,156.947428,0.74123000000000006,2.76191,-0.14603,NA,NA,NA,NA,NA,4,5,CHA_FOR,2,Bottom,1,3,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,CHA_FOR,UTS_ROA,UNCCharlotte,D1,AMER,20250323-UNCCharlotte-1,ac7fece0-080c-11f0-aaad-dfeb31bc7b13,89.64952,51.64553,NA,8.89903,NA,NA,NA,feba5335-7a09-48e8-99b1-c0355ba1e106,2025-03-23,17:32:19,2025-03-23T17:32:19Z,2025-03-23T17:32:19Z,Popup,v3,471371,471467,23 March 2025 13:00-utsa@charlotte,"Stucky, Andrew",823169,Right,UTS_ROA,54.27646,-132.34037,15.78546,6.18783,-4.95895,-6.8591,1.77108,-6.3521,4.91843,340.592673,0.74096,-63.52937,1.78052,0.72055,-0.26251,0.0652,0.00666,-0.00633,8e-4,2.76226,70.5623,-29.61075,3.65977,-0.59288,0.00816,0.03206,-0.00736,5.1e-4,-0.14561,39.20384,-5.13071,-0.10433,0.17627,-0.0625,-0.00836,0.0077,-9.9e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
55,2025-03-23,13:32:38,"Myles, Conor",1000297645,Left,UTS_ROA,Undefined,Fastball,NA,NA,91.46831,-2.294384,2.742007,2187.270586,146.676127,11:00:00,6.20129,-1.74972,6.33096,-16.23647,17.49473,-10.61969,2.732,-0.1079,81.60794,-5.45326,0.822523,0.418011,6.49863,10.29375,1.55452,50,6.02614,-5.89871,-132.4259,-5.7305,11.23338,35.28143,-14.38055,ec97d4a4-2e22-47ba-b2d9-1411d2f0e85c,NA,NA,NA,NA,2.568525,803309,"Bayne, Carson",3068.178415,NA,98.9093,Right,23.191819,109.65589,44.23344,8.6934,331.48343,327.25021,4.273041,9.823972,1.21872,2.74016,0.09963,NA,NA,NA,NA,NA,4,6,CHA_FOR,2,Bottom,1,3,2,Four-Seam,InPlay,Undefined,LineDrive,Out,1,0,NA,CHA_FOR,UTS_ROA,UNCCharlotte,D1,AMER,20250323-UNCCharlotte-1,b77d3030-080c-11f0-aaad-dfeb31bc7b13,90.17101,59.44504,NA,9.86037,NA,NA,NA,feba5335-7a09-48e8-99b1-c0355ba1e106,2025-03-23,17:32:38,2025-03-23T17:32:38Z,2025-03-23T17:32:38Z,LineDrive,v3,471371,471467,23 March 2025 13:00-utsa@charlotte,"Stucky, Andrew",823169,Right,UTS_ROA,54.16397,-133.53067,17.64072,6.19853,-5.2802,-7.19028,1.74474,-6.25047,5.61669,201.407444,1.21873,133.20846,-27.77611,6.72366,-1.51223,0.3024,-0.04555,0.00405,-1.4e-4,2.7408,57.11291,-15.3705,0.43431,0.11281,-0.06096,0.00996,-1.6e-4,-7e-5,0.09967,5.97468,3.68242,-0.96089,0.23606,-0.05224,0.00867,-8.6e-4,4e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
56,2025-03-23,13:33:13,"Myles, Conor",1000297645,Left,UTS_ROA,Undefined,Fastball,NA,NA,92.03628,-2.22406,3.047342,2180.75339,144.598015,10:45:00,6.24307,-1.55524,6.08571,-16.57595,16.97536,-11.13497,2.80034,0.33858,82.31233,-5.423457,1.044772,0.416895,6.78815,9.88532,1.32569,50,6.06253,-6.60774,-133.19389,-5.64387,11.91117,34.80193,-14.8283,f5da4c3a-bef4-4a70-a34c-cc5bf88b1870,NA,NA,NA,NA,-154.623356,801979,"Riley, Chandler",4029.360991,NA,72.75765,Left,29.239003,NA,NA,NA,NA,49.47103,NA,NA,1.96174,2.58752,-0.10281,NA,NA,NA,NA,NA,5,1,CHA_FOR,2,Bottom,2,0,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,CHA_FOR,UTS_ROA,UNCCharlotte,D1,AMER,20250323-UNCCharlotte-1,cc633990-080c-11f0-aaad-dfeb31bc7b13,90.41238,24.55056,NA,9.72394,NA,NA,NA,feba5335-7a09-48e8-99b1-c0355ba1e106,2025-03-23,17:33:13,2025-03-23T17:33:13Z,2025-03-23T17:33:13Z,NA,v3,471371,471467,23 March 2025 13:00-utsa@charlotte,"Stucky, Andrew",823169,Right,UTS_ROA,54.40943,-134.34108,17.40097,6.24052,-5.15508,-7.41415,1.54997,-7.00038,5.95559,52.38618,1.96174,-84.13031,5.0747,0.6247,-0.36913,0.14114,-0.03887,0.01239,-0.0029,2.58752,52.12341,-26.57826,3.37087,-0.71746,0.13543,-0.0242,0.00465,-5.5e-4,-0.10281,-39.90599,11.94039,-2.91033,0.69782,-0.13725,0.0273,-0.00496,4.1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
57,2025-03-23,13:33:32,"Myles, Conor",1000297645,Left,UTS_ROA,Undefined,Slider,NA,NA,83.60638,-1.290527,2.383142,2173.432695,222.824131,01:30:00,5.94936,-1.76649,6.11827,-35.32029,4.51851,2.98811,1.81165,0.68705,76.56074,-7.831171,2.921729,0.454281,-0.84984,3.0804,1.58231,50,5.83199,-5.16332,-121.36164,-3.84509,-1.25993,25.06942,-27.60716,5c36668f-b94e-4108-818a-38caea4bed49,NA,NA,NA,NA,1.22733,801979,"Riley, Chandler",2097.835496,NA,88.10853,Left,23.140627,109.96604,37.89781,-2.72959,293.15524,284.9467,3.582938,-4.416949,1.93947,1.97253,-0.66528,NA,NA,NA,NA,NA,5,2,CHA_FOR,2,Bottom,2,0,1,Slider,InPlay,Undefined,FlyBall,Out,1,0,NA,CHA_FOR,UTS_ROA,UNCCharlotte,D1,AMER,20250323-UNCCharlotte-1,d7d81de0-080c-11f0-aaad-dfeb31bc7b13,82.97166,43.72916,NA,7.04564,NA,NA,NA,feba5335-7a09-48e8-99b1-c0355ba1e106,2025-03-23,17:33:32,2025-03-23T17:33:32Z,2025-03-23T17:33:32Z,LineDrive,v3,471371,471467,23 March 2025 13:00-utsa@charlotte,"Stucky, Andrew",823169,Right,UTS_ROA,54.38041,-122.26314,12.53471,5.95241,-2.85233,-13.80358,1.76717,-5.11801,-0.62996,144.027184,1.93893,118.82044,-19.04694,4.374,-1.14548,0.35945,-0.09895,0.01633,-0.0011,1.97304,50.76506,-16.43131,0.4531,0.28792,-0.20972,0.0706,-0.01118,6.6e-4,-0.66533,2.55121,-5.99019,2.15507,-0.68125,0.21132,-0.05387,0.00826,-5.3e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
