PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
137,2025-03-09,14:25:19,"Kimball, Carson",1000304193,Right,NEW_PRI,Undefined,Slider,NA,NA,81.9889,0.599674,-2.670683,2709.569585,60.082085,08:00:00,5.44754,2.38731,5.63958,-42.56376,-0.65409,-3.335,2.46062,-0.38388,75.44764,-7.184747,-3.265769,0.465938,0.96417,-0.1087,-2.15808,50,5.47129,5.68418,-119.01018,-0.21301,1.38536,22.44693,-32.33025,dc623ddb-3260-47e6-950d-3cc75b427fa8,NA,NA,NA,NA,NA,831193,"Raygoza, Armani",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,UTR_VAQ,5,Top,0,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,NEW_PRI,UTR_VAQ,MaestriField,D1,SLAND,20250309-MaestriField-1,407cb140-fd1c-11ef-8358-c3cda9560e60,80.89577,NA,NA,6.54127,NA,NA,NA,c4b26ed3-0540-4b98-a872-ce3f26a34e6c,2025-03-09,19:25:19,2025-03-09T19:25:19Z,2025-03-09T19:25:19Z,NA,v3,471381,471407,NA,"Evans, Karson",1000150633,Right,NEW_PRI,54.86083,-119.92349,11.22347,5.4532,1.10243,-16.16513,-2.38821,5.62782,0.69268,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
138,2025-03-09,14:25:44,"Kimball, Carson",1000304193,Right,NEW_PRI,Undefined,Slider,NA,NA,82.52149,-1.860162,-1.870922,2836.137785,36.060473,07:15:00,5.47066,2.1211,5.57719,-46.68058,-5.54441,-4.85457,-0.15829,-0.03148,77.09752,-10.284771,-2.739588,0.461619,2.03236,-2.15083,-1.95667,50,5.27901,4.10285,-119.93619,-5.51621,2.98704,21.23568,-35.33524,eb1c30bf-2a1b-4e03-99f8-4f8a9fe127b2,NA,NA,NA,NA,NA,831193,"Raygoza, Armani",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,UTR_VAQ,5,Top,0,0,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NEW_PRI,UTR_VAQ,MaestriField,D1,SLAND,20250309-MaestriField-1,4fda1a60-fd1c-11ef-8358-c3cda9560e60,81.65276,NA,NA,5.42397,NA,NA,NA,c4b26ed3-0540-4b98-a872-ce3f26a34e6c,2025-03-09,19:25:44,2025-03-09T19:25:44Z,2025-03-09T19:25:44Z,NA,v3,471381,471407,NA,"Evans, Karson",1000150633,Right,NEW_PRI,54.92694,-120.8054,10.61784,5.47519,-4.0699,-17.66762,-2.1221,3.98058,1.49352,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
139,2025-03-09,14:26:08,"Kimball, Carson",1000304193,Right,NEW_PRI,Undefined,Fastball,NA,NA,85.72616,-1.483156,-3.605158,1957.80758,247.906907,02:15:00,5.45224,2.32694,5.77923,-30.48183,7.76874,16.14914,1.52903,0.31381,78.6162,-7.115382,-0.716337,0.445134,-9.25485,4.73067,-2.03903,50,5.31116,7.17447,-124.3069,-4.24641,-14.49219,24.74008,-24.76632,91d308cd-8273-4968-92ff-27f6d0c510bf,NA,NA,NA,NA,NA,831193,"Raygoza, Armani",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,UTR_VAQ,5,Top,0,1,1,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,NEW_PRI,UTR_VAQ,MaestriField,D1,SLAND,20250309-MaestriField-1,5db96f00-fd1c-11ef-8358-c3cda9560e60,84.67671,NA,NA,7.10995,NA,NA,NA,c4b26ed3-0540-4b98-a872-ce3f26a34e6c,2025-03-09,19:26:08,2025-03-09T19:26:08Z,2025-03-09T19:26:08Z,NA,v3,471381,471407,NA,"Evans, Karson",1000150633,Right,NEW_PRI,54.72136,-125.24305,12.37004,5.45411,-3.3092800000000002,-12.38316,-2.32088,7.72284,-7.2461,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
140,2025-03-09,14:26:35,"Kimball, Carson",1000304193,Right,NEW_PRI,Undefined,Fastball,NA,NA,85.90896,-1.336337,-4.662359,2064.529527,265.770961,02:45:00,5.35556,2.33647,6.05081,-35.31774,2.48126,17.29091,1.17102,-0.54821,78.81002,-7.85436,-1.557832,0.442498,-10.29686,1.96528,-1.98262,50,5.23204,9.48488,-124.4954,-4.07525,-16.15254,25.10551,-29.09113,1d7c61e4-1185-4db9-bb42-1035540177c3,NA,NA,NA,NA,52.828096,831193,"Raygoza, Armani",5578.1124,NA,90.06338,Left,7.762399,NA,NA,NA,105.35702,105.20604,0.891843,56.620825,3.09539,1.49602,0.59997,NA,NA,NA,NA,NA,1,4,UTR_VAQ,5,Top,0,1,2,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,NEW_PRI,UTR_VAQ,MaestriField,D1,SLAND,20250309-MaestriField-1,6e3f79a0-fd1c-11ef-8358-c3cda9560e60,85.18099,4.89015,NA,7.09895,NA,NA,NA,c4b26ed3-0540-4b98-a872-ce3f26a34e6c,2025-03-09,19:26:35,2025-03-09T19:26:35Z,2025-03-09T19:26:35Z,GroundBall,v3,471381,471407,NA,"Evans, Karson",1000150633,Right,NEW_PRI,54.45138,-125.38984,12.55275,5.35877,-3.03881,-14.54556,-2.3308,10.06035,-8.07627,NA,3.09539,79.08022,-23.62061,5.37443,-1.27434,0.25726,-0.04973,0.00896,-9.4e-4,1.49602,17.84115,-24.86909,4.04747,-0.95795,0.22823,-0.04941,0.00988,-0.00123,0.59997,104.29049,-6.27572,-1.41366,0.77998,-0.29424,0.08373,-0.01965,0.00268,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
141,2025-03-09,14:27:12,"Kimball, Carson",1000304193,Right,NEW_PRI,Undefined,Slider,NA,NA,83.22294,0.099006,-1.465731,2821.869658,63.805927,08:15:00,5.4575,2.24332,5.65449,-41.74101,-1.53256,-5.3391,2.07146,0.43111,77.35164,-7.510382,-2.420557,0.456384,2.35728,-0.45953,-2.1157,50,5.43918,3.31,-121.02978,-1.24835,3.53739,21.03623,-32.86365,681549f1-69fd-4908-87c5-03232e663d39,NA,NA,NA,NA,NA,831193,"Raygoza, Armani",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,UTR_VAQ,5,Top,0,1,2,Slider,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,NEW_PRI,UTR_VAQ,MaestriField,D1,SLAND,20250309-MaestriField-1,844300f0-fd1c-11ef-8358-c3cda9560e60,82.58938,NA,NA,5.8713,NA,NA,NA,c4b26ed3-0540-4b98-a872-ce3f26a34e6c,2025-03-09,19:27:12,2025-03-09T19:27:12Z,2025-03-09T19:27:12Z,NA,v3,471381,471407,NA,"Evans, Karson",1000150633,Right,NEW_PRI,54.84734,-121.86939,10.51812,5.46283,0.06331,-16.43182,-2.24499,3.16881,1.76869,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,80.63687,NA,NA,0.840967,NA,NA,NA,0.67026,5.34226,-1.08309,76.30268,4.12122,-48.4788,0.77836,97.16879,-8.67759,5.33358,6.99656,-10.03784,-1.211,-63.63496,8.74331,High,High,High,NA,NA,High,High,High
142,2025-03-09,14:27:54,"Kimball, Carson",1000304193,Right,NEW_PRI,Undefined,Fastball,NA,NA,92.59965,-2.715362,-2.947753,2418.366094,246.981363,02:15:00,5.44084,2.1728,6.06004,-23.60344,8.99882,18.62777,0.95545,0.99439,84.49326,-7.12049,0.405871,0.410956,-10.55099,5.74906,-1.95404,50,5.21698,6.13445,-134.27155,-7.16826,-19.15865,30.52965,-21.73481,6a24b24b-a852-4808-87f5-477ba1f168d6,NA,NA,NA,NA,NA,831199,"Sanchez, Jacob",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,UTR_VAQ,5,Top,1,0,0,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,NEW_PRI,UTR_VAQ,MaestriField,D1,SLAND,20250309-MaestriField-1,9d17d0b0-fd1c-11ef-8358-c3cda9560e60,91.71894,NA,NA,8.10639,NA,NA,NA,c4b26ed3-0540-4b98-a872-ce3f26a34e6c,2025-03-09,19:27:54,2025-03-09T19:27:54Z,2025-03-09T19:27:54Z,NA,v3,471381,471407,NA,"Evans, Karson",1000150633,Right,NEW_PRI,54.44119,-135.27758,15.26482,5.44139,-6.45204,-10.86741,-2.16659,6.76578,-9.57932,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
143,2025-03-09,14:28:21,"Kimball, Carson",1000304193,Right,NEW_PRI,Undefined,Fastball,NA,NA,93.10868,-2.456145,-3.552372,2511.808392,240.790335,02:00:00,5.47407,1.92976,5.92876,-23.1282,9.20371,14.59087,1.262,-0.15463,85.14813,-6.76178,-0.935496,0.409249,-8.50835,5.72441,-1.65392,50,5.26419,7.74464,-134.94385,-6.59847,-15.66942,29.70438,-21.63166,d59d2b52-b3f2-48c4-8105-e2dfeeca24b6,NA,NA,NA,NA,17.493275,831199,"Sanchez, Jacob",NA,NA,81.47449,Right,-4.828701,NA,NA,NA,10.87483,10.87483,0.075909,13.562404,1.99051,0.72831,-0.14058,NA,NA,NA,NA,NA,2,2,UTR_VAQ,5,Top,1,0,1,Sinker,InPlay,Undefined,GroundBall,Out,1,0,NA,NEW_PRI,UTR_VAQ,MaestriField,D1,SLAND,20250309-MaestriField-1,ad2ca2f0-fd1c-11ef-8358-c3cda9560e60,92.10159,0.72831,NA,7.96055,NA,NA,NA,c4b26ed3-0540-4b98-a872-ce3f26a34e6c,2025-03-09,19:28:21,2025-03-09T19:28:21Z,2025-03-09T19:28:21Z,GroundBall,v3,471381,471407,NA,"Evans, Karson",1000150633,Right,NEW_PRI,54.57156,-135.94644,14.85219,5.47458,-5.86835,-10.81583,-1.92425,8.27352,-7.83471,173.687929,1.99051,113.56504,-6.86097,NA,NA,NA,NA,NA,NA,0.72827,-10.0509,6.04017,NA,NA,NA,NA,NA,NA,-0.14057,35.79106,-4.5305,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
144,2025-03-09,14:28:56,"Kimball, Carson",1000304193,Right,NEW_PRI,Undefined,ChangeUp,NA,NA,85.9399,0.58785,-2.776782,1914.720987,249.967507,02:15:00,5.41997,2.33504,5.93191,-30.27726,7.6863,17.65147,3.44294,1.22769,78.17495,-5.057318,0.390709,0.44346,-9.76878,4.16425,-2.12264,50,5.45007,5.31034,-124.68767,0.28599,-15.30982,26.12395,-25.64774,637ab526-16b2-4ddd-8a47-e2fa183ffc8b,NA,NA,NA,NA,NA,831203,"Carter, Cameron",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,UTR_VAQ,5,Top,2,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NEW_PRI,UTR_VAQ,MaestriField,D1,SLAND,20250309-MaestriField-1,c1da5e40-fd1c-11ef-8358-c3cda9560e60,84.99619,NA,NA,7.76496,NA,NA,NA,c4b26ed3-0540-4b98-a872-ce3f26a34e6c,2025-03-09,19:28:56,2025-03-09T19:28:56Z,2025-03-09T19:28:56Z,NA,v3,471381,471407,NA,"Evans, Karson",1000150633,Right,NEW_PRI,54.56637,-125.64075,13.06198,5.42256,1.2217,-12.82387,-2.32657,5.86889,-7.65491,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
145,2025-03-09,14:29:22,"Kimball, Carson",1000304193,Right,NEW_PRI,Undefined,Slider,NA,NA,81.24125,1.026794,-1.917935,2595.277011,84.485994,08:45:00,5.3456,2.38216,5.69919,-41.71313,0.68024,-5.68252,2.82697,0.12071,74.96255,-6.617923,-2.933543,0.468619,2.3891,0.46043,-2.21756,50,5.40573,4.17471,-118.02718,0.71696,3.38975,21.23399,-31.52075,e1fc31f2-e498-4723-b937-d73f345e0a47,NA,NA,NA,NA,NA,831203,"Carter, Cameron",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,UTR_VAQ,5,Top,2,1,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,NEW_PRI,UTR_VAQ,MaestriField,D1,SLAND,20250309-MaestriField-1,d1871fe0-fd1c-11ef-8358-c3cda9560e60,80.43295,NA,NA,6.27869,NA,NA,NA,c4b26ed3-0540-4b98-a872-ce3f26a34e6c,2025-03-09,19:29:22,2025-03-09T19:29:22Z,2025-03-09T19:29:22Z,NA,v3,471381,471407,NA,"Evans, Karson",1000150633,Right,NEW_PRI,54.80147,-118.88786,10.617,5.35077,1.9946,-15.76037,-2.38399,4.03731,1.69488,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
146,2025-03-09,14:29:47,"Kimball, Carson",1000304193,Right,NEW_PRI,Undefined,Fastball,NA,NA,88.15675,-2.452823,-3.50949,2022.640363,249.769601,02:15:00,5.44465,2.16724,5.78442,-28.16805,8.11075,18.80052,0.8096,0.46474,80.70948,-7.659522,-0.143977,0.433509,-10.65296,5.17386,-1.88935,50,5.22497,7.05605,-127.76008,-6.44439,-17.57183,26.82034,-23.63987,67477ae7-ebbf-4b0f-bb9a-9c51faaa53f1,NA,NA,NA,NA,NA,831203,"Carter, Cameron",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,UTR_VAQ,5,Top,2,1,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NEW_PRI,UTR_VAQ,MaestriField,D1,SLAND,20250309-MaestriField-1,e028b310-fd1c-11ef-8358-c3cda9560e60,86.94738,NA,NA,7.44727,NA,NA,NA,c4b26ed3-0540-4b98-a872-ce3f26a34e6c,2025-03-09,19:29:47,2025-03-09T19:29:47Z,2025-03-09T19:29:47Z,NA,v3,471381,471407,NA,"Evans, Karson",1000150633,Right,NEW_PRI,54.71681,-128.74646,13.41017,5.44598,-5.57498,-11.81993,-2.16074,7.7023,-8.78591,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
147,2025-03-09,14:30:09,"Kimball, Carson",1000304193,Right,NEW_PRI,Undefined,Slider,NA,NA,81.82656,1.081743,-0.528369,2489.848902,76.645054,08:30:00,5.45561,2.11781,5.59717,-42.01593,0.01205,-5.26418,2.9644,1.18581,75.24877,-6.614529,-1.468666,0.466595,2.51386,0.13142,-2.06909,50,5.52111,1.30943,-118.87738,0.79246,3.60862,22.11938,-31.9854,439854e7-71a6-40ac-948a-2f52e4147057,NA,NA,NA,NA,NA,831203,"Carter, Cameron",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,UTR_VAQ,5,Top,2,2,1,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,NEW_PRI,UTR_VAQ,MaestriField,D1,SLAND,20250309-MaestriField-1,ed9dfb40-fd1c-11ef-8358-c3cda9560e60,80.78184,NA,NA,6.57779,NA,NA,NA,c4b26ed3-0540-4b98-a872-ce3f26a34e6c,2025-03-09,19:30:09,2025-03-09T19:30:09Z,2025-03-09T19:30:09Z,NA,v3,471381,471407,NA,"Evans, Karson",1000150633,Right,NEW_PRI,54.90265,-119.78614,11.05969,5.46156,2.10656,-15.9927,-2.11984,1.16117,1.80431,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
148,2025-03-09,14:30:34,"Kimball, Carson",1000304193,Right,NEW_PRI,Undefined,Fastball,NA,NA,93.26031,-2.718468,-3.616243,2460.286787,250.396805,02:15:00,5.35862,2.19381,5.88236,-24.88371,7.56489,18.15788,0.75351,0.34425,84.9564,-7.338838,-0.360795,0.409986,-10.40808,4.99622,-1.91226,50,5.12423,7.7423400000000004,-135.07169,-7.30614,-19.10649,31.15918,-23.00227,1dfc0553-60d1-4c43-83fb-8042f7f29fab,NA,NA,NA,NA,NA,831203,"Carter, Cameron",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,UTR_VAQ,5,Top,2,2,2,Sinker,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,NEW_PRI,UTR_VAQ,MaestriField,D1,SLAND,20250309-MaestriField-1,fc424d90-fd1c-11ef-8358-c3cda9560e60,91.93585,NA,NA,8.30391,NA,NA,NA,c4b26ed3-0540-4b98-a872-ce3f26a34e6c,2025-03-09,19:30:34,2025-03-09T19:30:34Z,2025-03-09T19:30:34Z,NA,v3,471381,471407,NA,"Evans, Karson",1000150633,Right,NEW_PRI,54.61812,-136.13286,15.57959,5.35971,-6.52276,-11.50114,-2.18702,8.39303,-9.55325,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
149,2025-03-09,14:33:00,"Limas, Jacob",831198,Right,UTR_VAQ,Undefined,Fastball,NA,NA,91.64159,-2.924325,-2.233065,2283.914608,195.955636,12:30:00,6.05027,1.5645,5.95166,-14.94139,18.39647,4.94693,2.08857,-0.09536,83.65594,-5.776108,-1.345029,0.415566,-3.17099,10.5991,-1.38962,50,5.809,4.96814,-132.86907,-7.21832,-5.65785,28.97628,-13.26255,c9ff9b60-090b-4b7b-86d5-f6306a63b789,NA,NA,NA,NA,123.877334,800998,"Loupe, Collin",5794.613574,NA,72.43762,Right,42.292128,NA,NA,NA,NA,45.8886,NA,NA,0.85044,1.86687,0.05885,NA,NA,NA,NA,NA,1,1,NEW_PRI,5,Bottom,0,0,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,NEW_PRI,UTR_VAQ,MaestriField,D1,SLAND,20250309-MaestriField-1,5395a650-fd1d-11ef-8358-c3cda9560e60,90.70142,36.47503,NA,7.98565,NA,NA,NA,c4b26ed3-0540-4b98-a872-ce3f26a34e6c,2025-03-09,19:33:00,2025-03-09T19:33:00Z,2025-03-09T19:33:00Z,NA,v3,471381,471407,NA,"Lancia, Steven",1000121307,Right,UTR_VAQ,54.54683,-133.85698,14.48814,6.04739,-6.76616,-6.63127,-1.56229,5.16104,-2.82893,315.063526,0.85044,-43.80675,-4.04406,2.51138,-0.14781,-1.84487,3.39744,-3.05947,1.13072,1.86687,71.49125,-27.80317,3.46567,-0.53924,-0.3346,0.72749,-0.66059,0.2442,0.05885,65.24769,-12.25063,2.52775,-0.22777,-0.75258,1.37058,-1.22926,0.45351,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
150,2025-03-09,14:33:21,"Limas, Jacob",831198,Right,UTR_VAQ,Undefined,Fastball,NA,NA,92.04175,-2.661384,-2.709469,2303.063599,202.104267,12:45:00,5.84769,1.69405,6.3239,-14.67678,17.98485,6.86067,2.16911,-0.23138,83.80292,-5.489213,-1.469911,0.41133,-4.36626,10.46879,-1.4992,50,5.64588,6.03586,-133.48908,-6.59671,-7.83978,30.05568,-13.37702,84cde948-974e-466a-90a4-52a4ef35fde4,NA,NA,NA,NA,9.519846,800998,"Loupe, Collin",3525.620821,NA,93.71711,Right,29.454033,106.63087,56.89751,27.01576,321.86058,318.12708,4.6409840000000004,24.217523,1.01369,2.18034,0.23218,NA,NA,NA,NA,NA,1,2,NEW_PRI,5,Bottom,0,0,1,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,NEW_PRI,UTR_VAQ,MaestriField,D1,SLAND,20250309-MaestriField-1,600e3f00-fd1d-11ef-8358-c3cda9560e60,91.63555,73.96261,NA,8.23883,NA,NA,NA,c4b26ed3-0540-4b98-a872-ce3f26a34e6c,2025-03-09,19:33:21,2025-03-09T19:33:21Z,2025-03-09T19:33:21Z,FlyBall,v3,471381,471407,NA,"Lancia, Steven",1000121307,Right,UTR_VAQ,54.17487,-134.42578,15.02784,5.84497,-6.17981,-6.68851,-1.69112,6.28019,-3.91989,214.853968,1.01285,118.05552,-26.81959,6.84123,-1.64843,0.37491,-0.06779,0.00762,-3.7e-4,2.18157,67.56211,-17.18136,0.43524,0.23259,-0.1225,0.02878,-0.00324,1.4e-4,0.23193,19.80119,5.30803,-1.7273,0.43785,-0.08623,0.01219,-0.00111,5e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
