PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
166,2025-03-29,18:49:20,"Suriel, Breyllin",1000227394,Right,IND_SYC,Undefined,Fastball,NA,NA,91.73737,-2.028674,-2.028477,2407.456124,201.123052,12:45:00,5.66351,1.78571,6.23928,-15.9908,16.50969,6.01268,2.4577,0.41487,84.59936,-5.065989,-0.94296,0.410314,-3.63532,9.38229,-1.63744,50,5.50412,4.47632,-133.32067,-5.18304,-6.6028,26.21064,-15.13312,9c00b613-74f9-4e19-aa7a-6051072d80e4,NA,NA,NA,NA,-12.017448,10097021,"Husko, Colin",NA,NA,98.08456,Left,-11.314692,NA,NA,NA,10.96525,10.47348,0.07966,-14.461402,-0.38894,2.25165,-0.39526,NA,NA,NA,NA,NA,1,4,UIC_FLA,5,Bottom,0,2,1,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,NA,UIC_FLA,IND_SYC,CurtisGrandisonStadium,D1,MVC,20250329-CurtisGrandisonStadium-2,0d90e790-0cf0-11f0-a208-b753cac234f2,91.8624,2.25165,NA,7.13801,NA,NA,NA,a0914140-9fdf-4a14-9daa-25d71488dbf4,2025-03-29,22:49:20,2025-03-29T22:49:20Z,2025-03-29T22:49:20Z,GroundBall,v3,471318,471319,NA,"McGurk, Sean",10069436,Right,IND_SYC,54.26039,-134.15564,13.10532,5.66156,-4.70096,-7.56656,-1.78339,4.68666,-3.3014,180,-0.39152,138.17122,NA,NA,NA,NA,NA,NA,NA,2.25218,-28.26564,NA,NA,NA,NA,NA,NA,NA,-0.39471,-29.41318,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
167,2025-03-29,18:50:02,"Suriel, Breyllin",1000227394,Right,IND_SYC,Undefined,Slider,NA,NA,82.1757,1.115515,-0.9832,2639.761406,77.570624,08:30:00,5.31281,2.14856,5.56009,-41.35069,-0.03331,-5.17429,2.9094,0.7987,76.31094,-6.429304,-1.90645,0.462634,2.38138,0.07972,-2.0602,50,5.38172,2.25884,-119.50028,0.88507,3.4913,20.03699,-32.05719,c625e30b-8419-41f6-9744-4612d803f1de,NA,NA,NA,NA,NA,10069733,"Taylor, AJ",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,UIC_FLA,5,Bottom,1,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,UIC_FLA,IND_SYC,CurtisGrandisonStadium,D1,MVC,20250329-CurtisGrandisonStadium-2,2686d3e0-0cf0-11f0-a208-b753cac234f2,81.47351,NA,NA,5.86476,NA,NA,NA,a0914140-9fdf-4a14-9daa-25d71488dbf4,2025-03-29,22:50:02,2025-03-29T22:50:02Z,2025-03-29T22:50:02Z,NA,v3,471318,471319,NA,"McGurk, Sean",10069436,Right,IND_SYC,54.94087,-120.32588,10.01849,5.31803,2.20594,-16.0286,-2.15031,2.11498,1.74565,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
168,2025-03-29,18:50:21,"Suriel, Breyllin",1000227394,Right,IND_SYC,Undefined,Slider,NA,NA,83.09503,0.789268,-1.999898,2702.546872,86.59156,09:00:00,5.47119,2.11741,5.75478,-39.80892,0.96102,-5.47292,2.88899,-0.20108,76.04806,-6.534632,-2.979108,0.459559,2.20284,0.68815,-1.94819,50,5.51267,4.43377,-120.61426,0.3049,3.23656,24.03226,-31.16298,97481b43-2d06-45b5-aae3-999ba5bee7ec,NA,NA,NA,NA,NA,10069733,"Taylor, AJ",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,UIC_FLA,5,Bottom,1,0,1,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,UIC_FLA,IND_SYC,CurtisGrandisonStadium,D1,MVC,20250329-CurtisGrandisonStadium-2,325793d0-0cf0-11f0-a208-b753cac234f2,82.0187,NA,NA,7.04697,NA,NA,NA,a0914140-9fdf-4a14-9daa-25d71488dbf4,2025-03-29,22:50:21,2025-03-29T22:50:21Z,2025-03-29T22:50:21Z,NA,v3,471318,471319,NA,"McGurk, Sean",10069436,Right,IND_SYC,54.74357,-121.55574,12.01613,5.47682,1.52573,-15.58149,-2.1194,4.30697,1.61828,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
169,2025-03-29,18:50:42,"Suriel, Breyllin",1000227394,Right,IND_SYC,Undefined,Slider,NA,NA,82.78678,-0.674159,-2.667113,2574.619781,70.378871,08:15:00,5.61355,1.55304,5.7968,-42.55148,-1.48791,-7.79016,1.43983,-1.57873,76.10094,-8.45782,-4.062414,0.461211,3.21488,-0.18433,-1.32892,50,5.5326,5.90254,-120.14717,-2.85433,4.68109,24.11916,-32.44244,c3cee9c8-422a-4631-b778-fac37985d4b2,NA,NA,NA,NA,NA,10069733,"Taylor, AJ",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,UIC_FLA,5,Bottom,1,0,2,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,UIC_FLA,IND_SYC,CurtisGrandisonStadium,D1,MVC,20250329-CurtisGrandisonStadium-2,3f00d970-0cf0-11f0-a208-b753cac234f2,81.72495,NA,NA,6.68584,NA,NA,NA,a0914140-9fdf-4a14-9daa-25d71488dbf4,2025-03-29,22:50:42,2025-03-29T22:50:42Z,2025-03-29T22:50:42Z,NA,v3,471318,471319,NA,"McGurk, Sean",10069436,Right,IND_SYC,54.70321,-121.08764,12.05958,5.61923,-1.58931,-16.22122,-1.55552,5.72002,2.34054,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
170,2025-03-29,18:51:23,"Suriel, Breyllin",1000227394,Right,IND_SYC,Undefined,Fastball,NA,NA,92.85291,-2.778234,-1.477753,2309.997044,203.284177,12:45:00,5.77919,1.1098,6.34049,-10.33205,21.57261,8.84024,2.35753,0.48568,84.79816,-4.815319,0.121683,0.406535,-5.04646,12.36111,-1.00643,50,5.57191,3.11927,-134.83166,-6.76691,-9.27842,29.65412,-9.44698,76557874-9f84-4851-a43a-29ef5da2ec05,NA,NA,NA,NA,161.939507,823525,"Curry, Thomas",3823.206964,NA,72.75338,Right,45.258423,NA,NA,NA,NA,50.02247,NA,NA,1.38739,2.44689,-0.48417,NA,NA,NA,NA,NA,3,1,UIC_FLA,5,Bottom,2,0,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,UIC_FLA,IND_SYC,CurtisGrandisonStadium,D1,MVC,20250329-CurtisGrandisonStadium-2,57019050-0cf0-11f0-a208-b753cac234f2,92.71626,43.08507,NA,8.05475,NA,NA,NA,a0914140-9fdf-4a14-9daa-25d71488dbf4,2025-03-29,22:51:23,2025-03-29T22:51:23Z,2025-03-29T22:51:23Z,NA,v3,471318,471319,NA,"McGurk, Sean",10069436,Right,IND_SYC,54.15924,-135.74334,14.82706,5.77549,-6.47647,-4.72349,-1.10671,3.40452,-4.63921,328.062322,1.38739,-71.41001,2.38454,0.82776,-0.10033,-0.27234,0.25384,0.09906,-0.14947,2.44689,75.79106,-28.98434,3.65136,-0.61577,-0.12331,-0.08865,0.58169,-0.37913,-0.48417,23.28582,-7.24149,0.90585,-0.13273,0.00161,-0.12781,0.25265,-0.13535,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
171,2025-03-29,18:51:45,"Suriel, Breyllin",1000227394,Right,IND_SYC,Undefined,Slider,NA,NA,83.47101,-0.127867,-3.386342,2716.569759,113.768233,09:45:00,5.36183,1.9245,5.71345,-37.33183,3.05209,-4.15036,2.13151,-1.57975,76.79894,-6.974321,-4.126876,0.457378,1.1826,1.98146,-1.6383,50,5.32806,7.33201,-121.07521,-1.54235,1.75873,23.22866,-29.22735,9f4c27cb-de63-472e-a608-e74d6a87e5f9,NA,NA,NA,NA,NA,823525,"Curry, Thomas",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,UIC_FLA,5,Bottom,2,0,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UIC_FLA,IND_SYC,CurtisGrandisonStadium,D1,MVC,20250329-CurtisGrandisonStadium-2,6464fe30-0cf0-11f0-a208-b753cac234f2,82.40973,NA,NA,6.67207,NA,NA,NA,a0914140-9fdf-4a14-9daa-25d71488dbf4,2025-03-29,22:51:45,2025-03-29T22:51:45Z,2025-03-29T22:51:45Z,NA,v3,471318,471319,NA,"McGurk, Sean",10069436,Right,IND_SYC,54.78539,-121.98985,11.61433,5.36614,-0.39152,-14.61368,-1.92564,7.26276,0.87936,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
172,2025-03-29,18:52:06,"Suriel, Breyllin",1000227394,Right,IND_SYC,Undefined,Slider,NA,NA,81.48774,0.988007,-1.878914,2683.63958,94.202608,09:15:00,5.43226,1.80847,5.70396,-40.37156,1.63791,-6.21563,2.98915,-0.46082,75.37605,-6.410666,-2.989844,0.466493,2.68339,0.96646,-1.64703,50,5.48996,4.12894,-118.41807,0.68778,3.84444,20.71389,-30.78943,cedaa1d4-68d1-472f-8dfa-43ff5b25e9b4,NA,NA,NA,NA,NA,823525,"Curry, Thomas",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,UIC_FLA,5,Bottom,2,1,1,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,UIC_FLA,IND_SYC,CurtisGrandisonStadium,D1,MVC,20250329-CurtisGrandisonStadium-2,70c10e30-0cf0-11f0-a208-b753cac234f2,80.7996,NA,NA,6.11169,NA,NA,NA,a0914140-9fdf-4a14-9daa-25d71488dbf4,2025-03-29,22:52:06,2025-03-29T22:52:06Z,2025-03-29T22:52:06Z,NA,v3,471318,471319,NA,"McGurk, Sean",10069436,Right,IND_SYC,54.79621,-119.25409,10.35694,5.43713,1.93044,-15.39471,-1.81054,3.97378,1.92222,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
173,2025-03-29,18:52:27,"Suriel, Breyllin",1000227394,Right,IND_SYC,Undefined,Slider,NA,NA,81.54689,-0.348458,-1.348485,2664.820716,56.051188,07:45:00,5.62374,1.34159,5.83754,-43.51967,-2.17295,-4.78449,1.67314,-0.31068,76.36017,-8.281421,-2.207681,0.462799,2.16343,-0.7626,-1.22875,50,5.56911,2.97171,-118.71237,-2.15878,3.14051,19.05302,-33.28108,66fcebb5-ec37-4ea1-b76a-ca5b52db9ab1,NA,NA,NA,NA,-8.688434,823525,"Curry, Thomas",1732.314246,NA,101.54084,Right,11.980961,109.17393,20.40068,-13.45459,307.62812,296.26921,2.864069,-4.642205,1.03393,1.62059,0.31642,NA,NA,NA,NA,NA,3,4,UIC_FLA,5,Bottom,2,1,2,Slider,InPlay,Undefined,LineDrive,Out,1,0,NA,UIC_FLA,IND_SYC,CurtisGrandisonStadium,D1,MVC,20250329-CurtisGrandisonStadium-2,7d0d66c0-0cf0-11f0-a208-b753cac234f2,81.44459,24.11818,NA,5.18672,NA,NA,NA,a0914140-9fdf-4a14-9daa-25d71488dbf4,2025-03-29,22:52:27,2025-03-29T22:52:27Z,2025-03-29T22:52:27Z,LineDrive,v3,471318,471319,NA,"McGurk, Sean",10069436,Right,IND_SYC,54.66555,-119.45883,9.52651,5.62815,-0.85489,-16.64054,-1.34276,2.84867,1.57025,202.266857,1.03394,144.01011,-22.4286,5.25673,-1.05688,0.18997,-0.02969,0.0034,-1.9e-4,1.62057,30.91565,-9.27339,-1.5983,0.65866,-0.18271,0.03691,-0.00457,2.6e-4,0.31642,-22.00678,8.19071,-2.06022,0.44682,-0.08677,0.01436,-0.0017,1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
174,2025-03-29,18:54:56,"Millsap, Zack",1000095557,Right,UIC_FLA,Undefined,Slider,NA,NA,79.23798,2.207931,-1.047287,2567.963278,30.67965,07:00:00,5.66953,0.97278,5.10871,-49.28117,-3.40536,-2.86973,3.64436,-0.25318,72.54961,-6.733503,-1.554934,0.487487,1.1261,-1.82221,-0.87179,50,5.83929,2.22095,-114.91905,2.64381,1.50559,21.33667,-34.61034,0500f3aa-7dff-4884-8342-bbd141f7ac3c,NA,NA,NA,NA,NA,809132,"Garis, Keegan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,IND_SYC,6,Top,0,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UIC_FLA,IND_SYC,CurtisGrandisonStadium,D1,MVC,20250329-CurtisGrandisonStadium-2,d63de3f0-0cf0-11f0-a208-b753cac234f2,77.31983,NA,NA,6.68837,NA,NA,NA,a0914140-9fdf-4a14-9daa-25d71488dbf4,2025-03-29,22:54:56,2025-03-29T22:54:56Z,2025-03-29T22:54:56Z,NA,v3,471318,471319,NA,"Curry, Thomas",823525,Right,UIC_FLA,55.39049,-115.91556,10.66833,5.67807,4.26027,-17.30517,-0.97388,2.15063,0.7528,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
175,2025-03-29,18:55:10,"Millsap, Zack",1000095557,Right,UIC_FLA,Undefined,Slider,NA,NA,80.50759,0.184771,-1.964082,2529.235893,54.84904,07:45:00,5.69291,0.955,5.17322,-46.28361,-2.35748,-5.11213,2.00992,-1.31999,74.67724,-8.173792,-2.869914,0.477016,2.08835,-0.97,-0.7679,50,5.67407,4.21346,-116.95634,-1.27436,2.91489,20.46588,-33.52797,e8544a75-52d8-44fc-8491-48a48ea4ab6d,NA,NA,NA,NA,NA,809132,"Garis, Keegan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,IND_SYC,6,Top,0,1,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UIC_FLA,IND_SYC,CurtisGrandisonStadium,D1,MVC,20250329-CurtisGrandisonStadium-2,de639d40-0cf0-11f0-a208-b753cac234f2,79.01715,NA,NA,5.83035,NA,NA,NA,a0914140-9fdf-4a14-9daa-25d71488dbf4,2025-03-29,22:55:10,2025-03-29T22:55:10Z,2025-03-29T22:55:10Z,NA,v3,471318,471319,NA,"Curry, Thomas",823525,Right,UIC_FLA,55.3295,-117.88525,10.23294,5.69738,0.2474,-16.76398,-0.95614,4.08116,1.45744,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
176,2025-03-29,18:55:25,"Millsap, Zack",1000095557,Right,UIC_FLA,Undefined,Slider,NA,NA,79.57917,-0.879181,-1.434724,2541.746811,40.605865,07:15:00,5.61636,1.12892,5.28572,-47.52101,-2.4649200000000002,-3.28795,0.83034,-0.49265,73.54961,-9.472701,-2.019586,0.483112,1.26559,-0.64319,-0.99562,50,5.50101,3.02376,-115.54861,-3.43531,1.71234,21.37651,-33.04428,3f6d6443-ab5d-49be-abd5-c29e88a678ff,NA,NA,NA,NA,NA,809132,"Garis, Keegan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,IND_SYC,6,Top,0,2,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UIC_FLA,IND_SYC,CurtisGrandisonStadium,D1,MVC,20250329-CurtisGrandisonStadium-2,e7878cb0-0cf0-11f0-a208-b753cac234f2,78.02005,NA,NA,6.02956,NA,NA,NA,a0914140-9fdf-4a14-9daa-25d71488dbf4,2025-03-29,22:55:25,2025-03-29T22:55:25Z,2025-03-29T22:55:25Z,NA,v3,471318,471319,NA,"Curry, Thomas",823525,Right,UIC_FLA,55.21552,-116.50949,10.68825,5.62205,-1.94996,-16.52214,-1.12981,2.94679,0.85617,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
177,2025-03-29,18:55:43,"Millsap, Zack",1000095557,Right,UIC_FLA,Undefined,Fastball,NA,NA,87.59896,1.042271,0.576193,2247.635964,227.031209,01:30:00,5.66547,1.36403,5.68663,-21.64009,15.26595,15.08851,4.83375,3.15847,79.49858,-3.038426,3.271789,0.43724,-7.39914,7.78693,-1.42159,50,5.73976,-1.94517,-127.10336,1.63157,-12.02752,27.59229,-19.51616,46ba6d1d-c56c-40a4-b475-e281f047e6ac,NA,NA,NA,NA,NA,809132,"Garis, Keegan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,IND_SYC,6,Top,0,3,0,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,NA,UIC_FLA,IND_SYC,CurtisGrandisonStadium,D1,MVC,20250329-CurtisGrandisonStadium-2,f218a0b0-0cf0-11f0-a208-b753cac234f2,86.20533,NA,NA,8.10037,NA,NA,NA,a0914140-9fdf-4a14-9daa-25d71488dbf4,2025-03-29,22:55:43,2025-03-29T22:55:43Z,2025-03-29T22:55:43Z,NA,v3,471318,471319,NA,"Curry, Thomas",823525,Right,UIC_FLA,54.80907,-128.14309,13.79615,5.66442,2.36698,-9.75808,-1.35684,-1.49196,-6.01376,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
178,2025-03-29,18:56:17,"Millsap, Zack",1000095557,Right,UIC_FLA,Undefined,Slider,NA,NA,78.4512,-0.033185,-1.539907,2458.38705,90.970989,09:00:00,5.68955,1.17754,5.19031,-45.24869,1.59366,-3.40583,1.8876,-0.55527,71.81212,-8.26106,-2.143856,0.492596,1.24551,1.27047,-1.03193,50,5.6523,3.19668,-113.77793,-1.63781,1.62376,21.93984,-30.51774,6c4d9ba0-9862-4db6-9945-14102fe5e52f,NA,NA,NA,NA,NA,1000414141,"Cantu, Miguel",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,IND_SYC,6,Top,0,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,UIC_FLA,IND_SYC,CurtisGrandisonStadium,D1,MVC,20250329-CurtisGrandisonStadium-2,06744460-0cf1-11f0-a208-b753cac234f2,76.51798,NA,NA,6.63908,NA,NA,NA,a0914140-9fdf-4a14-9daa-25d71488dbf4,2025-03-29,22:56:17,2025-03-29T22:56:17Z,2025-03-29T22:56:17Z,NA,v3,471318,471319,NA,"Curry, Thomas",823525,Right,UIC_FLA,55.30799,-114.79691,10.96992,5.69545,-0.22044,-15.25887,-1.17865,3.12127,0.81188,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
179,2025-03-29,18:56:33,"Millsap, Zack",1000095557,Right,UIC_FLA,Undefined,Slider,NA,NA,78.75663,-0.554391,-1.346491,2508.10839,86.974009,09:00:00,5.55767,1.11722,5.10242,-45.43447,0.91421,-9.6152,1.24893,-0.95303,72.65609,-8.767431,-3.049479,0.489993,4.44189,0.99933,-0.98225,50,5.46962,3.07293,-114.31297000000001,-2.70593,5.87974,20.999389999999998,-30.85122,d3d90650-79da-4e32-bb51-622c150cb5d6,NA,NA,NA,NA,NA,1000414141,"Cantu, Miguel",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,IND_SYC,6,Top,0,0,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UIC_FLA,IND_SYC,CurtisGrandisonStadium,D1,MVC,20250329-CurtisGrandisonStadium-2,0fb0ebf0-0cf1-11f0-a208-b753cac234f2,76.92441,NA,NA,6.10054,NA,NA,NA,a0914140-9fdf-4a14-9daa-25d71488dbf4,2025-03-29,22:56:33,2025-03-29T22:56:33Z,2025-03-29T22:56:33Z,NA,v3,471318,471319,NA,"Curry, Thomas",823525,Right,UIC_FLA,55.39808,-115.30033,10.4997,5.56275,-1.25533,-15.42561,-1.12024,2.79647,2.93987,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
