PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
160,2025-03-22,12:30:28,"Wiessinger, Jack",1000276383,Right,POM_COL,Undefined,Slider,NA,NA,76.43206,-0.04012,0.251037,2379.893246,62.837118,08:00:00,4.99205,1.33072,4.93391,-56.07035,-6.13685,-15.19702,0.2816,0.30158,70.08815,-10.128,-2.437446,0.50859,7.63162,-2.59173,-1.34175,50,4.94127,0.12252,-110.87658,-2.06884,9.40897,21.60338,-35.36938,763def46-4180-437d-9c1e-965935d6a493,NA,NA,NA,NA,NA,1000226400,"Garcia, Noah",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,VER_VER,6,Top,0,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,POM_COL,VER_VER,PomonaPitzer,D3,Team,20250322-PomonaPitzer-1,1cf80930-0754-11f0-bbf6-1fcb9aecaf4d,74.11169,NA,NA,6.34391,NA,NA,NA,9c08eec3-3a87-4079-a851-d37aade7d276,2025-03-22,19:30:28,2025-03-22T19:30:28Z,2025-03-22T19:30:28Z,NA,v3,POM_PIT,NA,NA,"Hattenburg, Xavier",10277269,Right,POM_COL,55.56791,-111.95618,10.80169,5.0005,-0.30129,-17.68469,-1.33613,-0.34768,4.70449,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
161,2025-03-22,12:30:54,"Wiessinger, Jack",1000276383,Right,POM_COL,Undefined,Fastball,NA,NA,88.97117,0.090766,-0.41704,2156.388111,217.042388,01:15:00,5.32366,0.69822,5.56078,-20.24111,16.22977,11.20379,3.7217,1.24223,79.55977,-3.758986,1.581297,0.434655,-5.73764,8.53748,-0.66951,50,5.31861,0.42344,-128.87063,-0.43202,-9.44257,32.12192,-18.12365,6eedac35-0d44-478d-8e3d-b0c5c51fdbcb,NA,NA,NA,NA,NA,1000226400,"Garcia, Noah",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,VER_VER,6,Top,0,1,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,POM_COL,VER_VER,PomonaPitzer,D3,Team,20250322-PomonaPitzer-1,2c88b750-0754-11f0-bbf6-1fcb9aecaf4d,86.71807,NA,NA,9.4114,NA,NA,NA,9c08eec3-3a87-4079-a851-d37aade7d276,2025-03-22,19:30:54,2025-03-22T19:30:54Z,2025-03-22T19:30:54Z,NA,v3,POM_PIT,NA,NA,"Hattenburg, Xavier",10277269,Right,POM_COL,54.93285,-130.09436,16.06096,5.32192,0.25843,-9.06183,-0.69249,0.78317,-4.72128,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
162,2025-03-22,12:31:16,"Wiessinger, Jack",1000276383,Right,POM_COL,Undefined,Fastball,NA,NA,88.26816,0.60879,-0.325171,2152.067594,212.626169,01:00:00,5.28749,0.77844,5.5077,-19.26285,17.90403,10.55461,4.25162,1.35389,78.80088,-3.072929,1.555168,0.438783,-5.3689,9.18386,-0.7571,50,5.32816,0.24052,-127.8146,0.77355,-8.68478,31.78448,-17.31818,02f27f1b-4693-46a3-b41b-020165dd0615,NA,NA,NA,NA,NA,1000226400,"Garcia, Noah",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,VER_VER,6,Top,0,2,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,POM_COL,VER_VER,PomonaPitzer,D3,Team,20250322-PomonaPitzer-1,392775a0-0754-11f0-bbf6-1fcb9aecaf4d,85.90231,NA,NA,9.46729,NA,NA,NA,9c08eec3-3a87-4079-a851-d37aade7d276,2025-03-22,19:31:16,2025-03-22T19:31:16Z,2025-03-22T19:31:16Z,NA,v3,POM_PIT,NA,NA,"Hattenburg, Xavier",10277269,Right,POM_COL,54.98547,-129.04842,15.89224,5.28508,1.44581,-8.65909,-0.77299,0.57765,-4.34239,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
163,2025-03-22,12:31:39,"Wiessinger, Jack",1000276383,Right,POM_COL,Undefined,Fastball,NA,NA,89.26149,-1.630556,-1.030944,2155.068376,192.555716,12:30:00,5.26544,0.68471,5.51146,-18.25552,17.81643,3.67669,2.2187,0.02693,80.48803,-5.095359,-0.375712,0.432271,-2.16799,9.86284,-0.59729,50,5.11134,2.1593,-129.31689,-4.24848,-3.62083,30.42049,-15.70184,355e7f08-17d9-4422-924f-7dab288f1dca,NA,NA,NA,NA,NA,1000226400,"Garcia, Noah",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,VER_VER,6,Top,0,3,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,POM_COL,VER_VER,PomonaPitzer,D3,Team,20250322-PomonaPitzer-1,475e3910-0754-11f0-bbf6-1fcb9aecaf4d,87.19627,NA,NA,8.77346,NA,NA,NA,9c08eec3-3a87-4079-a851-d37aade7d276,2025-03-22,19:31:39,2025-03-22T19:31:39Z,2025-03-22T19:31:39Z,NA,v3,POM_PIT,NA,NA,"Hattenburg, Xavier",10277269,Right,POM_COL,54.98349,-130.48394,15.21025,5.26278,-3.6461,-7.85092,-0.68279,2.29821,-1.81042,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
164,2025-03-22,12:31:58,"Wiessinger, Jack",1000276383,Right,POM_COL,Undefined,Fastball,NA,NA,89.30018,-2.085273,-1.603973,2028.454608,242.657756,02:00:00,5.18948,0.8951,5.24699,-25.13123,11.08308,19.02619,1.13395,0.97289,81.18025,-6.723846,1.772778,0.433123,-9.97434,6.53607,-0.76244,50,4.9796,2.74633,-129.40401,-5.63363,-16.77434,29.06915,-21.18198,db862b1b-964c-4252-93b9-7243f47f3cb1,NA,NA,NA,NA,NA,1000226400,"Garcia, Noah",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,VER_VER,6,Top,0,3,1,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,NA,POM_COL,VER_VER,PomonaPitzer,D3,Team,20250322-PomonaPitzer-1,52cdc630-0754-11f0-bbf6-1fcb9aecaf4d,87.02472,NA,NA,8.11994,NA,NA,NA,9c08eec3-3a87-4079-a851-d37aade7d276,2025-03-22,19:31:58,2025-03-22T19:31:58Z,2025-03-22T19:31:58Z,NA,v3,POM_PIT,NA,NA,"Hattenburg, Xavier",10277269,Right,POM_COL,55.25158,-130.57839,14.53458,5.18991,-4.77789,-10.59099,-0.88708,3.424,-8.38717,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
165,2025-03-22,12:32:44,"Wiessinger, Jack",1000276383,Right,POM_COL,Undefined,Slider,NA,NA,73.3656,3.610741,0.007506,2178.319327,91.35798,09:00:00,4.97545,1.44673,4.88128,-52.39105,2.22673,-15.34324,4.03029,0.17522,66.40454,-5.923079,-2.691457,0.53191,7.53248,0.54307,-1.43376,50,5.2865,0.59628,-106.12718,4.93229,8.50403,19.8746,-31.56092,ac55df69-e4ed-4d7a-964e-8c04af26d81c,NA,NA,NA,NA,NA,1000127248,"Francois, Malachi",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,VER_VER,6,Top,0,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,POM_COL,VER_VER,PomonaPitzer,D3,Team,20250322-PomonaPitzer-1,6dfe8750-0754-11f0-bbf6-1fcb9aecaf4d,70.8624,NA,NA,6.96106,NA,NA,NA,9c08eec3-3a87-4079-a851-d37aade7d276,2025-03-22,19:32:44,2025-03-22T19:32:44Z,2025-03-22T19:32:44Z,NA,v3,POM_PIT,NA,NA,"Hattenburg, Xavier",10277269,Right,POM_COL,55.61711,-107.17394,9.9373,4.98295,6.59456,-15.78046,-1.45337,0.14839,4.25201,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
166,2025-03-22,12:33:05,"Wiessinger, Jack",1000276383,Right,POM_COL,Undefined,Slider,NA,NA,73.23546,0.474012,-0.368538,2097.952324,71.920627,08:30:00,4.94819,1.22982,5.11993,-55.67397,-2.05654,-11.41095,0.75522,-0.06824,67.57457,-9.586287,-2.391909,0.527017,5.6154,-0.72016,-1.18577,50,4.9491,1.10966,-106.33242,-0.95117,6.41843,18.51541,-32.99719,dae57e31-41f9-460d-bc01-01b47ca85842,NA,NA,NA,NA,NA,1000127248,"Francois, Malachi",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,VER_VER,6,Top,0,1,0,Curveball,BallinDirt,Undefined,Undefined,Undefined,0,0,NA,POM_COL,VER_VER,PomonaPitzer,D3,Team,20250322-PomonaPitzer-1,7a5ba8c0-0754-11f0-bbf6-1fcb9aecaf4d,71.5204,NA,NA,5.66089,NA,NA,NA,9c08eec3-3a87-4079-a851-d37aade7d276,2025-03-22,19:33:05,2025-03-22T19:33:05Z,2025-03-22T19:33:05Z,NA,v3,POM_PIT,NA,NA,"Hattenburg, Xavier",10277269,Right,POM_COL,55.38181,-107.26545,9.25771,4.95513,0.71162,-16.49859,-1.23354,0.78622,3.20922,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
167,2025-03-22,12:34:04,"Wiessinger, Jack",1000276383,Right,POM_COL,Undefined,Fastball,NA,NA,89.29134,-0.885165,-0.076846,2148.055172,218.147559,01:15:00,5.19268,0.76395,5.28371,-22.34887,13.41229,9.66367,2.49895,1.49709,81.80249,-5.027075,1.638549,0.430405,-4.84347,7.28949,-0.76422,50,5.09589,-0.26863,-129.62316,-2.79973,-8.2608,26.47372,-19.74139,dd29bef9-3971-434d-b07a-abf7a4c418b1,NA,NA,NA,NA,NA,1000127248,"Francois, Malachi",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,VER_VER,6,Top,0,2,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,POM_COL,VER_VER,PomonaPitzer,D3,Team,20250322-PomonaPitzer-1,9da1a870-0754-11f0-bbf6-1fcb9aecaf4d,87.57439,NA,NA,7.48885,NA,NA,NA,9c08eec3-3a87-4079-a851-d37aade7d276,2025-03-22,19:34:04,2025-03-22T19:34:04Z,2025-03-22T19:34:04Z,NA,v3,POM_PIT,NA,NA,"Hattenburg, Xavier",10277269,Right,POM_COL,55.21456,-130.68383,13.23686,5.19222,-2.0088,-9.8707,-0.76009,0.06234,-4.1304,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
168,2025-03-22,12:34:28,"Wiessinger, Jack",1000276383,Right,POM_COL,Undefined,Fastball,NA,NA,88.29655,-1.78483,-0.694477,2081.09257,181.33125,12:00:00,5.24474,0.71764,5.38491,-18.64442,18.04761,0.39095,2.01738,0.09923,80.38861,-5.291932,-0.624965,0.435971,-0.39681,9.93855,-0.65584,50,5.07237,1.53446,-128.03946,-4.58928,-0.65612,27.42309,-15.74127,19c9b6b7-278e-4c99-a943-2895e9ae97cd,NA,NA,NA,NA,NA,1000127248,"Francois, Malachi",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,VER_VER,6,Top,0,3,0,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,POM_COL,VER_VER,PomonaPitzer,D3,Team,20250322-PomonaPitzer-1,abde5f50-0754-11f0-bbf6-1fcb9aecaf4d,86.45636,NA,NA,7.90794,NA,NA,NA,9c08eec3-3a87-4079-a851-d37aade7d276,2025-03-22,19:34:28,2025-03-22T19:34:28Z,2025-03-22T19:34:28Z,NA,v3,POM_PIT,NA,NA,"Hattenburg, Xavier",10277269,Right,POM_COL,55.11208,-129.12971,13.71155,5.24239,-3.96346,-7.87064,-0.71736,1.56055,-0.32806,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
169,2025-03-22,12:34:53,"Wiessinger, Jack",1000276383,Right,POM_COL,Undefined,Fastball,NA,NA,89.05762,-2.128001,-1.446245,2107.284879,187.556953,12:15:00,5.22813,0.52332,5.548,-18.16099,17.69619,2.18929,1.72456,-0.64603,81.13968,-5.551263,-1.055912,0.430982,-1.51677,9.89859,-0.39957,50,5.03202,3.16206,-129.12189,-5.36966,-2.55193,27.74861,-15.5201,617ba254-d740-473a-80a2-20556ca5945f,NA,NA,NA,NA,NA,1000127248,"Francois, Malachi",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,5,VER_VER,6,Top,0,3,1,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,POM_COL,VER_VER,PomonaPitzer,D3,Team,20250322-PomonaPitzer-1,bac18f60-0754-11f0-bbf6-1fcb9aecaf4d,87.45703,NA,NA,7.91794,NA,NA,NA,9c08eec3-3a87-4079-a851-d37aade7d276,2025-03-22,19:34:53,2025-03-22T19:34:53Z,2025-03-22T19:34:53Z,NA,v3,POM_PIT,NA,NA,"Hattenburg, Xavier",10277269,Right,POM_COL,54.94874,-130.18104,13.87431,5.22567,-4.77727,-7.76005,-0.52213,3.25947,-1.27596,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
170,2025-03-22,12:35:16,"Wiessinger, Jack",1000276383,Right,POM_COL,Undefined,Fastball,NA,NA,89.19634,0.689441,-1.053685,2100.691942,224.345226,01:30:00,5.26538,0.56969,5.31325,-23.87029,12.08131,10.68099,3.92344,0.47068,81.21543,-3.745689,0.842402,0.431549,-5.62268,6.19937,-0.48209,50,5.31092,1.88901,-129.41474,0.7026,-9.51844,27.46209,-21.6793,13275737-6c58-4dcf-88cf-cea2485516c4,NA,NA,NA,NA,NA,1000127248,"Francois, Malachi",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,6,VER_VER,6,Top,0,3,2,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,POM_COL,VER_VER,PomonaPitzer,D3,Team,20250322-PomonaPitzer-1,c84ad4c0-0754-11f0-bbf6-1fcb9aecaf4d,87.34214,NA,NA,7.98091,NA,NA,NA,9c08eec3-3a87-4079-a851-d37aade7d276,2025-03-22,19:35:16,2025-03-22T19:35:16Z,2025-03-22T19:35:16Z,NA,v3,POM_PIT,NA,NA,"Hattenburg, Xavier",10277269,Right,POM_COL,55.18438,-130.51024,13.73105,5.26564,1.56741,-10.83965,-0.56502,2.26871,-4.75922,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
171,2025-03-22,12:35:41,"Wiessinger, Jack",1000276383,Right,POM_COL,Undefined,Fastball,NA,NA,88.62258,-3.484603,-1.011589,2111.931083,220.776103,01:15:00,5.15248,0.70987,5.57994,-23.76663,12.08843,9.49717,-0.08699,0.55644,81.87181,-7.858495,0.68521,0.43097,-5.11004,7.3617,-0.62937,50,4.83689,1.86839,-128.56584,-8.65075,-8.60965,25.00008,-19.77074,084530a0-233a-4bd3-861a-8700d6167428,NA,NA,NA,NA,NA,1000127248,"Francois, Malachi",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,7,VER_VER,6,Top,0,3,2,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,NA,POM_COL,VER_VER,PomonaPitzer,D3,Team,20250322-PomonaPitzer-1,d76c9470-0754-11f0-bbf6-1fcb9aecaf4d,87.45962,NA,NA,6.75076,NA,NA,NA,9c08eec3-3a87-4079-a851-d37aade7d276,2025-03-22,19:35:41,2025-03-22T19:35:41Z,2025-03-22T19:35:41Z,NA,v3,POM_PIT,NA,NA,"Hattenburg, Xavier",10277269,Right,POM_COL,54.92087,-129.51918,12.50004,5.1524,-7.89681,-9.88537,-0.70687,2.19671,-4.30483,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
172,2025-03-22,12:37:33,"Wiessinger, Jack",1000276383,Right,POM_COL,Undefined,Slider,NA,NA,76.37278,0.17814,-2.040461,2304.417489,74.044146,08:30:00,5.0032,1.35026,5.08174,-51.87861,-1.35602,-11.38993,0.84802,-1.52312,68.97716,-9.245576,-4.05512,0.511581,4.96111,-0.21591,-1.14749,50,4.97945,4.39335,-110.52304,-1.43787,5.98984,24.08771,-32.43471,128c4aae-4cca-4c3a-96d1-e242179e2ac9,NA,NA,NA,NA,NA,1000317830,"Anguilano, Nolan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,VER_VER,6,Top,0,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,POM_COL,VER_VER,PomonaPitzer,D3,Team,20250322-PomonaPitzer-1,1a557c70-0755-11f0-bbf6-1fcb9aecaf4d,73.67837,NA,NA,7.39562,NA,NA,NA,9c08eec3-3a87-4079-a851-d37aade7d276,2025-03-22,19:37:33,2025-03-22T19:37:33Z,2025-03-22T19:37:33Z,NA,v3,POM_PIT,NA,NA,"Hattenburg, Xavier",10277269,Right,POM_COL,55.41621,-111.69723,12.04386,5.01101,0.1432,-16.21735,-1.35453,4.10136,2.99492,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
173,2025-03-22,12:37:52,"Wiessinger, Jack",1000276383,Right,POM_COL,Undefined,Slider,NA,NA,74.84741,3.904108,1.917162,2285.86479,59.068842,08:00:00,5.02117,1.22881,4.88636,-55.82731,-3.32858,-8.55418,4.07014,2.33035,67.71345,-6.217266,0.413017,0.52149,4.76559,-2.24811,-1.40937,50,5.35801,-3.27179,-108.19638,5.42969,5.5985,20.45722,-34.81506,36677549-74e0-40fc-90af-78f3de31814a,NA,NA,NA,NA,NA,1000317830,"Anguilano, Nolan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,VER_VER,6,Top,0,1,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,POM_COL,VER_VER,PomonaPitzer,D3,Team,20250322-PomonaPitzer-1,25c1ae30-0755-11f0-bbf6-1fcb9aecaf4d,72.27839,NA,NA,7.13395,NA,NA,NA,9c08eec3-3a87-4079-a851-d37aade7d276,2025-03-22,19:37:52,2025-03-22T19:37:52Z,2025-03-22T19:37:52Z,NA,v3,POM_PIT,NA,NA,"Hattenburg, Xavier",10277269,Right,POM_COL,55.61236,-109.25238,10.22861,5.03134,7.22684,-17.40753,-1.23302,-3.56078,2.79925,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
174,2025-03-22,12:38:17,"Wiessinger, Jack",1000276383,Right,POM_COL,Undefined,Fastball,NA,NA,87.4292,-1.394007,-1.957362,2056.871966,203.088085,12:45:00,5.24629,0.7103,5.55634,-20.97789,16.00812,6.32737,2.19463,-0.59199,80.04781,-5.318016,-0.829389,0.437714,-3.72949,8.82674,-0.54536,50,5.11208,4.06232,-126.86665,-3.76928,-6.08945,25.5088,-17.76183,74b772a9-8c68-4acc-8745-5f742a6172d7,NA,NA,NA,NA,NA,1000317830,"Anguilano, Nolan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,3,VER_VER,6,Top,0,2,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,POM_COL,VER_VER,PomonaPitzer,D3,Team,20250322-PomonaPitzer-1,34201de0-0755-11f0-bbf6-1fcb9aecaf4d,86.11212,NA,NA,7.38139,NA,NA,NA,9c08eec3-3a87-4079-a851-d37aade7d276,2025-03-22,19:38:17,2025-03-22T19:38:17Z,2025-03-22T19:38:17Z,NA,v3,POM_PIT,NA,NA,"Hattenburg, Xavier",10277269,Right,POM_COL,54.94197,-127.85646,12.7544,5.24497,-3.08007,-8.88092,-0.70757,4.29861,-3.04472,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
