PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
120,2025-02-22,13:12:34,"Sivley, Kros",1000187789,Left,SOU_GOL,Undefined,ChangeUp,NA,NA,74.72151,1.002403,2.23614,1215.271009,143.083988,10:45:00,5.26558,-1.36697,6.08257,-44.71412,6.11961,-3.13666,2.46758,0.44145,67.10973,-7.356545,1.67146,0.513154,2.40984,3.32091,1.19592,50,5.31962,-4.11907,-108.27355,0.6438,2.78985,23.26891,-28.3295,3c95e372-ce8d-4db5-a14d-a7499d7a2a60,NA,NA,NA,NA,-50.860496,1000181464,"Comeaux, Grant",4466.113633,NA,94.9872,Right,1.333722,NA,NA,NA,58.2212,52.66068,0.427785,-51.100463,2.79091,2.62177,-0.48607,NA,NA,NA,NA,NA,2,3,LOU_BUL,4,Top,0,1,1,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,SOU_GOL,LOU_BUL,HillDensonField,D1,SBELT,20250222-HillDensonField-1,f97b9bc0-f150-11ef-9355-fd1b21042958,73.45255,2.73559,NA,7.61178,NA,NA,NA,9a1f0b6b-49a2-42df-851b-1a7e8d850ca5,2025-02-22,19:12:34,2025-02-22T19:12:34Z,2025-02-22T19:12:34Z,GroundBall,v3,471449,3374,22 February 2025 15:00-latech@smiss,"Stockman, Tucker",1000181089,Right,SOU_GOL,54.41352,-109.21793,11.63445,5.27016,1.79357,-14.16475,1.36539,-4.2323,1.39492,NA,2.8041,87.50004,-20.15017,NA,NA,NA,NA,NA,NA,2.6324,2.90952,-21.24136,NA,NA,NA,NA,NA,NA,-0.48484,-108.0646,7.65948,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
121,2025-02-22,13:12:59,"Sivley, Kros",1000187789,Left,SOU_GOL,Undefined,Slider,NA,NA,75.81867,2.586297,-0.84766,2417.0947,279.451857,03:15:00,5.27253,-1.4707,5.26131,-53.19893,-1.55551,22.38718,3.27097,-0.40152,67.1197,-7.206138,3.123763,0.517224,-11.31044,-1.02795,1.53173,50,5.47143,0.69374,-109.52439,3.14731,-13.23176,25.98337,-33.3766,7ab177c9-086b-46e8-a27a-c1e1daf992e8,NA,NA,NA,NA,NA,1000181464,"Comeaux, Grant",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,LOU_BUL,4,Top,0,1,2,Slider,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,SOU_GOL,LOU_BUL,HillDensonField,D1,SBELT,20250222-HillDensonField-1,085ecbd0-f151-11ef-9355-fd1b21042958,72.87447,NA,NA,8.69897,NA,NA,NA,9a1f0b6b-49a2-42df-851b-1a7e8d850ca5,2025-02-22,19:12:59,2025-02-22T19:12:59Z,2025-02-22T19:12:59Z,NA,v3,471449,3374,22 February 2025 15:00-latech@smiss,"Stockman, Tucker",1000181089,Right,SOU_GOL,55.2318,-110.75862,12.99168,5.28428,4.73272,-16.6883,1.48385,1.32226,-6.61588,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
122,2025-02-22,13:13:30,"Sivley, Kros",1000187789,Left,SOU_GOL,Undefined,Fastball,NA,NA,87.17363,0.48184,2.202482,2015.105415,119.991535,10:00:00,5.2468,-1.4271,6.23327,-25.58009,11.19304,-17.12658,3.55997,-0.82149,78.57641,-4.364118,-0.889524,0.436452,9.30815,6.04882,1.26911,50,5.2704,-4.11465,-126.41209,0.2907,14.86782,28.86831,-22.51232,cb436cfc-1dce-4192-b44e-21f8f64b5450,NA,NA,NA,NA,-177.710723,690973,"Drost, Brody",1705.545396,NA,73.89829,Left,7.797176,NA,NA,NA,94.86837,51.74684,0.981834,179.472296,1.26623,3.4352,0.84462,NA,NA,NA,NA,NA,3,1,LOU_BUL,4,Top,1,0,0,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,SOU_GOL,LOU_BUL,HillDensonField,D1,SBELT,20250222-HillDensonField-1,1a618b60-f151-11ef-9355-fd1b21042958,86.36095,6.21948,NA,8.59722,NA,NA,NA,9a1f0b6b-49a2-42df-851b-1a7e8d850ca5,2025-02-22,19:13:30,2025-02-22T19:13:30Z,2025-02-22T19:13:30Z,GroundBall,v3,471449,3374,22 February 2025 15:00-latech@smiss,"Stockman, Tucker",1000181089,Right,SOU_GOL,54.25836,-127.38084,14.43415,5.24797,1.04616,-11.25616,1.41556,-4.61358,7.43391,62.858926,1.26623,-107.29622,10.2393,-0.84468,0.16315,-0.00693,7.6e-4,-0.00101,2.4e-4,3.4352,14.70409,-20.02691,1.7717,-0.31593,0.05774,-5.8e-4,-0.00244,4.7e-4,0.84462,-4.28932,5.3539,-1.19138,0.25583,-0.02657,-0.01332,0.00751,-0.00135,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
123,2025-02-22,13:13:54,"Sivley, Kros",1000187789,Left,SOU_GOL,Undefined,Slider,NA,NA,78.09373,1.751229,-0.096611,2512.095571,284.824753,03:30:00,5.19962,-1.48466,5.57759,-51.28975,-3.59752,20.71292,2.56156,0.15119,69.78719,-7.698747,3.602113,0.497045,-10.35292,-1.79138,1.47976,50,5.31785,-0.65289,-113.06226,1.72904,-12.99317,26.45657,-34.42227,4dadcfd5-05c4-4803-bc67-05edc7257d7f,NA,NA,NA,NA,NA,690973,"Drost, Brody",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,LOU_BUL,4,Top,1,0,1,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_GOL,LOU_BUL,HillDensonField,D1,SBELT,20250222-HillDensonField-1,28d77ab0-f151-11ef-9355-fd1b21042958,75.83312,NA,NA,8.30654,NA,NA,NA,9a1f0b6b-49a2-42df-851b-1a7e8d850ca5,2025-02-22,19:13:54,2025-02-22T19:13:54Z,2025-02-22T19:13:54Z,NA,v3,471449,3374,22 February 2025 15:00-latech@smiss,"Stockman, Tucker",1000181089,Right,SOU_GOL,54.91758,-114.20718,13.22828,5.21079,3.21868,-17.21114,1.49585,-0.0906,-6.49658,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
124,2025-02-22,13:14:12,"Sivley, Kros",1000187789,Left,SOU_GOL,Undefined,Slider,NA,NA,79.16936,-1.913594,2.180327,2487.481032,300.43811,04:00:00,5.15209,-1.35875,5.69258,-55.19601,-8.80441,18.06103,-1.23291,2.17928,71.56779,-11.936392,5.41988,0.49022,-8.58886,-3.55213,1.16334,50,4.95609,-5.02382,-114.62196,-5.62291,-11.0158,28.27248,-36.72987,9a3130ce-c999-4afe-bfac-27418a40cb41,NA,NA,NA,NA,NA,690973,"Drost, Brody",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,LOU_BUL,4,Top,1,0,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_GOL,LOU_BUL,HillDensonField,D1,SBELT,20250222-HillDensonField-1,33a633f0-f151-11ef-9355-fd1b21042958,76.8888,NA,NA,7.60157,NA,NA,NA,9a1f0b6b-49a2-42df-851b-1a7e8d850ca5,2025-02-22,19:14:12,2025-02-22T19:14:12Z,2025-02-22T19:14:12Z,NA,v3,471449,3374,22 February 2025 15:00-latech@smiss,"Stockman, Tucker",1000181089,Right,SOU_GOL,54.80839,-115.80192,14.13624,5.15878,-4.08998,-18.36493,1.36342,-4.56407,-5.5079,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
125,2025-02-22,13:14:43,"Sivley, Kros",1000187789,Left,SOU_GOL,Undefined,Slider,NA,NA,77.58474,2.038935,-1.294565,2513.659814,280.702333,03:15:00,5.20007,-1.46121,5.22729,-50.92353,-2.2787,21.77537,2.87449,-0.86379,69.66718,-7.281348,2.56769,0.501984,-11.20662,-1.23638,1.56384,50,5.35056,1.63715,-112.30561,2.22872,-13.98831,24.63386,-33.71731,6a38407d-8caf-4b88-be84-a5bbfcd016d1,NA,NA,NA,NA,NA,690973,"Drost, Brody",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,LOU_BUL,4,Top,1,1,2,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,SOU_GOL,LOU_BUL,HillDensonField,D1,SBELT,20250222-HillDensonField-1,46450c70-f151-11ef-9355-fd1b21042958,75.08694,NA,NA,7.91756,NA,NA,NA,9a1f0b6b-49a2-42df-851b-1a7e8d850ca5,2025-02-22,19:14:43,2025-02-22T19:14:43Z,2025-02-22T19:14:43Z,NA,v3,471449,3374,22 February 2025 15:00-latech@smiss,"Stockman, Tucker",1000181089,Right,SOU_GOL,55.2696,-113.45559,12.31693,5.20977,3.80274,-16.85866,1.47217,2.29016,-6.99416,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
126,2025-02-22,13:15:19,"Sivley, Kros",1000187789,Left,SOU_GOL,Undefined,Fastball,NA,NA,86.81672,0.606691,2.349219,2072.321934,138.3051,10:30:00,5.24881,-1.4238,6.20022,-24.24686,13.23635,-10.50776,3.78876,-0.12969,77.5119,-4.021336,0.454423,0.440646,6.21552,7.04162,1.25207,50,5.28244,-4.72851,-125.79087,0.62923,9.7218,31.18075,-21.16015,5dd26b24-cf70-4e24-a311-19263e64224a,NA,NA,NA,NA,155.230739,1000124218,"Netterville, Slade",2617.359512,NA,70.49723,Right,40.0865,-101.42549,48.14282,42.57659,198.04703,90.66668,3.081883,156.290211,-0.77666,3.61736,0.11659,NA,NA,NA,NA,NA,4,1,LOU_BUL,4,Top,2,0,0,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,SOU_GOL,LOU_BUL,HillDensonField,D1,SBELT,20250222-HillDensonField-1,5bbeca50-f151-11ef-9355-fd1b21042958,85.53905,48.33679,NA,9.30482,NA,NA,NA,9a1f0b6b-49a2-42df-851b-1a7e8d850ca5,2025-02-22,19:15:19,2025-02-22T19:15:19Z,2025-02-22T19:15:19Z,FlyBall,v3,471449,3374,22 February 2025 15:00-latech@smiss,"Stockman, Tucker",1000181089,Right,SOU_GOL,54.2935,-126.85067,15.59037,5.24883,1.34844,-10.58008,1.4184,-5.05894,4.8609,336.108289,-0.77623,-71.84545,4.11663,-0.12108,0.44336,-0.43238,0.19929,-0.04339,0.00361,3.61745,66.58062,-28.63252,3.64338,-0.86236,0.26589,-0.09285,0.02117,-0.00196,0.11674,33.13908,-5.74718,1.88492,-0.42391,0.09459,-0.02701,0.00662,-6.9e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
127,2025-02-22,13:15:40,"Sivley, Kros",1000187789,Left,SOU_GOL,Undefined,ChangeUp,NA,NA,75.40312,1.864414,1.771989,1271.189687,104.530069,09:30:00,5.19994,-1.40783,6.00683,-45.72388,3.4789,-7.19776,3.11838,-0.36543,68.74085,-6.618194,0.47783,0.504855,4.18496,1.7835,1.27236,50,5.32195,-3.1236,-109.41215,2.213,5.04545,20.28303,-30.02384,706c514f-4962-4dc9-9e3a-45ca1d8d8068,NA,NA,NA,NA,NA,1000124218,"Netterville, Slade",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,LOU_BUL,4,Top,2,0,1,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,SOU_GOL,LOU_BUL,HillDensonField,D1,SBELT,20250222-HillDensonField-1,67f4dbc0-f151-11ef-9355-fd1b21042958,74.66,NA,NA,6.66227,NA,NA,NA,9a1f0b6b-49a2-42df-851b-1a7e8d850ca5,2025-02-22,19:15:40,2025-02-22T19:15:40Z,2025-02-22T19:15:40Z,NA,v3,471449,3374,22 February 2025 15:00-latech@smiss,"Stockman, Tucker",1000181089,Right,SOU_GOL,54.48961,-110.2413,10.14152,5.20639,3.44034,-15.01192,1.40426,-3.32985,2.52272,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
128,2025-02-22,13:15:57,"Sivley, Kros",1000187789,Left,SOU_GOL,Undefined,Slider,NA,NA,77.17389,1.17091,-0.765962,2418.17259,283.18991,03:30:00,5.21573,-1.42882,5.15107,-52.73259,-3.34921,22.37316,1.9239,-0.28551,69.36624,-8.446922,3.201161,0.50578,-11.36934,-1.51551,1.48248,50,5.28504,0.57972,-111.74583,0.44771,-14.00398,24.99163,-34.04077,3dde4174-f966-4d8b-8b57-ae5ceaf54315,NA,NA,NA,NA,NA,1000124218,"Netterville, Slade",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,LOU_BUL,4,Top,2,0,2,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,SOU_GOL,LOU_BUL,HillDensonField,D1,SBELT,20250222-HillDensonField-1,7280bfa0-f151-11ef-9355-fd1b21042958,74.52337,NA,NA,7.80765,NA,NA,NA,9a1f0b6b-49a2-42df-851b-1a7e8d850ca5,2025-02-22,19:15:57,2025-02-22T19:15:57Z,2025-02-22T19:15:57Z,NA,v3,471449,3374,22 February 2025 15:00-latech@smiss,"Stockman, Tucker",1000181089,Right,SOU_GOL,55.34662,-112.93526,12.49582,5.22518,2.06781,-17.02038,1.43903,1.24621,-7.00199,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
129,2025-02-22,13:16:22,"Sivley, Kros",1000187789,Left,SOU_GOL,Undefined,Fastball,NA,NA,88.13807,-1.032707,2.732168,2013.387838,130.279073,10:15:00,5.23255,-1.395,6.42256,-23.43143,12.35784,-13.05064,2.32948,0.03079,79.46765,-5.493062,0.368248,0.430574,7.62178,7.16197,1.20521,50,5.14829,-5.56949,-127.8132,-2.97782,12.41394,30.12768,-20.50901,1262ea56-1151-4bbb-b5e0-c39791621ed4,NA,NA,NA,NA,NA,1000124218,"Netterville, Slade",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,LOU_BUL,4,Top,2,0,2,Sinker,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,SOU_GOL,LOU_BUL,HillDensonField,D1,SBELT,20250222-HillDensonField-1,813cb8a0-f151-11ef-9355-fd1b21042958,87.53997,NA,NA,8.67042,NA,NA,NA,9a1f0b6b-49a2-42df-851b-1a7e8d850ca5,2025-02-22,19:16:22,2025-02-22T19:16:22Z,2025-02-22T19:16:22Z,NA,v3,471449,3374,22 February 2025 15:00-latech@smiss,"Stockman, Tucker",1000181089,Right,SOU_GOL,54.07219,-128.76951,15.06384,5.23248,-2.32683,-10.2545,1.38825,-5.96353,6.20697,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
130,2025-02-22,13:18:38,"Roberson, Brooks",1000266650,Right,LOU_BUL,Undefined,ChangeUp,NA,NA,81.27799,-1.757356,-3.747199,1807.22677,247.616861,02:15:00,6.4617000000000004,1.53782,6.10433,-32.31604,10.66052,21.83395,2.13956,-0.11291,73.04457,-7.824706,0.183864,0.471832,-12.43194,6.59721,-1.26018,50,6.30982,6.84881,-117.60355,-4.56802,-17.0285,26.86907,-23.13759,be88d8fd-9a42-4431-a9af-142ef66500fb,NA,NA,NA,NA,NA,1000116546,"Urban, Joseph",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,SOU_GOL,4,Bottom,0,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_GOL,LOU_BUL,HillDensonField,D1,SBELT,20250222-HillDensonField-1,d237ec20-f151-11ef-9355-fd1b21042958,79.88534,NA,NA,8.23342,NA,NA,NA,9a1f0b6b-49a2-42df-851b-1a7e8d850ca5,2025-02-22,19:18:38,2025-02-22T19:18:38Z,2025-02-22T19:18:38Z,NA,v3,471449,3374,22 February 2025 15:00-latech@smiss,"Berch, Elijah (Eli)",1000222230,Right,LOU_BUL,54.39089,-118.6025,13.43454,6.46366,-3.7078,-11.56879,-1.52657,7.48191,-8.51425,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
131,2025-02-22,13:18:51,"Roberson, Brooks",1000266650,Right,LOU_BUL,Undefined,Curveball,NA,NA,81.81819,-1.014501,-2.157618,2208.63487,48.448192,07:30:00,6.3352,1.81707,5.3445,-50.74286,-7.27973,-9.98859,1.15422,-1.04017,74.29598,-10.207083,-3.935702,0.474495,4.30555,-2.91043,-1.6151199999999999,50,6.20731,4.87535,-118.50988,-3.93121,5.9912,27.19929,-36.22393,fa60e9dc-75e4-4eae-b7fd-b94098f25559,NA,NA,NA,NA,NA,1000116546,"Urban, Joseph",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,SOU_GOL,4,Bottom,0,0,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_GOL,LOU_BUL,HillDensonField,D1,SBELT,20250222-HillDensonField-1,d9aa0ce0-f151-11ef-9355-fd1b21042958,79.43691,NA,NA,7.52221,NA,NA,NA,9a1f0b6b-49a2-42df-851b-1a7e8d850ca5,2025-02-22,19:18:51,2025-02-22T19:18:51Z,2025-02-22T19:18:51Z,NA,v3,471449,3374,22 February 2025 15:00-latech@smiss,"Berch, Elijah (Eli)",1000222230,Right,LOU_BUL,55.15436,-119.68702,13.59965,6.34352,-2.3635100000000002,-18.11197,-1.8205,4.61607,2.9956,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
132,2025-02-22,13:19:06,"Roberson, Brooks",1000266650,Right,LOU_BUL,Undefined,Slider,NA,NA,82.04017,-1.511909,-2.587307,2256.593296,85.035202,08:45:00,6.2335,1.7233,5.83028,-42.5603,0.22236,-16.28245,1.27966,-2.04023,73.96538,-9.333395,-5.50523,0.470766,7.2817,1.23035,-1.503,50,6.08587,6.03138,-118.72359,-4.56182,10.10307,28.63924,-30.46697,26fd655f-dcbd-4a98-bfe2-0f4839a6f8d7,NA,NA,NA,NA,NA,1000116546,"Urban, Joseph",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,SOU_GOL,4,Bottom,0,1,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_GOL,LOU_BUL,HillDensonField,D1,SBELT,20250222-HillDensonField-1,e2c326e0-f151-11ef-9355-fd1b21042958,80.06616,NA,NA,8.07479,NA,NA,NA,9a1f0b6b-49a2-42df-851b-1a7e8d850ca5,2025-02-22,19:19:06,2025-02-22T19:19:06Z,2025-02-22T19:19:06Z,NA,v3,471449,3374,22 February 2025 15:00-latech@smiss,"Berch, Elijah (Eli)",1000222230,Right,LOU_BUL,54.66382,-119.84335,14.31962,6.24094,-3.3706,-15.23348,-1.7311,5.63636,5.05154,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
133,2025-02-22,13:19:23,"Roberson, Brooks",1000266650,Right,LOU_BUL,Undefined,Fastball,NA,NA,89.37367,-2.181548,-3.203905,1877.099819,228.592707,01:30:00,6.35037,1.66346,6.02843,-19.71552,15.9178,16.47997,2.68296,0.06659,80.03706,-5.950904,-0.242406,0.429635,-9.61941,9.33823,-1.42187,50,6.16907,6.55172,-129.35213,-5.51178,-15.92629,32.71909,-16.71329,b434856a-e1a1-47c7-824b-fc1a1db05d3c,NA,NA,NA,NA,-53.865748,1000116546,"Urban, Joseph",NA,NA,86.3041,Right,-33.543566,NA,NA,NA,5.76572,2.56169,0.039645,-35.484874,2.22201,2.78022,0.03992,NA,NA,NA,NA,NA,1,4,SOU_GOL,4,Bottom,0,2,1,Sinker,InPlay,Undefined,GroundBall,Out,1,0,NA,SOU_GOL,LOU_BUL,HillDensonField,D1,SBELT,20250222-HillDensonField-1,ecbc8ec0-f151-11ef-9355-fd1b21042958,87.73128,2.78022,NA,9.33662,NA,NA,NA,9a1f0b6b-49a2-42df-851b-1a7e8d850ca5,2025-02-22,19:19:23,2025-02-22T19:19:23Z,2025-02-22T19:19:23Z,GroundBall,v3,471449,3374,22 February 2025 15:00-latech@smiss,"Berch, Elijah (Eli)",1000222230,Right,LOU_BUL,54.46825,-130.47746,16.35954,6.34876,-4.93694,-8.35665,-1.65662,7.09949,-7.96314,NA,2.22096,62.37511,NA,NA,NA,NA,NA,NA,NA,2.7814,-70.12867,NA,NA,NA,NA,NA,NA,NA,0.04135,-85.4303,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
