PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
199,2025-03-09,15:08:20,"Van Emon, Gabe",823749,Left,UCO_HUS,Undefined,Fastball,NA,NA,90.25788,-2.24228,3.710766,2289.609031,140.8039,10:45:00,5.70728,-1.40045,5.14551,-16.3458,19.89166,-15.04383,2.22854,0.84443,80.53682,-5.368827,1.055075,0.433262,8.67351,11.02339,1.0647200000000001,50,5.48527,-7.71647,-130.26377,-5.61645,14.57405,32.99849,-13.65147,e16ade0e-c41e-40ff-80e0-40a6023a27e3,NA,NA,NA,NA,NA,804826,"Ogden, Jake",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,MIA_HUR,5,Bottom,1,0,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,MIA_HUR,UCO_HUS,UofMiami,D1,ACC,20250309-UofMiami-1,e024e9e0-fd19-11ef-bfd3-d316978f5c61,86.99694,NA,NA,9.72106,NA,NA,NA,691c1800-37da-42ab-a7d5-262c9f987b67,2025-03-09,19:08:20,2025-03-09T19:08:20Z,2025-03-09T19:08:20Z,NA,v3,236,471275,NA,"Lane, Connor",1000356049,Right,UCO_HUS,55.34664,-131.61121,16.49925,5.70322,-5.05901,-6.82574,1.39197,-8.31158,7.28702,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
200,2025-03-09,15:08:40,"Van Emon, Gabe",823749,Left,UCO_HUS,Undefined,Fastball,NA,NA,89.95943,-1.664387,1.724031,2126.247792,135.265373,10:30:00,5.76787,-1.49399,5.22858,-19.65568,16.19505,-14.77107,2.56416,-1.10377,81.23713,-5.354026,-0.894536,0.430944,7.91811,8.97973,1.34672,50,5.60041,-3.23478,-130.29782,-4.46043,13.44219,30.57371,-16.92961,a3a28dfd-6ea2-4d50-9496-ad3c4742df85,NA,NA,NA,NA,54.328915,804826,"Ogden, Jake",4043.514974,NA,79.65042,Right,65.740276,24.82413,116.95645,107.16227,168.50149,68.31664,5.240276,79.240801,-0.46826,3.1857,2.04029,NA,NA,NA,NA,NA,3,4,MIA_HUR,5,Bottom,1,0,2,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,MIA_HUR,UCO_HUS,UofMiami,D1,ACC,20250309-UofMiami-1,ebddb500-fd19-11ef-bfd3-d316978f5c61,87.46489,121.47011,NA,8.72231,NA,NA,NA,691c1800-37da-42ab-a7d5-262c9f987b67,2025-03-09,19:08:40,2025-03-09T19:08:40Z,2025-03-09T19:08:40Z,Popup,v3,236,471275,NA,"Lane, Connor",1000356049,Right,UCO_HUS,55.26716,-131.52792,15.28686,5.76617,-3.77928,-8.4648,1.48775,-3.77561,6.7211,206.566712,-0.46609,27.88687,-14.0153,3.66638,0.09874,-0.4599,0.15504,-0.02199,0.00116,3.20809,106.0401,-28.38453,0.69268,1.95471,-1.0533,0.25798,-0.0312,0.0015,2.05364,38.75712,1.17841,-2.47945,1.20038,-0.31175,0.03653,-7.7e-4,-1.1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
201,2025-03-09,15:09:02,"Van Emon, Gabe",823749,Left,UCO_HUS,Undefined,Fastball,NA,NA,87.75145,-0.960189,3.087669,2112.624702,146.043719,10:45:00,5.89457,-1.42906,5.0423,-17.41651,21.31485,-13.25749,3.53606,0.38154,77.59926,-4.311135,0.750069,0.447922,7.69453,11.34501,1.14555,50,5.79032,-6.20601,-126.66142,-2.6542,12.10694,33.4463,-14.32328,6aa53ed4-bc18-4d75-a041-723d90798640,NA,NA,NA,NA,-51.413695,804826,"Ogden, Jake",NA,NA,91.95376,Right,-8.230057,NA,NA,NA,25.66161,23.57883,0.184199,-49.637698,1.24662,3.56492,-0.28722,NA,NA,NA,NA,NA,3,5,MIA_HUR,5,Bottom,1,0,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,MIA_HUR,UCO_HUS,UofMiami,D1,ACC,20250309-UofMiami-1,f9447e40-fd19-11ef-bfd3-d316978f5c61,84.1495,3.56492,NA,10.15219,NA,NA,NA,691c1800-37da-42ab-a7d5-262c9f987b67,2025-03-09,19:09:02,2025-03-09T19:09:02Z,2025-03-09T19:09:02Z,GroundBall,v3,236,471275,NA,"Lane, Connor",1000356049,Right,UCO_HUS,55.44958,-128.09235,16.72315,5.89076,-2.0414,-7.16164,1.42215,-6.72399,6.05347,180,1.2405,83.45478,NA,NA,NA,NA,NA,NA,NA,3.56635,-19.35362,NA,NA,NA,NA,NA,NA,NA,-0.27955,-104.59326,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
202,2025-03-09,15:09:22,"Van Emon, Gabe",823749,Left,UCO_HUS,Undefined,ChangeUp,NA,NA,84.00809,-1.777623,2.475769,1523.498463,107.594678,09:30:00,5.57777,-1.42865,5.74484,-34.20502,6.32055,-15.21446,1.07026,-0.39008,75.93215,-8.110142,-0.249994,0.45818,8.56823,4.23477,1.23228,50,5.40923,-4.63964,-121.68452,-4.91675,12.61779,27.85192,-25.93786,ff9f0f6c-d3e5-43d3-9aa7-f6c8e45cbf6f,NA,NA,NA,NA,39.346309,804826,"Ogden, Jake",5186.860403,NA,83.13458,Right,39.087573,76.72717,68.2447,78.8222,257.20821,208.93035,4.343323,51.730359,0.69268,1.07192,0.43523,NA,NA,NA,NA,NA,3,6,MIA_HUR,5,Bottom,1,0,2,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,MIA_HUR,UCO_HUS,UofMiami,D1,ACC,20250309-UofMiami-1,04f448b0-fd1a-11ef-bfd3-d316978f5c61,82.26558,73.71231,NA,8.07594,NA,NA,NA,691c1800-37da-42ab-a7d5-262c9f987b67,2025-03-09,19:09:22,2025-03-09T19:09:22Z,2025-03-09T19:09:22Z,FlyBall,v3,236,471275,NA,"Lane, Connor",1000356049,Right,UCO_HUS,54.75132,-122.76721,13.92596,5.58076,-3.90846,-12.96893,1.42217,-5.13013,6.30889,221.650458,0.68967,73.27901,-21.29019,7.39143,-2.87392,1.12858,-0.32145,0.05094,-0.00326,1.07738,76.74377,-22.88265,0.74255,1.01503,-0.62737,0.17693,-0.02406,0.00125,0.43856,59.92572,-3.89654,-0.67571,0.79287,-0.34168,0.07956,-0.00925,4.1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
203,2025-03-09,15:09:50,"Van Emon, Gabe",823749,Left,UCO_HUS,Undefined,Fastball,NA,NA,92.09169,-1.37031,1.942543,2196.99257,153.733582,11:00:00,5.75489,-1.36157,5.10921,-16.04796,18.86962,-8.60961,3.12557,-0.24822,81.76291,-4.447256,0.420605,0.425298,4.99461,10.27253,1.18569,50,5.61435,-4.09686,-133.10455,-3.7049,8.70228,36.23474,-14.27578,48febd8e-52fe-4ce7-bc2c-f2901a5d389d,NA,NA,NA,NA,-29.213037,804826,"Ogden, Jake",2077.531341,NA,104.60759,Right,15.384797,93.37381,22.49168,-58.1489,257.77536,257.77536,2.251052,-35.479864,0.65116,2.96301,0.47593,NA,NA,NA,NA,NA,3,7,MIA_HUR,5,Bottom,1,0,2,Four-Seam,InPlay,Undefined,LineDrive,Double,0,0,NA,MIA_HUR,UCO_HUS,UofMiami,D1,ACC,20250309-UofMiami-1,156df740-fd1a-11ef-bfd3-d316978f5c61,88.62592,23.31045,NA,10.32878,NA,NA,NA,691c1800-37da-42ab-a7d5-262c9f987b67,2025-03-09,19:09:50,2025-03-09T19:09:50Z,2025-03-09T19:09:50Z,LineDrive,v3,236,471275,NA,"Lane, Connor",1000356049,Right,UCO_HUS,55.38415,-134.56228,18.11737,5.75184,-3.13058,-7.13789,1.35755,-4.44695,4.35114,96.923531,0.65115,129.11454,-24.76275,6.02377,-1.37536,0.25265,-0.0364,0.00293,-4e-5,2.96301,40.70273,-22.25133,2.16879,-0.34286,0.04949,-0.00721,0.00141,-1.6e-4,0.47591,-72.19382,0.44689,1.93744,-0.79828,0.21787,-0.03993,0.00434,-1.7e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
204,2025-03-09,15:10:29,"Van Emon, Gabe",823749,Left,UCO_HUS,Undefined,Fastball,NA,NA,89.13445,-1.992363,2.879946,2045.274791,133.189697,10:30:00,5.79554,-1.22914,5.20281,-21.40667,15.52276,-15.00989,2.13473,0.23087,79.84406,-6.010423,0.222814,0.437379,8.39591,8.80374,0.97403,50,5.59542,-5.76988,-128.82327,-5.2205,13.82168,31.84347,-17.681,dd95a48d-6e15-41d1-984e-99f281ff80df,NA,NA,NA,NA,NA,695621,"Gonzalez, Dorian",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,MIA_HUR,5,Bottom,1,0,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MIA_HUR,UCO_HUS,UofMiami,D1,ACC,20250309-UofMiami-1,2cde7c10-fd1a-11ef-bfd3-d316978f5c61,86.17802,NA,NA,9.29039,NA,NA,NA,691c1800-37da-42ab-a7d5-262c9f987b67,2025-03-09,19:10:29,2025-03-09T19:10:29Z,2025-03-09T19:10:29Z,NA,v3,236,471275,NA,"Lane, Connor",1000356049,Right,UCO_HUS,55.29024,-130.12438,15.92173,5.79397,-4.49806,-8.8405,1.22132,-6.33462,6.91084,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
205,2025-03-09,15:10:44,"Van Emon, Gabe",823749,Left,UCO_HUS,Undefined,Fastball,NA,NA,92.16544,-3.057288,2.971481,1999.786666,159.51671,11:15:00,5.78227,-1.2434,5.2129,-17.21237,17.36068,-5.98508,1.4665,1.05447,82.63688,-6.310747,1.912598,0.423195,3.95831,10.04319,0.97328,50,5.48699,-6.61564,-133.07548,-7.6891,6.95926,33.76904,-14.51671,b4d46b78-4ce7-4bd2-a963-35a1f0b965c1,NA,NA,NA,NA,NA,695621,"Gonzalez, Dorian",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,MIA_HUR,5,Bottom,1,0,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MIA_HUR,UCO_HUS,UofMiami,D1,ACC,20250309-UofMiami-1,36157e50-fd1a-11ef-bfd3-d316978f5c61,89.06641,NA,NA,9.52856,NA,NA,NA,691c1800-37da-42ab-a7d5-262c9f987b67,2025-03-09,19:10:44,2025-03-09T19:10:44Z,2025-03-09T19:10:44Z,NA,v3,236,471275,NA,"Lane, Connor",1000356049,Right,UCO_HUS,55.27949,-134.40852,16.88452,5.77921,-7.11605,-7.25836,1.23986,-6.89035,3.47963,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
206,2025-03-09,15:11:01,"Van Emon, Gabe",823749,Left,UCO_HUS,Undefined,Fastball,NA,NA,90.20541,-1.917855,3.279342,2119.368872,133.120945,10:30:00,5.75594,-1.32309,5.27613,-20.42875,15.37406,-14.99072,2.24865,0.51104,81.14284,-5.753421,0.623738,0.430656,8.49823,8.67512,1.03473,50,5.56613,-6.76313,-130.42359,-5.07405,14.41242,31.37345,-17.46161,16880ab1-f437-4a62-8b07-0774785c431f,NA,NA,NA,NA,NA,695621,"Gonzalez, Dorian",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,MIA_HUR,5,Bottom,1,1,1,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MIA_HUR,UCO_HUS,UofMiami,D1,ACC,20250309-UofMiami-1,3feb3190-fd1a-11ef-bfd3-d316978f5c61,87.52339,NA,NA,9.06257,NA,NA,NA,691c1800-37da-42ab-a7d5-262c9f987b67,2025-03-09,19:11:01,2025-03-09T19:11:01Z,2025-03-09T19:11:01Z,NA,v3,236,471275,NA,"Lane, Connor",1000356049,Right,UCO_HUS,55.21788,-131.67277,15.68672,5.75432,-4.37879,-8.73081,1.31544,-7.33698,7.20621,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
207,2025-03-09,15:11:21,"Van Emon, Gabe",823749,Left,UCO_HUS,Undefined,Fastball,NA,NA,90.16032,-2.838333,4.787097,2219.846567,145.514424,10:45:00,5.86339,-0.87649,5.33497,-18.69103,17.64324,-11.09237,1.63143,2.70079,80.24128,-6.387657,2.826824,0.43384,7.20709,10.23776,0.4516,50,5.59346,-10.34848,-129.86157,-7.05631,11.98348,33.86081,-15.15139,00c490b8-862c-45e0-9315-8c4f867e8012,NA,NA,NA,NA,NA,695621,"Gonzalez, Dorian",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,MIA_HUR,5,Bottom,1,1,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MIA_HUR,UCO_HUS,UofMiami,D1,ACC,20250309-UofMiami-1,4c2e1440-fd1a-11ef-bfd3-d316978f5c61,86.88096,NA,NA,9.91904,NA,NA,NA,691c1800-37da-42ab-a7d5-262c9f987b67,2025-03-09,19:11:21,2025-03-09T19:11:21Z,2025-03-09T19:11:21Z,NA,v3,236,471275,NA,"Lane, Connor",1000356049,Right,UCO_HUS,55.15653,-131.19922,16.93041,5.86039,-6.45776,-7.5757,0.86977,-10.82188,5.99174,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
208,2025-03-09,15:11:38,"Van Emon, Gabe",823749,Left,UCO_HUS,Undefined,Slider,NA,NA,78.32791,0.580187,2.380489,2423.812255,284.401104,03:30:00,5.66701,-1.47871,4.83678,-48.73904,-0.84067,9.59619,2.15528,1.57629,71.40462,-8.219494,4.068336,0.498117,-4.03244,-0.19957,1.23423,50,5.68253,-5.11117,-113.44442,-0.61281,-5.19702,22.89198,-32.43126,1ccc65f1-9fcc-4901-b27a-0af1d79e6882,NA,NA,NA,NA,-84.907475,695621,"Gonzalez, Dorian",5098.2523870000005,NA,64.31447,Left,56.316928,NA,NA,NA,136.44655,103.65801,4.036488,-82.125779,3.27199,2.41854,-1.44528,NA,NA,NA,NA,NA,4,5,MIA_HUR,5,Bottom,1,2,2,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,MIA_HUR,UCO_HUS,UofMiami,D1,ACC,20250309-UofMiami-1,5611f850-fd1a-11ef-bfd3-d316978f5c61,75.66979,72.88242,NA,6.92329,NA,NA,NA,691c1800-37da-42ab-a7d5-262c9f987b67,2025-03-09,19:11:38,2025-03-09T19:11:38Z,2025-03-09T19:11:38Z,Popup,v3,236,471275,NA,"Lane, Connor",1000356049,Right,UCO_HUS,55.66168,-114.5812,11.44599,5.67298,0.99767,-16.21563,1.48164,-4.8531,-2.59851,NA,3.27226,4.63619,-2.00574,0.87475,-0.18226,0.01666,1e-5,5.3e-4,-1e-4,2.41858,78.49022,-25.71364,2.93344,-0.60783,0.10255,-0.01617,0.00221,-1.5e-4,-1.44548,-52.10648,7.82731,-1.57475,0.44011,-0.17707,0.0624,-0.01154,8.1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
209,2025-03-09,15:11:58,"Van Emon, Gabe",823749,Left,UCO_HUS,Undefined,Fastball,NA,NA,89.82544,-1.611908,3.699123,1928.956315,144.600473,10:45:00,5.77535,-1.31079,5.34598,-21.05103,14.62713,-9.53166,2.50559,1.36947,81.60008,-5.53991,2.010402,0.429905,5.89969,8.17497,0.98442,50,5.61522,-7.97693,-130.019,-4.39589,10.03904,28.77496,-18.26337,e87be378-f9ed-41e7-8f0a-cd31e5de51d1,NA,NA,NA,NA,3.66783,695621,"Gonzalez, Dorian",NA,NA,76.50142,Left,-46.474589,NA,NA,NA,3.73652,3.73652,0.030419,-19.171441,1.17647,2.48224,-1.37788,NA,NA,NA,NA,NA,4,6,MIA_HUR,5,Bottom,1,2,2,Four-Seam,InPlay,Undefined,GroundBall,Out,1,1,NA,MIA_HUR,UCO_HUS,UofMiami,D1,ACC,20250309-UofMiami-1,6237b610-fd1a-11ef-bfd3-d316978f5c61,87.67618,2.48224,NA,8.22536,NA,NA,NA,691c1800-37da-42ab-a7d5-262c9f987b67,2025-03-09,19:11:58,2025-03-09T19:11:58Z,2025-03-09T19:11:58Z,GroundBall,v3,236,471275,NA,"Lane, Connor",1000356049,Right,UCO_HUS,55.1511,-131.15406,14.38748,5.77441,-3.67547,-9.13169,1.30689,-8.37293,5.01952,NA,1.17532,77.34788,NA,NA,NA,NA,NA,NA,NA,2.48345,-81.60244,NA,NA,NA,NA,NA,NA,NA,-1.37796,4.95825,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
210,2025-03-09,15:12:11,"Van Emon, Gabe",823749,Left,UCO_HUS,Undefined,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,804562,"Cuvet, Daniel",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,MIA_HUR,5,Bottom,2,0,0,NA,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MIA_HUR,UCO_HUS,UofMiami,D1,ACC,20250309-UofMiami-1,09a22f30-fdb0-11ef-932c-2d2b93090327,NA,NA,NA,NA,NA,NA,NA,691c1800-37da-42ab-a7d5-262c9f987b67,2025-03-09,19:12:11,2025-03-09T19:12:11Z,2025-03-09T19:12:11Z,NA,v3,236,471275,NA,"Lane, Connor",1000356049,Right,UCO_HUS,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
211,2025-03-09,15:12:24,"Van Emon, Gabe",823749,Left,UCO_HUS,Undefined,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,804562,"Cuvet, Daniel",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,MIA_HUR,5,Bottom,2,1,0,NA,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MIA_HUR,UCO_HUS,UofMiami,D1,ACC,20250309-UofMiami-1,09a22f31-fdb0-11ef-932c-2d2b93090327,NA,NA,NA,NA,NA,NA,NA,691c1800-37da-42ab-a7d5-262c9f987b67,2025-03-09,19:12:24,2025-03-09T19:12:24Z,2025-03-09T19:12:24Z,NA,v3,236,471275,NA,"Lane, Connor",1000356049,Right,UCO_HUS,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
212,2025-03-09,15:12:37,"Van Emon, Gabe",823749,Left,UCO_HUS,Undefined,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,804562,"Cuvet, Daniel",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,3,MIA_HUR,5,Bottom,2,2,0,NA,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MIA_HUR,UCO_HUS,UofMiami,D1,ACC,20250309-UofMiami-1,09a22f32-fdb0-11ef-932c-2d2b93090327,NA,NA,NA,NA,NA,NA,NA,691c1800-37da-42ab-a7d5-262c9f987b67,2025-03-09,19:12:37,2025-03-09T19:12:37Z,2025-03-09T19:12:37Z,NA,v3,236,471275,NA,"Lane, Connor",1000356049,Right,UCO_HUS,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
213,2025-03-09,15:12:50,"Van Emon, Gabe",823749,Left,UCO_HUS,Undefined,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,804562,"Cuvet, Daniel",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,4,MIA_HUR,5,Bottom,2,3,0,NA,BallCalled,Walk,Undefined,Undefined,0,0,NA,MIA_HUR,UCO_HUS,UofMiami,D1,ACC,20250309-UofMiami-1,09a22f33-fdb0-11ef-932c-2d2b93090327,NA,NA,NA,NA,NA,NA,NA,691c1800-37da-42ab-a7d5-262c9f987b67,2025-03-09,19:12:50,2025-03-09T19:12:50Z,2025-03-09T19:12:50Z,NA,v3,236,471275,NA,"Lane, Connor",1000356049,Right,UCO_HUS,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
