PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
187,2025-02-14,17:44:42,"Allen, Colby",1000187785,Right,SOU_GOL,Undefined,Fastball,NA,NA,92.20764,-0.792655,-1.788396,1878.802636,239.807927,02:00:00,5.51026,1.36088,6.55086,-21.161,10.87646,16.9556,3.0196,1.1334,84.26831,-4.805952,1.293281,0.407381,-9.46123,6.24319,-1.24429,50,5.44637,3.52386,-134.08469,-2.48239,-17.18882,29.55151,-20.8316,51b95bf4-6d5f-4d8c-b4cf-2d464a7b8727,NA,NA,NA,NA,14.194372,10002143,"Ebbs, Liam",2031.588171,NA,77.94652,Left,0.595581,NA,NA,NA,50.06001,47.8756,0.444207,13.015158,2.25225,3.18047,-1.18802,NA,NA,NA,NA,NA,4,3,LAF_LEP,7,Top,2,1,1,Sinker,InPlay,Undefined,GroundBall,Out,1,0,NA,SOU_GOL,LAF_LEP,HillDensonField,D1,SBELT,20250214-HillDensonField-1,a9e1d4e0-eb2d-11ef-8a4e-71db7193918b,92.52386,3.19846,NA,7.93933,NA,NA,NA,f6caa213-1e53-4ca8-8be1-249d1d519c4f,2025-02-14,23:44:42,2025-02-14T23:44:42Z,2025-02-14T23:44:42Z,GroundBall,v3,471449,471333,NA,"Odom, Lawson",1000320688,Right,SOU_GOL,53.94906,-134.95224,14.77576,5.51027,-1.87084,-10.4158,-1.35515,4.02847,-8.59441,311.476829,2.25892,110.6237,-13.33401,NA,NA,NA,NA,NA,NA,3.1879,0.96508,-18.36463,NA,NA,NA,NA,NA,NA,-1.18949,28.07618,-0.03436,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
188,2025-02-14,17:47:05,"Waterman, Ben",1000135304,Right,LAF_LEP,Undefined,Fastball,NA,NA,90.71575,-1.003053,-3.641926,1890.581431,223.361647,01:30:00,5.44336,2.01586,5.69392,-21.74592,12.50568,10.78981,2.69444,-0.48358,82.96012,-5.06246,-1.717541,0.421223,-6.50181,6.95804,-1.71652,50,5.34544,7.90174,-131.52514,-3.04594,-11.40525,27.52675,-19.96852,cbe0828c-941a-45b0-8980-9744f2263ca9,NA,NA,NA,NA,162.158302,1000320688,"Odom, Lawson",3482.491189,NA,74.87107,Right,17.956266,-107.34275,13.74524,24.02912,156.42389,55.27257,1.800281,169.523341,1.45178,2.63863,0.47102,NA,NA,NA,NA,NA,1,1,SOU_GOL,7,Bottom,0,0,0,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,SOU_GOL,LAF_LEP,HillDensonField,D1,SBELT,20250214-HillDensonField-1,ff92c840-eb2d-11ef-8a4e-71db7193918b,89.48338,16.28785,NA,7.75563,NA,NA,NA,f6caa213-1e53-4ca8-8be1-249d1d519c4f,2025-02-14,23:47:05,2025-02-14T23:47:05Z,2025-02-14T23:47:05Z,LineDrive,v3,471449,471333,NA,"Swidler, Ethan",1000235010,Right,LAF_LEP,54.8048,-132.52691,13.76338,5.44307,-2.31923,-9.98426,-2.01164,8.31681,-5.70262,286.51307,1.45179,-99.43825,9.20513,-1.27771,0.09162,0.0804,-0.06286,0.02237,-0.00311,2.63862,33.8537,-22.50146,2.08857,-0.27624,-0.07666,0.0876,-0.03218,0.00451,0.47103,32.00646,-14.04879,4.13019,-1.53436,1.02029,-0.60726,0.19951,-0.0267,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
189,2025-02-14,17:47:24,"Waterman, Ben",1000135304,Right,LAF_LEP,Undefined,Slider,NA,NA,80.93318,1.525444,-2.639669,1313.737209,115.456263,09:45:00,5.4475,1.91563,5.52916,-40.32766,4.24878,-5.19713,3.51471,-0.98679,72.07663,-5.952291,-3.564065,0.480534,1.6341,2.13307,-1.6827,50,5.55403,5.61079,-116.97888,1.76296,2.19803,28.08271,-29.30485,fe0e72af-10f5-40e3-b51b-840cd3b5ba0c,NA,NA,NA,NA,NA,1000320688,"Odom, Lawson",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,SOU_GOL,7,Bottom,0,0,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_GOL,LAF_LEP,HillDensonField,D1,SBELT,20250214-HillDensonField-1,0a7fdef0-eb2e-11ef-8a4e-71db7193918b,78.43865,NA,NA,8.85654,NA,NA,NA,f6caa213-1e53-4ca8-8be1-249d1d519c4f,2025-02-14,23:47:24,2025-02-14T23:47:24Z,2025-02-14T23:47:24Z,NA,v3,471449,471333,NA,"Swidler, Ethan",1000235010,Right,LAF_LEP,54.96319,-118.16436,14.04135,5.4535,3.00004,-14.65243,-1.9176,5.518,1.09902,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
190,2025-02-14,17:47:40,"Waterman, Ben",1000135304,Right,LAF_LEP,Undefined,Fastball,NA,NA,90.10031,-2.188462,-3.031894,1861.432068,244.044891,02:15:00,5.41854,2.03414,5.61102,-25.96564,8.96796,16.08336,1.20823,0.54188,82.377,-6.987714,-0.161385,0.425396,-9.08886,5.49579,-1.78581,50,5.21448,6.22433,-130.61297,-5.91999,-15.66279,28.13178,-22.70315,9e3c43c6-ec3f-4bfd-b51b-17aad62d5115,NA,NA,NA,NA,NA,1000320688,"Odom, Lawson",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,SOU_GOL,7,Bottom,0,1,1,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,SOU_GOL,LAF_LEP,HillDensonField,D1,SBELT,20250214-HillDensonField-1,14364a60-eb2e-11ef-8a4e-71db7193918b,88.60561,NA,NA,7.72331,NA,NA,NA,f6caa213-1e53-4ca8-8be1-249d1d519c4f,2025-02-14,23:47:40,2025-02-14T23:47:40Z,2025-02-14T23:47:40Z,NA,v3,471449,471333,NA,"Swidler, Ethan",1000235010,Right,LAF_LEP,54.88882,-131.66173,14.06589,5.4194,-5.07362,-11.35158,-2.02873,6.80824,-7.83139,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
191,2025-02-14,17:47:57,"Waterman, Ben",1000135304,Right,LAF_LEP,Undefined,Slider,NA,NA,82.95465,-2.09033,-3.409761,1472.962029,250.21965,02:15:00,5.55172,1.90284,5.58863,-36.55699,4.71008,9.3991,0.5491,-0.50158,76.19564,-8.775279,-1.732818,0.462353,-5.7763,3.33839,-1.6163,50,5.34794,6.78974,-120.20926,-5.63515,-8.43372,23.7753,-27.29979,c963ef80-62d2-43cd-9a87-7400d143da97,NA,NA,NA,NA,NA,1000320688,"Odom, Lawson",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,SOU_GOL,7,Bottom,0,1,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_GOL,LAF_LEP,HillDensonField,D1,SBELT,20250214-HillDensonField-1,1e771b80-eb2e-11ef-8a4e-71db7193918b,81.52314,NA,NA,6.75901,NA,NA,NA,f6caa213-1e53-4ca8-8be1-249d1d519c4f,2025-02-14,23:47:57,2025-02-14T23:47:57Z,2025-02-14T23:47:57Z,NA,v3,471449,471333,NA,"Swidler, Ethan",1000235010,Right,LAF_LEP,54.91102,-121.17668,11.88765,5.55464,-4.52432,-13.6499,-1.89955,7.13291,-4.21686,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
192,2025-02-14,17:48:19,"Waterman, Ben",1000135304,Right,LAF_LEP,Undefined,Fastball,NA,NA,92.07451,-0.14514,-3.316279,1750.96628,242.1451,02:00:00,5.50484,1.99996,5.74307,-25.0973,8.04898,13.27091,3.27804,0.01473,84.18702,-4.805079,-0.945328,0.41437,-7.71453,4.43886,-1.73243,50,5.47735,7.16282,-133.59573,-1.23435,-13.95822,28.47328,-24.14265,350a1c4e-b79d-4719-a064-57a619c784d9,NA,NA,NA,NA,30.723214,1000320688,"Odom, Lawson",4241.305323,NA,90.97413,Right,24.594387,89.836,44.74858,63.47773,291.97337,248.08134,3.965682,44.731479,1.01907,3.10265,-0.22774,NA,NA,NA,NA,NA,1,5,SOU_GOL,7,Bottom,0,2,2,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,SOU_GOL,LAF_LEP,HillDensonField,D1,SBELT,20250214-HillDensonField-1,2bb415a0-eb2e-11ef-8a4e-71db7193918b,90.96316,53.2706,NA,7.88748,NA,NA,NA,f6caa213-1e53-4ca8-8be1-249d1d519c4f,2025-02-14,23:48:19,2025-02-14T23:48:19Z,2025-02-14T23:48:19Z,LineDrive,v3,471449,471333,NA,"Swidler, Ethan",1000235010,Right,LAF_LEP,54.75665,-134.6057,14.23664,5.50595,-0.378,-12.07133,-1.99528,7.65792,-6.97911,222.773579,1.01863,104.30815,-26.3521,6.55258,-1.61603,0.38593,-0.07497,0.00905,-4.6e-4,3.10305,55.51989,-16.45287,0.50141,0.15989,-0.09386,0.02222,-0.00203,3e-5,-0.22768,61.98012,-3.0493,-0.19161,0.2543,-0.09816,0.02302,-0.00305,1.8e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
193,2025-02-14,17:49:07,"Waterman, Ben",1000135304,Right,LAF_LEP,Undefined,Fastball,NA,NA,92.84389,-0.97769,-3.551654,1983.280727,232.220362,01:45:00,5.437,2.05221,5.58105,-20.2419,12.61024,14.91855,2.83527,-0.02571,84.77913,-4.758804,-0.895383,0.412528,-8.56166,6.96725,-1.75669,50,5.33972,7.68048,-134.6074,-3.01202,-15.71897,29.03603,-19.38238,1b61aabe-bf71-4e3b-87f9-3514efc9a1b2,NA,NA,NA,NA,154.632229,1000320688,"Odom, Lawson",4094.703652,NA,74.97386,Right,24.194666,NA,NA,NA,NA,55.57821,NA,NA,0.93479,2.75189,0.01985,NA,NA,NA,NA,NA,1,6,SOU_GOL,7,Bottom,0,2,2,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,SOU_GOL,LAF_LEP,HillDensonField,D1,SBELT,20250214-HillDensonField-1,47c72070-eb2e-11ef-8a4e-71db7193918b,91.3694,22.40106,NA,8.06477,NA,NA,NA,f6caa213-1e53-4ca8-8be1-249d1d519c4f,2025-02-14,23:49:07,2025-02-14T23:49:07Z,2025-02-14T23:49:07Z,NA,v3,471449,471333,NA,"Swidler, Ethan",1000235010,Right,LAF_LEP,54.9181,-135.66413,14.51802,5.4365,-2.30662,-9.69119,-2.04662,8.25256,-7.85949,281.564437,0.93479,-90.63078,6.59636,-0.44944,-0.02999,0.03599,-0.01337,0.0056,-0.00161,2.75189,45.06641,-21.91383,2.18753,-0.4355,0.08551,-0.01587,0.00306,-3.6e-4,0.01985,42.9722,-15.56438,3.49482,-0.81162,0.16914,-0.03713,0.0074,-0.00093000000000000005,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
194,2025-02-14,17:49:26,"Waterman, Ben",1000135304,Right,LAF_LEP,Undefined,Slider,NA,NA,81.20204,0.685899,-2.247288,1972.995076,173.773632,11:45:00,5.43335,2.00901,5.52647,-32.71443,10.00567,-0.95484,3.34889,-0.17252,74.75247,-5.343641,-2.417275,0.470422,-0.0987,5.24441,-1.81292,50,5.47111,4.66449,-117.91075,0.34211,-0.13979,21.12724,-24.74539,18c8ffcf-5d09-4efb-9a4a-d6f810ba9a58,NA,NA,NA,NA,14.9233,1000320688,"Odom, Lawson",NA,NA,77.45851,Right,77.902011,NA,NA,NA,28.9357,19.53364,5.800541,10.442708,2.89016,3.90213,-1.07035,NA,NA,NA,NA,NA,1,7,SOU_GOL,7,Bottom,0,2,2,Slider,InPlay,Undefined,Popup,Out,1,0,NA,SOU_GOL,LAF_LEP,HillDensonField,D1,SBELT,20250214-HillDensonField-1,53633bd0-eb2e-11ef-8a4e-71db7193918b,80.12476,143.48162,NA,6.44957,NA,NA,NA,f6caa213-1e53-4ca8-8be1-249d1d519c4f,2025-02-14,23:49:26,2025-02-14T23:49:26Z,2025-02-14T23:49:26Z,Popup,v3,471449,471333,NA,"Swidler, Ethan",1000235010,Right,LAF_LEP,54.97284,-118.79844,10.56362,5.43489,1.38183,-12.3727,-2.00903,4.67036,-0.06989,NA,2.89126,22.99849,-12.6371,4.20329,-0.94202,0.17499,-0.02741,0.00279,-1.2e-4,3.91073,110.94788,-27.53223,2.80347,-0.30375,0.02432,-0.00899,0.00183,-1.1e-4,-1.06998,6.12819,-3.43322,1.14027,-0.25321,0.04637,-0.00721,7.3e-4,-3e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
195,2025-02-14,17:50:10,"Waterman, Ben",1000135304,Right,LAF_LEP,Undefined,ChangeUp,NA,NA,80.44538,0.148013,-2.443286,1987.790425,184.271857,12:15:00,5.36548,2.09443,5.70936,-34.98608,8.81221,0.54858,2.588,-0.13754,73.23616,-6.336289,-2.345273,0.476321,-1.0091,4.87599,-1.89011,50,5.35637,4.95604,-116.65502,-0.80862,-1.38048,23.42234,-25.50343,40ebcfd4-4abd-4ce4-a3fc-4ab89e24d2d6,NA,NA,NA,NA,NA,1000122602,"Higdon, Ben",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,SOU_GOL,7,Bottom,1,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_GOL,LAF_LEP,HillDensonField,D1,SBELT,20250214-HillDensonField-1,6dd3ba30-eb2e-11ef-8a4e-71db7193918b,79.13239,NA,NA,7.20922,NA,NA,NA,f6caa213-1e53-4ca8-8be1-249d1d519c4f,2025-02-14,23:50:10,2025-02-14T23:50:10Z,2025-02-14T23:50:10Z,NA,v3,471449,471333,NA,"Swidler, Ethan",1000235010,Right,LAF_LEP,54.78701,-117.61224,11.71117,5.36812,0.23365,-12.75171,-2.0938,5.01246,-0.69024,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
196,2025-02-14,17:50:27,"Waterman, Ben",1000135304,Right,LAF_LEP,Undefined,ChangeUp,NA,NA,81.20546,1.904629,-0.390899,1543.451457,274.875499,03:15:00,5.46343,2.04461,5.3334,-42.6338,0.52469,9.19619,3.69827,2.4442,74.47862,-5.880686,1.242815,0.472829,-4.69792,0.17224,-2.01609,50,5.60484,0.42212,-117.88104,2.40552,-6.62815,21.84719,-31.93103,c101a469-b31c-4867-8226-b2a5fe2b8f9a,NA,NA,NA,NA,NA,1000122602,"Higdon, Ben",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,SOU_GOL,7,Bottom,1,0,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_GOL,LAF_LEP,HillDensonField,D1,SBELT,20250214-HillDensonField-1,77f06180-eb2e-11ef-8a4e-71db7193918b,79.71679,NA,NA,6.72684,NA,NA,NA,f6caa213-1e53-4ca8-8be1-249d1d519c4f,2025-02-14,23:50:27,2025-02-14T23:50:27Z,2025-02-14T23:50:27Z,NA,v3,471449,471333,NA,"Swidler, Ethan",1000235010,Right,LAF_LEP,55.16528,-118.83448,10.9236,5.46945,3.79903,-15.96551,-2.04082,0.71138,-3.31408,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
197,2025-02-14,17:50:54,"Waterman, Ben",1000135304,Right,LAF_LEP,Undefined,Fastball,NA,NA,91.03955,-0.126481,-2.843232,1765.227929,244.271394,02:15:00,5.47667,1.93279,5.68985,-26.08438,8.19583,14.5702,3.18495,0.4949,82.47498,-4.983863,-0.240602,0.421399,-8.18666,4.56146,-1.70252,50,5.44997,5.88845,-131.96478,-1.22285,-14.31784,30.23763,-24.19639,0a159ff8-5b68-40ba-bcf9-b7063043b0b5,NA,NA,NA,NA,NA,1000122602,"Higdon, Ben",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,SOU_GOL,7,Bottom,1,1,1,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,SOU_GOL,LAF_LEP,HillDensonField,D1,SBELT,20250214-HillDensonField-1,87ee0240-eb2e-11ef-8a4e-71db7193918b,89.446,NA,NA,8.56457,NA,NA,NA,f6caa213-1e53-4ca8-8be1-249d1d519c4f,2025-02-14,23:50:54,2025-02-14T23:50:54Z,2025-02-14T23:50:54Z,NA,v3,471449,471333,NA,"Swidler, Ethan",1000235010,Right,LAF_LEP,54.80615,-133.06148,15.11882,5.47841,-0.34527,-12.0982,-1.9255,6.40774,-7.15892,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
198,2025-02-14,17:51:17,"Waterman, Ben",1000135304,Right,LAF_LEP,Undefined,Slider,NA,NA,82.19762,-0.770153,-4.38095,1547.354518,280.236281,03:15:00,5.45877,1.92583,5.40163,-42.69888,0.34465,6.86028,1.17672,-1.61557,74.32318,-8.570857,-3.164181,0.472199,-4.89925,0.87921,-1.53976,50,5.36022,8.81576,-118.79569,-3.10798,-6.87599,26.5537,-30.9401,279c150c-7de1-42c9-b1eb-3227076f8669,NA,NA,NA,NA,NA,1000122602,"Higdon, Ben",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,SOU_GOL,7,Bottom,1,1,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_GOL,LAF_LEP,HillDensonField,D1,SBELT,20250214-HillDensonField-1,957b3f40-eb2e-11ef-8a4e-71db7193918b,79.82318,NA,NA,7.87444,NA,NA,NA,f6caa213-1e53-4ca8-8be1-249d1d519c4f,2025-02-14,23:51:17,2025-02-14T23:51:17Z,2025-02-14T23:51:17Z,NA,v3,471449,471333,NA,"Swidler, Ethan",1000235010,Right,LAF_LEP,55.09515,-119.92917,13.27685,5.4647,-1.78726,-15.47005,-1.92234,9.10927,-3.438,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
199,2025-02-14,17:51:35,"Waterman, Ben",1000135304,Right,LAF_LEP,Undefined,Fastball,NA,NA,91.29154,-2.082441,-2.392146,1909.622287,237.504128,02:00:00,5.39916,2.09208,5.52262,-25.32458,9.16843,12.44824,1.33931,0.89167,82.55578,-6.781293,-0.172922,0.422704,-7.06548,5.6463,-1.89255,50,5.20112,4.95986,-132.21122,-5.72783,-12.33389,31.80676,-22.31752,cf028d21-ab65-4575-866d-3cec68ecd852,NA,NA,NA,NA,14.180047,1000122602,"Higdon, Ben",NA,NA,65.0895,Left,-42.666839,NA,NA,NA,3.22171,3.22171,0.021226,-9.410986,1.73039,1.37653,-0.89265,NA,NA,NA,NA,NA,2,5,SOU_GOL,7,Bottom,1,2,2,Sinker,InPlay,Undefined,GroundBall,Single,0,0,NA,SOU_GOL,LAF_LEP,HillDensonField,D1,SBELT,20250214-HillDensonField-1,a0386c50-eb2e-11ef-8a4e-71db7193918b,89.16972,1.37653,NA,8.73576,NA,NA,NA,f6caa213-1e53-4ca8-8be1-249d1d519c4f,2025-02-14,23:51:35,2025-02-14T23:51:35Z,2025-02-14T23:51:35Z,GroundBall,v3,471449,471333,NA,"Swidler, Ethan",1000235010,Right,LAF_LEP,54.97451,-133.4026,15.90338,5.40001,-4.89189,-11.15876,-2.08698,5.42185,-6.16695,NA,1.72984,68.21663,NA,NA,NA,NA,NA,NA,NA,1.37705,-64.85141,NA,NA,NA,NA,NA,NA,NA,-0.89279,17.23618,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
200,2025-02-14,17:52:21,"Waterman, Ben",1000135304,Right,LAF_LEP,Undefined,Fastball,NA,NA,90.39558,-0.971974,-3.505968,1741.69778,255.468959,02:30:00,5.35377,1.97163,5.8667299999999996,-29.15045,5.72709,17.10973,2.01991,0.13664,81.35687,-6.403593,-0.440065,0.425054,-9.91725,3.61524,-1.69746,50,5.25815,7.27746,-130.89704,-3.24271,-16.89518,32.2914,-26.01504,ca374c3c-d5d7-445c-9bd9-1ec5a03975bd,NA,NA,NA,NA,37.652088,801465,"Pratt, Ozzie",4341.18466,NA,95.94687,Left,-0.658224,NA,NA,NA,31.94295,29.34801,0.231057,34.68839,1.87333,2.02068,-0.28955,NA,NA,NA,NA,NA,3,1,SOU_GOL,7,Bottom,1,0,0,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,SOU_GOL,LAF_LEP,HillDensonField,D1,SBELT,20250214-HillDensonField-1,bba01bf0-eb2e-11ef-8a4e-71db7193918b,88.67678,2.02068,NA,9.03871,NA,NA,NA,f6caa213-1e53-4ca8-8be1-249d1d519c4f,2025-02-14,23:52:21,2025-02-14T23:52:21Z,2025-02-14T23:52:21Z,GroundBall,v3,471449,471333,NA,"Swidler, Ethan",1000235010,Right,LAF_LEP,54.6306,-132.03444,16.1457,5.35623,-2.32639,-13.00752,-1.96427,7.87256,-8.44759,NA,1.87656,111.22112,-24.58711,NA,NA,NA,NA,NA,NA,2.02639,-1.94813,-29.62648,NA,NA,NA,NA,NA,NA,-0.28523,85.70677,-25.1531,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Medium,NA,NA,NA
