PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
152,2025-02-22,13:26:12,"Collet, Kyle",830205,Left,MIS_COL1,Undefined,Slider,NA,NA,74.64441,-0.191133,3.157535,2102.39946,312.077071,04:30:00,6.17305,-2.983,4.45696,-61.09743,-6.47563,9.55898,0.89905,0.82781,67.30011,-11.103865,4.828546,0.53193,-3.53571,-2.6402,2.63881,50,6.09334,-6.33419,-107.75358,-2.57247,-4.02748,24.1557,-35.18147,f811270c-6144-4e52-be0b-8a1acc2baf7e,NA,NA,NA,NA,NA,10034129,"Turner, McGwire",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,UNI_MON,5,Bottom,0,2,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UNI_MON,MIS_COL1,UofMontevallo,D2,Team,20250222-UofMontevallo-1,e22a25c0-f152-11ef-8934-439e787b4a8d,70.8598,NA,NA,7.3443,NA,NA,NA,bd44ef15-aad7-45b4-b1d1-7c4b19da02e0,2025-02-22,19:26:12,2025-02-22T19:26:12Z,2025-02-22T19:26:12Z,NA,v3,NA,NA,NA,"Kirsch, Beau",830196,Right,MIS_COL1,56.04906,-109.1012,12.07785,6.1821,-0.60973,-17.59074,2.98592,-6.1095,-2.01374,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
153,2025-02-22,13:26:24,"Collet, Kyle",830205,Left,MIS_COL1,Undefined,Sinker,NA,NA,78.13849,-1.698867,4.032981,1430.986097,143.022911,10:45:00,5.80086,-3.03934,4.88386,-30.14903,18.0156,-12.27914,1.67651,-0.24029,70.98771,-7.248851,1.876566,0.4995,7.29544,9.88725,2.65351,50,5.60886,-7.45315,-112.91785,-4.34883,9.34432,22.08811,-19.51003,6a030694-da49-4084-8b4c-e6d0deeaab47,NA,NA,NA,NA,-8.054257,10034129,"Turner, McGwire",2684.189354,NA,103.20485,Right,14.623092,108.50645,19.723,-18.06452,244.18618,244.18618,2.154622,-11.53907,1.96631,1.80668,0.25737,NA,NA,NA,NA,NA,1,6,UNI_MON,5,Bottom,0,3,2,Changeup,InPlay,Undefined,LineDrive,Single,0,0,NA,UNI_MON,MIS_COL1,UofMontevallo,D2,Team,20250222-UofMontevallo-1,e9220d70-f152-11ef-8934-439e787b4a8d,75.46035,20.29976,NA,7.15077,NA,NA,NA,bd44ef15-aad7-45b4-b1d1-7c4b19da02e0,2025-02-22,19:26:24,2025-02-22T19:26:24Z,2025-02-22T19:26:24Z,LineDrive,v3,NA,NA,NA,"Kirsch, Beau",830196,Right,MIS_COL1,55.6204,-114.01197,11.04406,5.80034,-3.38241,-9.75501,3.03416,-7.91601,4.67216,93.608884,1.96631,145.01891,-22.83558,4.62135,-1.03791,0.21881,-0.04328,0.00632,-4.6e-4,1.80668,38.21395,-21.71546,2.42465,-0.52547,0.11414,-0.02124,0.00315,-2.4e-4,0.25737,-20.52119,-2.96201,1.5213699999999999,-0.47074,0.12249,-0.02611,0.00395,-3e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
154,2025-02-22,13:26:55,"Collet, Kyle",830205,Left,MIS_COL1,Undefined,Fastball,NA,NA,82.21468,-0.783399,2.275097,2067.024014,132.728028,10:30:00,6.05373,-2.88899,5.19796,-26.6712,16.0817,-15.827209999999999,3.09355,-2.06657,74.69168,-5.73791,-0.527607,0.470602,8.52587,8.67465,2.69019,50,5.96134,-4.05108,-119.12803,-2.51014,12.17515,24.22474,-19.7864,c86bb8a6-d546-4983-a983-e8c0345b79ac,NA,NA,NA,NA,NA,1000058425,"Radford, Evan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,UNI_MON,5,Bottom,0,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UNI_MON,MIS_COL1,UofMontevallo,D2,Team,20250222-UofMontevallo-1,fb936d50-f152-11ef-8934-439e787b4a8d,80.09403,NA,NA,7.523,NA,NA,NA,bd44ef15-aad7-45b4-b1d1-7c4b19da02e0,2025-02-22,19:26:55,2025-02-22T19:26:55Z,2025-02-22T19:26:55Z,NA,v3,NA,NA,NA,"Kirsch, Beau",830196,Right,MIS_COL1,55.30568,-120.2021,12.11237,6.05319,-1.63286,-9.8932,2.88177,-4.5909,6.08758,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
155,2025-02-22,13:27:09,"Collet, Kyle",830205,Left,MIS_COL1,Undefined,Sinker,NA,NA,76.89446,-0.411927,5.435533,1435.49052,104.255021,09:30:00,5.86939,-3.03657,5.01097,-42.92845,6.56138,-19.12387,1.90141,0.51627,70.09655,-8.21326,2.075671,0.506325,11.13253,3.82815,2.52955,50,5.79496,-9.80359,-111.05411,-2.26307,13.82631,20.91005,-27.41958,9f588fc2-7c13-4d6e-aae6-9f1045f56559,NA,NA,NA,NA,-39.215006,1000058425,"Radford, Evan",NA,NA,93.04135,Right,-5.33041,NA,NA,NA,25.19553,25.19553,0.166305,-35.875007,2.88769,2.11083,-0.46177,NA,NA,NA,NA,NA,2,2,UNI_MON,5,Bottom,0,1,0,Changeup,InPlay,Undefined,GroundBall,Single,0,0,NA,UNI_MON,MIS_COL1,UofMontevallo,D2,Team,20250222-UofMontevallo-1,03fe6d00-f153-11ef-8934-439e787b4a8d,74.44319,2.11083,NA,6.79791,NA,NA,NA,bd44ef15-aad7-45b4-b1d1-7c4b19da02e0,2025-02-22,19:27:09,2025-02-22T19:27:09Z,2025-02-22T19:27:09Z,GroundBall,v3,NA,NA,NA,"Kirsch, Beau",830196,Right,MIS_COL1,55.49599,-112.08415,10.45503,5.87317,-0.91236,-13.70979,3.02926,-10.48469,6.91316,NA,2.88425,105.39807,NA,NA,NA,NA,NA,NA,NA,2.11124,-12.69253,NA,NA,NA,NA,NA,NA,NA,-0.45897,-86.00654,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
156,2025-02-22,13:27:44,"Collet, Kyle",830205,Left,MIS_COL1,Undefined,Slider,NA,NA,72.48075,-0.342777,2.850533,2011.571757,275.34336,03:15:00,6.03425,-3.05205,4.66189,-55.65979,1.03776,10.54859,1.06986,0.53745,66.10859,-10.330785,4.700483,0.541943,-4.27941,1.11744,2.75035,50,5.94867,-5.62912,-104.83214,-2.51998,-4.68155,20.52381,-30.95162,a477bfff-f109-42c8-a976-eb3afd202161,NA,NA,NA,NA,NA,1000221221,"Webster, Jackson",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,UNI_MON,5,Bottom,0,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UNI_MON,MIS_COL1,UofMontevallo,D2,Team,20250222-UofMontevallo-1,18e89510-f153-11ef-8934-439e787b4a8d,69.55056,NA,NA,6.37215,NA,NA,NA,bd44ef15-aad7-45b4-b1d1-7c4b19da02e0,2025-02-22,19:27:44,2025-02-22T19:27:44Z,2025-02-22T19:27:44Z,NA,v3,NA,NA,NA,"Kirsch, Beau",830196,Right,MIS_COL1,55.84406,-105.9701,10.2619,6.04081,-0.80384,-15.47581,3.05527,-5.36954,-2.34077,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
157,2025-02-22,13:28:00,"Collet, Kyle",830205,Left,MIS_COL1,Undefined,Slider,NA,NA,74.08595,0.357316,1.63065,2114.192937,261.671875,02:45:00,6.03576,-2.99385,4.52375,-50.78105,3.01354,8.71658,2.14449,-0.71388,68.02522,-8.754811,3.156698,0.527887,-3.77107,1.89087,2.81454,50,6.0251,-3.4134,-107.34447,-1.13975,-4.38633,19.12451,-29.97468,33bed645-64be-49df-be7b-b679e440e9b7,NA,NA,NA,NA,NA,1000221221,"Webster, Jackson",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,UNI_MON,5,Bottom,0,1,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,UNI_MON,MIS_COL1,UofMontevallo,D2,Team,20250222-UofMontevallo-1,22816660-f153-11ef-8934-439e787b4a8d,71.40251,NA,NA,6.06073,NA,NA,NA,bd44ef15-aad7-45b4-b1d1-7c4b19da02e0,2025-02-22,19:28:00,2025-02-22T19:28:00Z,2025-02-22T19:28:00Z,NA,v3,NA,NA,NA,"Kirsch, Beau",830196,Right,MIS_COL1,55.98144,-108.40489,9.56225,6.04222,0.52228,-14.98734,2.99707,-3.17019,-2.19316,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
158,2025-02-22,13:28:19,"Collet, Kyle",830205,Left,MIS_COL1,Undefined,Fastball,NA,NA,83.27961,-1.799109,2.626093,2108.741905,160.479111,11:15:00,6.17977,-2.69719,5.2063,-20.46655,21.24887,-7.02197,2.7797,-0.8106,75.63124,-5.647587,1.38375,0.464857,4.20118,11.48217,2.45895,50,5.99786,-5.21091,-120.52584,-4.40749,6.14971,24.48954,-15.36647,0b060923-3a4a-4cb8-bb84-e451c015a446,NA,NA,NA,NA,172.927195,1000221221,"Webster, Jackson",4095.266252,NA,70.91712,Right,4.324296,NA,NA,NA,58.21541,53.94929,0.604172,171.329565,1.05444,2.43849,0.67495,NA,NA,NA,NA,NA,3,3,UNI_MON,5,Bottom,0,1,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,UNI_MON,MIS_COL1,UofMontevallo,D2,Team,20250222-UofMontevallo-1,2da45a20-f153-11ef-8934-439e787b4a8d,81.08389,3.19418,NA,7.64837,NA,NA,NA,bd44ef15-aad7-45b4-b1d1-7c4b19da02e0,2025-02-22,19:28:19,2025-02-22T19:28:19Z,2025-02-22T19:28:19Z,GroundBall,v3,NA,NA,NA,"Kirsch, Beau",830196,Right,MIS_COL1,55.29314,-121.59659,12.24477,6.17589,-3.73562,-7.68324,2.69267,-5.47979,3.07486,34.040901,1.05444,-102.92629,10.29727,-0.9209,0.20055,-0.02342,0.00244,-2e-4,-1.6e-4,2.43849,7.84264,-20.66491,1.83367,-0.32586,0.07346,-0.0117,0.00211,-3.5e-4,0.67495,12.77054,1.28363,-0.42136,0.08467,-0.01976,0.00337,-5.1e-4,4e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Medium,NA,NA,NA
159,2025-02-22,13:28:44,"Collet, Kyle",830205,Left,MIS_COL1,Undefined,Slider,NA,NA,74.57424,0.989878,1.582244,2146.074869,295.178559,03:45:00,6.08199,-2.8811,4.56187,-54.35767,-0.83622,5.7813,2.49483,-0.89293,67.80142,-8.789075,2.595309,0.526545,-2.32547,-0.21311,2.71087,50,6.13386,-3.21879,-107.94566,-0.08131,-2.7073,21.12668,-32.42217,fec987f0-89b9-4292-b472-19e0023c10a0,NA,NA,NA,NA,53.104565,1000221221,"Webster, Jackson",5428.47722,NA,78.1692,Right,38.142796,54.25168,62.29795,95.69052,249.2909,154.40214,4.054693,68.151617,1.16957,2.51551,1.0664,NA,NA,NA,NA,NA,3,4,UNI_MON,5,Bottom,0,1,2,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,UNI_MON,MIS_COL1,UofMontevallo,D2,Team,20250222-UofMontevallo-1,3ca8cdd0-f153-11ef-8934-439e787b4a8d,71.5845,65.46019,NA,6.77282,NA,NA,NA,bd44ef15-aad7-45b4-b1d1-7c4b19da02e0,2025-02-22,19:28:44,2025-02-22T19:28:44Z,2025-02-22T19:28:44Z,FlyBall,v3,NA,NA,NA,"Kirsch, Beau",830196,Right,MIS_COL1,55.94349,-109.1027,10.56334,6.08969,1.69434,-16.21109,2.88309,-3.07053,-1.35365,NA,1.1665,54.21261,-17.84746,5.88495,-2.07445,0.70607,-0.17612,0.024140000000000002,-0.00127,2.51328,70.86859,-23.12996,2.64505,-0.93507,0.4053,-0.12414,0.0213,-0.0015,1.06386,72.1835,-5.73347,1.18701,-0.8745,0.55222,-0.19212,0.03373,-0.00233,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
160,2025-02-22,13:29:02,"Collet, Kyle",830205,Left,MIS_COL1,Undefined,Fastball,NA,NA,83.96243,-1.011603,1.431367,2114.319961,135.07469,10:30:00,6.15564,-2.94412,5.171,-25.706,15.23859,-13.82705,3.06097,-2.7489,76.42637,-5.777397,-1.017498,0.460542,7.27071,8.29008,2.82153,50,6.04213,-2.43208,-121.72117,-3.02321,10.85604,24.95668,-19.79594,f11c4611-1c72-4684-ac6b-7a92d20d5c12,NA,NA,NA,NA,NA,1000221221,"Webster, Jackson",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,UNI_MON,5,Bottom,0,1,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UNI_MON,MIS_COL1,UofMontevallo,D2,Team,20250222-UofMontevallo-1,4788ec30-f153-11ef-8934-439e787b4a8d,81.84361,NA,NA,7.53607,NA,NA,NA,bd44ef15-aad7-45b4-b1d1-7c4b19da02e0,2025-02-22,19:29:02,2025-02-22T19:29:02Z,2025-02-22T19:29:02Z,NA,v3,NA,NA,NA,"Kirsch, Beau",830196,Right,MIS_COL1,55.33263,-122.80966,12.47834,6.15516,-2.1598,-9.89797,2.93793,-2.90557,5.42802,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
161,2025-02-22,13:29:20,"Collet, Kyle",830205,Left,MIS_COL1,Undefined,Fastball,NA,NA,83.96019,-1.485223,2.14206,2002.242697,144.641325,10:45:00,6.17193,-2.65616,5.24342,-25.37242,15.50332,-10.02083,2.66027,-1.47692,76.45346,-6.193001,0.365901,0.460155,5.63807,8.58748,2.46685,50,6.01676,-4.11965,-121.67194,-4.00744,8.40946,24.98978,-19.36535,2ddbabaf-bec8-471a-b3c7-57e4a214e9fd,NA,NA,NA,NA,103.253362,1000221221,"Webster, Jackson",7062.448599,NA,74.92848,Right,32.311317,NA,NA,NA,NA,71.09945,NA,NA,0.85068,2.5789,1.30987,NA,NA,NA,NA,NA,3,6,UNI_MON,5,Bottom,0,2,2,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,UNI_MON,MIS_COL1,UofMontevallo,D2,Team,20250222-UofMontevallo-1,525cae80-f153-11ef-8934-439e787b4a8d,81.91248,40.43665,NA,7.50673,NA,NA,NA,bd44ef15-aad7-45b4-b1d1-7c4b19da02e0,2025-02-22,19:29:20,2025-02-22T19:29:20Z,2025-02-22T19:29:20Z,NA,v3,NA,NA,NA,"Kirsch, Beau",830196,Right,MIS_COL1,55.26101,-122.74772,12.49489,6.17133,-3.17378,-9.68267,2.65199,-4.48167,4.20473,NA,0.85068,-21.29307,-3.37564,1.33665,-0.39309,0.09367,-0.01372,-0.00312,0.00192,2.5789,58.74096,-18.38132,1.23285,-0.16957,0.02437,-0.00925,0.00693,-0.00216,1.30987,90.40465,-18.04876,3.97733,-0.8371,0.16558,-0.02924,0.00166,8.3e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA
162,2025-02-22,13:29:41,"Collet, Kyle",830205,Left,MIS_COL1,Undefined,Sinker,NA,NA,79.49032,-2.134835,4.776538,1524.133606,97.036194,09:15:00,5.92265,-2.98586,4.99384,-42.23227,4.47327,-22.25407,0.37945,-0.3195,72.12375,-9.792076,0.854865,0.491876,12.6704,3.33292,2.54415,50,5.68184,-8.67333,-114.75351,-5.78427,16.64158,24.20897,-27.79652,e874d501-44b9-425a-809d-1c3027511d7e,NA,NA,NA,NA,NA,1000221221,"Webster, Jackson",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,7,UNI_MON,5,Bottom,0,2,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UNI_MON,MIS_COL1,UofMontevallo,D2,Team,20250222-UofMontevallo-1,5e794480-f153-11ef-8934-439e787b4a8d,76.62999,NA,NA,7.36657,NA,NA,NA,bd44ef15-aad7-45b4-b1d1-7c4b19da02e0,2025-02-22,19:29:41,2025-02-22T19:29:41Z,2025-02-22T19:29:41Z,NA,v3,NA,NA,NA,"Kirsch, Beau",830196,Right,MIS_COL1,55.51333,-115.9108,12.10449,5.92659,-4.45549,-13.89826,2.97779,-9.46886,8.32079,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
163,2025-02-22,13:30:02,"Collet, Kyle",830205,Left,MIS_COL1,Undefined,Slider,NA,NA,73.74145,0.421339,2.782697,2189.69905,296.279149,04:00:00,6.0395,-2.88019,4.72684,-59.27228,-4.07831,12.55938,1.50045,0.80911,66.56863,-10.244859,4.987862,0.534709,-5.23441,-1.70319,2.58681,50,6.0292,-5.67302,-106.57346,-1.26163,-5.85077,23.11542,-34.07779,f3a00b57-567e-48c2-adcf-3b0e50a2d10c,NA,NA,NA,NA,NA,1000221221,"Webster, Jackson",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,8,UNI_MON,5,Bottom,0,3,2,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,UNI_MON,MIS_COL1,UofMontevallo,D2,Team,20250222-UofMontevallo-1,6afe8760-f153-11ef-8934-439e787b4a8d,70.49153,NA,NA,7.17282,NA,NA,NA,bd44ef15-aad7-45b4-b1d1-7c4b19da02e0,2025-02-22,19:30:02,2025-02-22T19:30:02Z,2025-02-22T19:30:02Z,NA,v3,NA,NA,NA,"Kirsch, Beau",830196,Right,MIS_COL1,55.77936,-107.8197,11.55771,6.0477,0.57563,-17.03889,2.88416,-5.35758,-2.92538,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
164,2025-02-22,13:30:33,"Collet, Kyle",830205,Left,MIS_COL1,Undefined,Slider,NA,NA,74.54094,-0.283531,1.551495,2192.803029,282.563068,03:30:00,6.07767,-2.6925,4.60594,-54.93503,-1.27441,14.34788,1.23,-0.02093,67.87918,-10.136991,4.06992,0.527229,-6.53118,-0.02154,2.51826,50,5.99765,-3.50489,-107.89469,-2.4878,-7.56366,21.84921,-32.19901,7f433374-c267-4fef-9f61-d385a84220ee,NA,NA,NA,NA,NA,10061264,"Huddleston, Ethan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,UNI_MON,5,Bottom,1,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UNI_MON,MIS_COL1,UofMontevallo,D2,Team,20250222-UofMontevallo-1,7df4a7a0-f153-11ef-8934-439e787b4a8d,71.49161,NA,NA,6.66175,NA,NA,NA,bd44ef15-aad7-45b4-b1d1-7c4b19da02e0,2025-02-22,19:30:33,2025-02-22T19:30:33Z,2025-02-22T19:30:33Z,NA,v3,NA,NA,NA,"Kirsch, Beau",830196,Right,MIS_COL1,55.89996,-109.08291,10.9246,6.08533,-0.73672,-16.09951,2.69769,-3.09355,-3.78183,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
165,2025-02-22,13:30:49,"Collet, Kyle",830205,Left,MIS_COL1,Undefined,ChangeUp,NA,NA,77.91599,-0.590462,4.224297,1409.221599,98.868922,09:15:00,5.83175,-2.94346,5.07083,-43.19431,4.71323,-19.80891,1.67392,-0.60373,71.16494,-8.439972,0.728772,0.498165,11.05481,2.9961,2.55792,50,5.74142,-7.5166,-112.73831,-2.66368,14.15746,21.44062,-28.33705,fb27a2a2-c9e4-4921-9c39-13d8c86bf9b0,NA,NA,NA,NA,NA,10061264,"Huddleston, Ethan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,UNI_MON,5,Bottom,1,1,0,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,UNI_MON,MIS_COL1,UofMontevallo,D2,Team,20250222-UofMontevallo-1,8705ab50-f153-11ef-8934-439e787b4a8d,75.66254,NA,NA,6.75105,NA,NA,NA,bd44ef15-aad7-45b4-b1d1-7c4b19da02e0,2025-02-22,19:30:49,2025-02-22T19:30:49Z,2025-02-22T19:30:49Z,NA,v3,NA,NA,NA,"Kirsch, Beau",830196,Right,MIS_COL1,55.43552,-113.76734,10.72031,5.83663,-1.30365,-14.16852,2.93498,-8.19608,7.07873,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
