PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
197,2025-03-30,14:13:22,"Hawk, Easton",10264868,Right,UCLA,Undefined,Fastball,NA,NA,92.44306,-3.026829,-4.852779,2326.186358,224.905706,01:30:00,6.05635,1.79679,6.29023,-18.83599,13.30249,12.31469,1.68477,-1.65961,85.33499,-6.566868,-2.63662,0.408022,-7.60705,7.96969,-1.44458,50,5.82334,10.8623,-133.88511,-7.67883,-13.95072,26.10179,-17.55828,b1daab0a-85fd-44bf-819c-2c9177a365d8,NA,NA,NA,NA,NA,804611,"Rogers, Brandon",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,PUR_BOI,7,Bottom,0,1,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,PUR_BOI,UCLA,PurdueUniversity,D1,BIG10,20250330-PurdueUniversity-1,aadcf8c0-0d92-11f0-9d90-09b78730f66e,92.37834,NA,NA,7.10806,NA,NA,NA,0c5caae5-9baf-4624-95aa-dd52d512adfb,2025-03-30,18:13:22,2025-03-30T18:13:22Z,2025-03-30T18:13:22Z,NA,v3,471415,5048,30 March 2025 12:00-ucla@purdue,"Balsz, Blake",806009,Right,UCLA,54.20892,-134.70316,13.0509,6.05538,-7.12853,-8.77914,-1.79187,11.29952,-6.97536,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
198,2025-03-30,14:13:37,"Hawk, Easton",10264868,Right,UCLA,Undefined,Fastball,NA,NA,93.44378,-2.612551,-3.002384,2197.051314,218.287407,01:15:00,6.19245,1.78526,6.00773,-17.94403,13.78528,10.13237,2.27173,-0.15447,86.04504,-5.981738,-1.182279,0.405417,-5.97953,8.0589,-1.55481,50,5.977,6.67281,-135.58154,-6.77132,-11.21367,27.56412,-17.06086,ff6c2fbe-d2e8-465e-8b14-c37f1faaaace,NA,NA,NA,NA,NA,804611,"Rogers, Brandon",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,PUR_BOI,7,Bottom,0,2,0,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,PUR_BOI,UCLA,PurdueUniversity,D1,BIG10,20250330-PurdueUniversity-1,b3a44940-0d92-11f0-9d90-09b78730f66e,92.97211,NA,NA,7.39874,NA,NA,NA,0c5caae5-9baf-4624-95aa-dd52d512adfb,2025-03-30,18:13:37,2025-03-30T18:13:37Z,2025-03-30T18:13:37Z,NA,v3,471415,5048,30 March 2025 12:00-ucla@purdue,"Balsz, Blake",806009,Right,UCLA,54.49071,-136.49146,13.78206,6.19124,-6.20813,-8.53043,-1.78119,7.04298,-5.60683,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
199,2025-03-30,14:13:54,"Hawk, Easton",10264868,Right,UCLA,Undefined,Slider,NA,NA,83.87375,-0.622605,-2.160169,2112.03171,93.445832,09:00:00,5.83909,2.06974,5.91535,-37.93345,1.43524,-5.30634,2.09972,-0.37817,77.73175,-7.581909,-3.113043,0.451593,2.17039,1.25327,-1.89359,50,5.76754,4.80571,-121.90657,-2.59281,3.29191,22.19337,-30.27315,013385c2-2317-48e6-bf24-4d7ceed526f4,NA,NA,NA,NA,NA,804611,"Rogers, Brandon",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,PUR_BOI,7,Bottom,0,2,1,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,PUR_BOI,UCLA,PurdueUniversity,D1,BIG10,20250330-PurdueUniversity-1,bdff0b00-0d92-11f0-9d90-09b78730f66e,83.46559,NA,NA,6.142,NA,NA,NA,0c5caae5-9baf-4624-95aa-dd52d512adfb,2025-03-30,18:13:54,2025-03-30T18:13:54Z,2025-03-30T18:13:54Z,NA,v3,471415,5048,30 March 2025 12:00-ucla@purdue,"Balsz, Blake",806009,Right,UCLA,54.58391,-122.73825,11.09669,5.84345,-1.45835,-15.13658,-2.07137,4.68235,1.64595,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
200,2025-03-30,14:14:23,"Hawk, Easton",10264868,Right,UCLA,Undefined,Curveball,NA,NA,82.86973,-0.55302,-1.734382,2027.780328,62.607375,08:00:00,5.86729,1.76401,6.08829,-41.25904,-1.58441,-4.99575,1.91722,-0.25716,77.5806,-8.109506,-2.635317,0.453344,2.21937,-0.47035,-1.62748,50,5.80216,3.83214,-120.6558,-2.48181,3.32635,19.79801,-32.87899,5fc3e27b-8395-44f8-ad83-a7f453b81c91,NA,NA,NA,NA,-67.804483,804611,"Rogers, Brandon",NA,NA,65.42479,Right,-42.770912,NA,NA,NA,5.0837,4.01745,0.03381,-23.544184,3.75747,2.21131,0.18259,NA,NA,NA,NA,NA,1,5,PUR_BOI,7,Bottom,0,2,2,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,PUR_BOI,UCLA,PurdueUniversity,D1,BIG10,20250330-PurdueUniversity-1,cf6bf330-0d92-11f0-9d90-09b78730f66e,83.14313,2.21131,NA,5.28913,NA,NA,NA,0c5caae5-9baf-4624-95aa-dd52d512adfb,2025-03-30,18:14:23,2025-03-30T18:14:23Z,2025-03-30T18:14:23Z,GroundBall,v3,471415,5048,30 March 2025 12:00-ucla@purdue,"Balsz, Blake",806009,Right,UCLA,54.41415,-121.37795,9.899,5.87082,-1.28254,-16.4395,-1.76505,3.71081,1.66318,NA,3.75693,26.70881,NA,NA,NA,NA,NA,NA,NA,2.21263,-65.40371,NA,NA,NA,NA,NA,NA,NA,0.18391,-65.46257,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
201,2025-03-30,14:14:46,"Hawk, Easton",10264868,Right,UCLA,Undefined,Fastball,NA,NA,94.87046,-3.337669,-3.055478,2361.248592,198.919,12:45:00,6.19181,1.54328,6.24787,-9.86434,20.84887,6.80851,2.28374,-0.70994,86.75911,-5.276081,-1.828145,0.398872,-4.4176,12.10127,-1.31943,50,5.93831,7.06101,-137.55505,-8.26183,-8.46819,30.37166,-8.9768,db6dbb15-1c74-4bc7-9039-3340b2bc98a6,NA,NA,NA,NA,-4.992632,804611,"Rogers, Brandon",2137.893443,NA,96.64344,Right,27.929233,109.82707,51.8517,-6.1612,381.40077,373.24641,4.496934,-1.279273,3.36291,2.47067,0.63713,NA,NA,NA,NA,NA,1,6,PUR_BOI,7,Bottom,0,2,2,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,PUR_BOI,UCLA,PurdueUniversity,D1,BIG10,20250330-PurdueUniversity-1,dd38f850-0d92-11f0-9d90-09b78730f66e,94.49754,71.07183,NA,8.11135,NA,NA,NA,0c5caae5-9baf-4624-95aa-dd52d512adfb,2025-03-30,18:14:46,2025-03-30T18:14:46Z,2025-03-30T18:14:46Z,FlyBall,v3,471415,5048,30 March 2025 12:00-ucla@purdue,"Balsz, Blake",806009,Right,UCLA,54.25163,-138.49061,15.18583,6.18855,-7.98531,-4.4884,-1.54095,7.32186,-4.2341,197.636762,3.36404,124.7345,-21.96863,5.86889,-1.23825,0.22507,-0.03716,0.00468,-2.8e-4,2.47146,66.36664,-16.78569,-0.19678,0.63121,-0.30364,0.08154,-0.01137,6.3e-4,0.63681,-10.89116,5.36394,-1.62948,0.36935,-0.06464,0.00865,-8.5e-4,4e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
202,2025-03-30,14:15:25,"Hawk, Easton",10264868,Right,UCLA,Undefined,Fastball,NA,NA,94.32607,-1.320087,-3.393212,2228.392242,241.819068,02:00:00,5.97248,1.99375,6.22096,-21.28348,9.3467,15.8806,2.97843,0.18247,87.40156,-5.294211,-0.529595,0.398333,-8.92111,5.43658,-1.74655,50,5.86287,7.42851,-137.05399,-3.8755,-17.23378,25.85176,-21.67171,1898834a-a828-4a7a-a739-fe82c4e4ebc2,NA,NA,NA,NA,-166.338627,802115,"Gill, Ty",1749.637698,NA,78.17787,Left,17.503929,-106.77332,14.20826,-26.44709,168.11573,58.91755,1.697854,-165.959694,0.55236,2.90918,-0.17906,NA,NA,NA,NA,NA,2,1,PUR_BOI,7,Bottom,1,0,0,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,PUR_BOI,UCLA,PurdueUniversity,D1,BIG10,20250330-PurdueUniversity-1,f4283f30-0d92-11f0-9d90-09b78730f66e,94.62548,15.94031,NA,6.92451,NA,NA,NA,0c5caae5-9baf-4624-95aa-dd52d512adfb,2025-03-30,18:15:25,2025-03-30T18:15:25Z,2025-03-30T18:15:25Z,LineDrive,v3,471415,5048,30 March 2025 12:00-ucla@purdue,"Balsz, Blake",806009,Right,UCLA,54.27755,-137.85848,12.92588,5.97299,-3.20109,-10.83586,-1.98606,7.96482,-8.61689,0.719543,0.55236,-106.25796,7.38709,-1.27466,0.29999,-0.10404,0.0445,-0.01174,0.00138,2.90919,34.4867,-24.507930000000002,2.63342,-0.80371,0.50347,-0.31303,0.10914,-0.01546,-0.17907,-25.82659,1.88022,-0.67568,0.65951,-0.9526,0.71786,-0.26471,0.03852,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
203,2025-03-30,14:15:43,"Hawk, Easton",10264868,Right,UCLA,Undefined,Slider,NA,NA,80.44579,-1.260816,-0.507667,2454.479696,62.454861,08:00:00,6.05653,1.84538,6.10478,-44.17609,-1.90028,-5.83055,1.20902,0.89002,75.13192,-9.347557,-1.561416,0.467969,2.90083,-0.32638,-1.80335,50,5.93636,1.24688,-117.08398,-3.96222,4.07299,19.73039,-32.63231,dd6f7d1e-b10e-4b60-97e2-5069520f8e02,NA,NA,NA,NA,NA,802115,"Gill, Ty",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,PUR_BOI,7,Bottom,1,0,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,PUR_BOI,UCLA,PurdueUniversity,D1,BIG10,20250330-PurdueUniversity-1,feba3d90-0d92-11f0-9d90-09b78730f66e,80.54469,NA,NA,5.31387,NA,NA,NA,0c5caae5-9baf-4624-95aa-dd52d512adfb,2025-03-30,18:15:43,2025-03-30T18:15:43Z,2025-03-30T18:15:43Z,NA,v3,471415,5048,30 March 2025 12:00-ucla@purdue,"Balsz, Blake",806009,Right,UCLA,54.39619,-117.82248,9.86519,6.06181,-2.74082,-16.31616,-1.84717,1.09443,2.0365,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
204,2025-03-30,14:15:57,"Hawk, Easton",10264868,Right,UCLA,Undefined,Slider,NA,NA,79.96067,0.378876,-0.193276,2322.280254,72.709876,08:30:00,6.08296,1.86967,6.12245,-44.04034,-1.53087,-8.38087,2.7632,0.99259,74.78441,-7.709177,-1.706488,0.469261,4.28918,-0.51441,-1.85064,50,6.089,0.69467,-116.46603,-0.60441,5.9943,18.28857,-32.89298,4f8c39ab-26e6-4174-a5ef-b9a27aec4df2,NA,NA,NA,NA,NA,802115,"Gill, Ty",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,PUR_BOI,7,Bottom,1,1,1,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,PUR_BOI,UCLA,PurdueUniversity,D1,BIG10,20250330-PurdueUniversity-1,0732aac0-0d93-11f0-9d90-09b78730f66e,80.32301,NA,NA,5.17626,NA,NA,NA,0c5caae5-9baf-4624-95aa-dd52d512adfb,2025-03-30,18:15:57,2025-03-30T18:15:57Z,2025-03-30T18:15:57Z,NA,v3,471415,5048,30 March 2025 12:00-ucla@purdue,"Balsz, Blake",806009,Right,UCLA,54.37873,-117.1516,9.14429,6.08855,0.62862,-16.44649,-1.87247,0.46997,2.99715,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
205,2025-03-30,14:16:14,"Hawk, Easton",10264868,Right,UCLA,Undefined,Slider,NA,NA,82.48621,-0.499452,0.109184,2334.646639,80.006582,08:45:00,5.70927,2.29377,6.00898,-40.33467,-0.26374,-7.19949,1.88533,1.7949600000000001,77.26164,-7.886022,-1.188455,0.455602,3.74772,0.28693,-2.29838,50,5.64771,0.03866,-120.13812,-2.35902,5.58102,19.14345,-31.74674,b18de554-cb02-4d6d-993e-e4112e7e911b,NA,NA,NA,NA,NA,802115,"Gill, Ty",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,PUR_BOI,7,Bottom,1,1,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,PUR_BOI,UCLA,PurdueUniversity,D1,BIG10,20250330-PurdueUniversity-1,11a2f050-0d93-11f0-9d90-09b78730f66e,82.73098,NA,NA,5.22457,NA,NA,NA,0c5caae5-9baf-4624-95aa-dd52d512adfb,2025-03-30,18:16:14,2025-03-30T18:16:14Z,2025-03-30T18:16:14Z,NA,v3,471415,5048,30 March 2025 12:00-ucla@purdue,"Balsz, Blake",806009,Right,UCLA,54.49238,-120.85184,9.57173,5.7136,-1.17542,-15.87337,-2.29594,-0.16941,2.79051,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
206,2025-03-30,14:16:31,"Hawk, Easton",10264868,Right,UCLA,Undefined,Fastball,NA,NA,95.55784,-3.206597,-4.305921,2448.729136,224.960218,01:30:00,6.08898,1.7936,6.38975,-16.68674,12.98902,12.18036,1.73763,-1.15933,88.92802,-6.341678,-2.107057,0.392078,-7.39634,7.77996,-1.48938,50,5.84982,9.95181,-138.63436,-8.30533,-14.66522,25.52974,-16.7482,7e080cb7-437c-4f93-9cd6-2d91343655ac,NA,NA,NA,NA,NA,802115,"Gill, Ty",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,PUR_BOI,7,Bottom,1,2,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,PUR_BOI,UCLA,PurdueUniversity,D1,BIG10,20250330-PurdueUniversity-1,1b4bc730-0d93-11f0-9d90-09b78730f66e,96.13512,NA,NA,6.62982,NA,NA,NA,0c5caae5-9baf-4624-95aa-dd52d512adfb,2025-03-30,18:16:31,2025-03-30T18:16:31Z,2025-03-30T18:16:31Z,NA,v3,471415,5048,30 March 2025 12:00-ucla@purdue,"Balsz, Blake",806009,Right,UCLA,54.11176,-139.38949,12.76487,6.08815,-7.80994,-8.3741,-1.79015,10.38558,-7.33261,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
207,2025-03-30,14:16:47,"Hawk, Easton",10264868,Right,UCLA,Undefined,Fastball,NA,NA,94.22725,-2.840088,-3.117142,2330.500404,235.365361,01:45:00,5.99319,2.05046,6.13882,-20.33363,10.63894,14.10249,1.66799,0.34209,87.08121,-6.633931,-0.576418,0.400553,-8.08579,6.49473,-1.81985,50,5.76558,6.85126,-136.76753,-7.47029,-15.47093,27.29448,-19.7474,9ac97836-3fca-4913-88d4-90c1505c0ca0,NA,NA,NA,NA,NA,802115,"Gill, Ty",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,6,PUR_BOI,7,Bottom,1,3,2,Sinker,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,PUR_BOI,UCLA,PurdueUniversity,D1,BIG10,20250330-PurdueUniversity-1,252ac940-0d93-11f0-9d90-09b78730f66e,94.10097,NA,NA,7.14605,NA,NA,NA,0c5caae5-9baf-4624-95aa-dd52d512adfb,2025-03-30,18:16:47,2025-03-30T18:16:47Z,2025-03-30T18:16:47Z,NA,v3,471415,5048,30 March 2025 12:00-ucla@purdue,"Balsz, Blake",806009,Right,UCLA,54.361,-137.63509,13.64724,5.99305,-6.84261,-9.8737,-2.04544,7.34301,-7.73547,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,68.85836,2.745176,1.723546,1.021631,0.07556,1.51073,-0.32935,-0.34517,5.14413,-1.01985,77.91897,6.0794,-46.86766,-0.25676,83.6221,-6.92551,5.21051,15.40765,-14.22772,-1.12436,-51.51594,6.56832,High,High,High,NA,NA,High,High,High
208,2025-03-30,14:17:22,"Hawk, Easton",10264868,Right,UCLA,Undefined,Slider,NA,NA,82.81797,0.910611,-1.025827,2278.218404,91.905178,09:00:00,5.86454,2.05165,5.96924,-38.61305,1.18658,-6.02122,3.49124,0.59872,77.37528,-6.179932,-2.108387,0.454057,2.87276,0.73051,-1.96708,50,5.91494,2.38739,-120.58064,0.65196,4.31467,19.02253,-31.07688,bacc7e0b-b077-4853-9a4b-a4d94023e497,NA,NA,NA,NA,NA,830918,"Moore, Avery",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,PUR_BOI,7,Bottom,2,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,PUR_BOI,UCLA,PurdueUniversity,D1,BIG10,20250330-PurdueUniversity-1,3a2963b0-0d93-11f0-9d90-09b78730f66e,83.01249,NA,NA,5.44269,NA,NA,NA,0c5caae5-9baf-4624-95aa-dd52d512adfb,2025-03-30,18:17:22,2025-03-30T18:17:22Z,2025-03-30T18:17:22Z,NA,v3,471415,5048,30 March 2025 12:00-ucla@purdue,"Balsz, Blake",806009,Right,UCLA,54.5315,-121.29342,9.51127,5.86869,1.81641,-15.53844,-2.05351,2.22572,2.15734,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
209,2025-03-30,14:17:38,"Hawk, Easton",10264868,Right,UCLA,Undefined,Fastball,NA,NA,94.05741,-2.472854,-4.685192,2379.628598,216.073616,01:15:00,6.11416,1.60511,6.05809,-14.67816,16.65343,11.4482,2.59309,-1.78701,86.52925,-5.2612,-2.634334,0.402868,-7.08744,9.50079,-1.24667,50,5.91344,10.67269,-136.25053,-6.3394,-13.43965,27.48432,-14.15806,8feee414-b034-441d-8f69-603d815afee6,NA,NA,NA,NA,NA,830918,"Moore, Avery",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,PUR_BOI,7,Bottom,2,0,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,PUR_BOI,UCLA,PurdueUniversity,D1,BIG10,20250330-PurdueUniversity-1,43900170-0d93-11f0-9d90-09b78730f66e,93.56027,NA,NA,7.52816,NA,NA,NA,0c5caae5-9baf-4624-95aa-dd52d512adfb,2025-03-30,18:17:38,2025-03-30T18:17:38Z,2025-03-30T18:17:38Z,NA,v3,471415,5048,30 March 2025 12:00-ucla@purdue,"Balsz, Blake",806009,Right,UCLA,54.44078,-137.14339,13.74216,6.11191,-5.87946,-7.07903,-1.60048,11.10929,-6.71983,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
210,2025-03-30,14:17:55,"Hawk, Easton",10264868,Right,UCLA,Undefined,Fastball,NA,NA,93.09732,-3.896378,-4.222323,2326.290562,213.108513,01:00:00,6.05641,1.81823,6.27311,-13.47839,18.20336,11.26095,1.32615,-1.14261,85.97518,-6.468987,-2.194538,0.405113,-6.88036,10.70812,-1.51097,50,5.76046,9.48764,-134.83083,-9.57051,-12.81141,26.156,-12.2352,e3b42fde-fd77-4770-b0eb-64649668522b,NA,NA,NA,NA,NA,830918,"Moore, Avery",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,PUR_BOI,7,Bottom,2,1,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,PUR_BOI,UCLA,PurdueUniversity,D1,BIG10,20250330-PurdueUniversity-1,4d85e6e0-0d93-11f0-9d90-09b78730f66e,93.0418,NA,NA,7.12214,NA,NA,NA,0c5caae5-9baf-4624-95aa-dd52d512adfb,2025-03-30,18:17:55,2025-03-30T18:17:55Z,2025-03-30T18:17:55Z,NA,v3,471415,5048,30 March 2025 12:00-ucla@purdue,"Balsz, Blake",806009,Right,UCLA,54.22591,-135.64814,13.078,6.05355,-9.18818,-6.1176,-1.81369,9.88797,-6.40571,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
