PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
45,2025-02-17,15:22:47,"Cox, David",1000366500,Right,UIC_FLA,Undefined,ChangeUp,NA,NA,82.71686,-0.225794,-3.806295,1754.574689,252.106326,02:30:00,4.65456,1.91716,6.38948,-32.58199,8.78989,21.94631,1.73125,0.23992,73.50611,-6.406162,0.163288,0.462939,-12.82103,5.14347,-1.65266,50,4.62372,7.13029,-119.7135,-1.40278,-18.00814,30.02346,-24.94966,6667e86b-c5e0-4cbd-a4e4-99305666323b,NA,NA,NA,NA,16.964413,1000266249,"Hausner, Anthony",NA,NA,105.69852,Left,-0.975453,NA,NA,NA,37.05258,36.31836,0.239676,16.169195,1.62647,1.79362,-0.33879,NA,NA,NA,NA,NA,4,2,CIT_BUL,1,Bottom,2,0,1,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,CIT_BUL,UIC_FLA,RileyPark,D1,SOCON,20250217-RileyPark-1,f462eef0-ed6c-11ef-96be-859d4759319c,81.41986,1.79362,NA,9.21075,NA,NA,NA,5d68bfa9-e270-4e1e-b449-c2a25984d314,2025-02-17,20:22:47,2025-02-17T20:22:47Z,2025-02-17T20:22:47Z,GroundBall,v3,471271,471318,NA,"Bessette, Jackson",1000075143,Right,UIC_FLA,54.10527,-120.73869,15.01173,4.65708,-0.55085,-12.47483,-1.90663,7.7452,-9.00407,314.403531,1.63012,148.05436,-26.66536,NA,NA,NA,NA,NA,NA,1.79573,-2.7563,-19.79561,NA,NA,NA,NA,NA,NA,-0.33878,45.22551,-3.17679,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
46,2025-02-17,15:25:02,"Paulsen, Fisher",1000051645,Left,CIT_BUL,Undefined,Fastball,NA,NA,86.80962,-1.444048,-0.243929,2257.444047,162.949856,11:30:00,5.98507,-0.54466,5.99221,-14.35146,23.44513,-6.73599,3.4506,-1.33205,77.49627,-4.274852,-1.454987,0.442484,3.32445,12.88438,0.56729,50,5.86325,0.82492,-125.7517,-3.47695,5.19507,31.22983,-12.0399,3db213b0-d547-4de8-b00f-d2d409bdbd6a,NA,NA,NA,NA,NA,1000114430,"Thompson-Allen, Terrick",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,UIC_FLA,2,Top,0,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CIT_BUL,UIC_FLA,RileyPark,D1,SOCON,20250217-RileyPark-1,449469d0-ed6d-11ef-96be-859d4759319c,85.18367,NA,NA,9.31336,NA,NA,NA,5d68bfa9-e270-4e1e-b449-c2a25984d314,2025-02-17,20:25:02,2025-02-17T20:25:02Z,2025-02-17T20:25:02Z,NA,v3,471271,471318,NA,"Daniels, Phillips",1000097151,Right,CIT_BUL,54.49849,-126.86396,15.61492,5.97945,-3.04814,-6.01995,0.54121,0.6399,2.59754,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
47,2025-02-17,15:25:16,"Paulsen, Fisher",1000051645,Left,CIT_BUL,Undefined,Slider,NA,NA,78.14888,-0.476219,-0.402463,2403.857654,245.994891,02:15:00,5.86713,-0.6736,5.4428,-40.32565,6.60618,11.20969,2.06075,-0.11629,71.18232,-7.885538,1.595624,0.493066,-5.83075,3.89658,0.70094,50,5.79727,0.3672,-113.38217,-2.24753,-7.50641,22.8668,-27.15766,1bf12b44-f79a-4e00-9ec0-6006f25980b1,NA,NA,NA,NA,31.71907,1000114430,"Thompson-Allen, Terrick",2268.480307,NA,92.6914,Left,16.401815,89.6388,24.66086,63.75622,247.80341,247.80341,2.679198,41.421958,3.32309,2.33001,0.11015,NA,NA,NA,NA,NA,1,2,UIC_FLA,2,Top,0,1,0,Slider,InPlay,Undefined,LineDrive,Double,0,0,NA,CIT_BUL,UIC_FLA,RileyPark,D1,SOCON,20250217-RileyPark-1,4cf75330-ed6d-11ef-96be-859d4759319c,76.445,25.94396,NA,6.96656,NA,NA,NA,5d68bfa9-e270-4e1e-b449-c2a25984d314,2025-02-17,20:25:16,2025-02-17T20:25:16Z,2025-02-17T20:25:16Z,LineDrive,v3,471271,471318,NA,"Daniels, Phillips",1000097151,Right,CIT_BUL,55.05512,-114.39714,11.4334,5.87028,-1.0421,-13.57883,0.67725,0.70038,-3.7532,238.583573,3.32309,110.9351,-27.74222,7.36317,-1.7429,0.35169,-0.05862,0.00668,-3.3e-4,2.33,38.38805,-16.20021,0.25914,0.28305,-0.11373,0.02747,-0.00341,1.7e-4,0.11014,68.56664,-1.61023,-1.40741,0.7166,-0.22458,0.05008,-0.00695,4.5e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
48,2025-02-17,15:26:03,"Paulsen, Fisher",1000051645,Left,CIT_BUL,Undefined,Slider,NA,NA,76.67168,1.825641,-1.007639,2382.038842,257.227272,02:30:00,5.97414,-0.71924,5.44763,-44.54325,4.7465,12.82599,3.97224,-0.59387,68.88271,-6.404905,1.275536,0.505301,-6.713,2.36551,0.79939,50,6.10547,1.43802,-111.0077,2.09473,-8.21084,23.53647,-29.28074,5c5b4678-56f8-443d-ad92-6e93fe19f249,NA,NA,NA,NA,NA,1000268582,"Colon, Vidol",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,UIC_FLA,2,Top,0,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CIT_BUL,UIC_FLA,RileyPark,D1,SOCON,20250217-RileyPark-1,68eff830-ed6d-11ef-96be-859d4759319c,74.5941,NA,NA,7.78898,NA,NA,NA,5d68bfa9-e270-4e1e-b449-c2a25984d314,2025-02-17,20:26:03,2025-02-17T20:26:03Z,2025-02-17T20:26:03Z,NA,v3,471271,471318,NA,"Daniels, Phillips",1000097151,Right,CIT_BUL,55.04553,-112.07238,11.76824,5.98075,3.41925,-14.64037,0.72594,1.80944,-4.10542,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
49,2025-02-17,15:26:44,"Paulsen, Fisher",1000051645,Left,CIT_BUL,Undefined,Fastball,NA,NA,86.15383,-1.5391,0.93255,2296.116725,167.873962,11:30:00,6.0465,-0.62273,6.2366,-13.06166,24.86493,-5.02859,3.53777,-0.18148,77.07788,-4.147191,0.024385,0.443245,2.93614,13.85186,0.55567,50,5.92537,-1.83518,-124.9252,-3.61049,4.53267,30.59293,-10.79028,8208c8e5-1c1e-4975-a568-970b81d79fb9,NA,NA,NA,NA,NA,1000268582,"Colon, Vidol",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,UIC_FLA,2,Top,0,1,0,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,CIT_BUL,UIC_FLA,RileyPark,D1,SOCON,20250217-RileyPark-1,812c7f90-ed6d-11ef-96be-859d4759319c,85.03756,NA,NA,9.07595,NA,NA,NA,5d68bfa9-e270-4e1e-b449-c2a25984d314,2025-02-17,20:26:44,2025-02-17T20:26:44Z,2025-02-17T20:26:44Z,NA,v3,471271,471318,NA,"Daniels, Phillips",1000097151,Right,CIT_BUL,54.25803,-125.96364,15.29646,6.04171,-3.24423,-5.39514,0.62057,-1.98903,2.26634,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
50,2025-02-17,15:27:16,"Paulsen, Fisher",1000051645,Left,CIT_BUL,Undefined,Fastball,NA,NA,87.19978,-1.78886,1.689237,2283.353277,164.978918,11:30:00,6.01365,-0.5732,6.24119,-13.65859,23.23789,-5.86563,3.2242,0.49654,78.33086,-4.487626,0.630218,0.437184,3.61839,13.06532,0.4503,50,5.87372,-3.49716,-126.44705,-4.24436,5.74683,30.35844,-11.42327,f6bdf2e9-510f-4091-88cb-110debe9a8f3,NA,NA,NA,NA,-8.131999,801830,"Butler, DJ",NA,NA,50.22728,Right,71.75092,NA,NA,NA,NA,26.21458,NA,NA,2.66003,3.29087,-0.4813,NA,NA,NA,NA,NA,3,1,UIC_FLA,2,Top,1,0,0,Four-Seam,InPlay,Undefined,Popup,Out,1,0,NA,CIT_BUL,UIC_FLA,RileyPark,D1,SOCON,20250217-RileyPark-1,948be8f0-ed6d-11ef-96be-859d4759319c,86.21646,65.06772,NA,8.86893,NA,NA,NA,5d68bfa9-e270-4e1e-b449-c2a25984d314,2025-02-17,20:27:16,2025-02-17T20:27:16Z,2025-02-17T20:27:16Z,NA,v3,471271,471318,NA,"Daniels, Phillips",1000097151,Right,CIT_BUL,54.25436,-127.46438,15.17922,6.00954,-3.86156,-5.71164,0.57072,-3.68974,2.87342,182.524833,2.66003,22.83662,-5.98766,1.37841,-0.28142,0.05169,-0.01252,0.00227,-1.9e-4,3.29087,69.96144,-20.4518,1.62004,-0.32388,0.05276,-0.00855,0.00171,-1e-4,-0.4813,-3.26314,1.47202,-0.11329,-0.0149,0.0096,-0.00316,0.00108,-1.8e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
51,2025-02-17,15:27:57,"Paulsen, Fisher",1000051645,Left,CIT_BUL,Undefined,Slider,NA,NA,79.30712,-2.660964,-0.052118,2372.500895,263.344323,02:45:00,5.87431,-0.69286,5.48244,-43.05116,2.65634,9.04922,-0.20469,0.01248,72.50132,-10.495768,1.56567,0.486592,-4.64709,2.57177,0.6909,50,5.6115,-0.24129,-114.94114,-6.76526,-6.12943,24.10131,-28.78195,68dde1ff-9c72-4d6d-9588-4d5058735ba1,NA,NA,NA,NA,NA,804114,"Nowak, Luke",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,UIC_FLA,2,Top,2,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CIT_BUL,UIC_FLA,RileyPark,D1,SOCON,20250217-RileyPark-1,ad28b8c0-ed6d-11ef-96be-859d4759319c,77.46205,NA,NA,6.8058,NA,NA,NA,5d68bfa9-e270-4e1e-b449-c2a25984d314,2025-02-17,20:27:57,2025-02-17T20:27:57Z,2025-02-17T20:27:57Z,NA,v3,471271,471318,NA,"Daniels, Phillips",1000097151,Right,CIT_BUL,55.01608,-115.98816,12.05065,5.87824,-5.5149,-14.39098,0.6956,0.02499,-3.06472,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
52,2025-02-17,15:28:19,"Paulsen, Fisher",1000051645,Left,CIT_BUL,Undefined,Fastball,NA,NA,86.53299,-2.389941,1.953553,2289.665154,160.240914,11:15:00,6.02759,-0.60028,6.36775,-15.2743,21.86107,-7.37225,2.55306,0.58364,78.18783,-5.371578,0.619344,0.438597,4.4365,12.51087,0.46226,50,5.84735,-3.98909,-125.47704,-5.57811,6.98098,28.47496,-12.48781,53b5bc01-bc5c-4dad-b206-e9e8c123f3ba,NA,NA,NA,NA,NA,804114,"Nowak, Luke",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,UIC_FLA,2,Top,2,1,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CIT_BUL,UIC_FLA,RileyPark,D1,SOCON,20250217-RileyPark-1,ba0b84f0-ed6d-11ef-96be-859d4759319c,85.93873,NA,NA,8.34516,NA,NA,NA,5d68bfa9-e270-4e1e-b449-c2a25984d314,2025-02-17,20:28:19,2025-02-17T20:28:19Z,2025-02-17T20:28:19Z,NA,v3,471271,471318,NA,"Daniels, Phillips",1000097151,Right,CIT_BUL,54.12672,-126.41006,14.23748,6.02343,-5.16893,-6.24391,0.59672,-4.21783,3.49049,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
53,2025-02-17,15:28:36,"Paulsen, Fisher",1000051645,Left,CIT_BUL,Undefined,Slider,NA,NA,76.79575,0.380375,-1.068893,2333.224839,279.228028,03:15:00,5.88427,-0.50731,5.45172,-49.26455,-0.17189,12.3415,2.13504,-0.47961,69.32903,-8.656611,1.132278,0.504289,-6.60744,0.26673,0.59271,50,5.88409,1.60177,-111.29558,-0.8718,-8.10772,24.01636,-31.84676,646125dc-8d35-4962-909d-50afb01bae51,NA,NA,NA,NA,2.891212,804114,"Nowak, Luke",4607.101308,NA,92.48329,Left,41.186528,109.99665,95.28263,-0.81966,250.13284,138.95077,5.643792,-4.5971,2.41937,1.399,0.88192,NA,NA,NA,NA,NA,4,3,UIC_FLA,2,Top,2,1,1,Slider,InPlay,Undefined,FlyBall,Out,1,0,NA,CIT_BUL,UIC_FLA,RileyPark,D1,SOCON,20250217-RileyPark-1,c44180a0-ed6d-11ef-96be-859d4759319c,74.74369,113.1788,NA,7.46672,NA,NA,NA,5d68bfa9-e270-4e1e-b449-c2a25984d314,2025-02-17,20:28:36,2025-02-17T20:28:36Z,2025-02-17T20:28:36Z,FlyBall,v3,471271,471318,NA,"Daniels, Phillips",1000097151,Right,CIT_BUL,55.04516,-112.379,12.00818,5.89101,0.56486,-15.92338,0.5122,1.96753,-4.05386,167.875582,2.42593,101.817,-31.136,8.65212,-1.65566,0.18772,-0.00656,-7.2e-4,6e-5,1.39351,89.41743,-19.69762,0.33198,0.36566,-0.15014,0.03468,-0.00432,2.1e-4,0.88289,5.12512,-6.74776,2.54004,-0.63846,0.10653,-0.0102,4.2e-4,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
54,2025-02-17,15:30:54,"Cox, David",1000366500,Right,UIC_FLA,Undefined,Fastball,NA,NA,89.76006,-1.278332,-2.5359,2278.997775,225.48231,01:30:00,5.08928,1.60705,6.59156,-15.68698,18.87655,17.82517,2.60942,0.76745,80.13854,-4.363807,0.703209,0.423136,-10.2126,10.72879,-1.4402,50,4.99502,5.05061,-130.14296,-3.26044,-17.07577,33.70337,-14.23518,28785aed-fac6-450e-bcc6-081bc6894af5,NA,NA,NA,NA,10.903212,1000104350,"Elliott, Travis",3154.147907,NA,53.34367,Right,10.534282,NA,NA,NA,84.05336,82.56882,1.234671,14.696747,0.90588,2.57297,-0.76189,NA,NA,NA,NA,NA,1,1,CIT_BUL,2,Bottom,0,0,0,Sinker,InPlay,Undefined,GroundBall,Out,1,0,NA,CIT_BUL,UIC_FLA,RileyPark,D1,SOCON,20250217-RileyPark-1,162ba800-ed6e-11ef-96be-859d4759319c,89.0787,6.28055,NA,9.62152,NA,NA,NA,5d68bfa9-e270-4e1e-b449-c2a25984d314,2025-02-17,20:30:54,2025-02-17T20:30:54Z,2025-02-17T20:30:54Z,GroundBall,v3,471271,471318,NA,"Bessette, Jackson",1000075143,Right,UIC_FLA,53.90309,-131.14986,16.85169,5.08607,-2.83516,-7.11759,-1.5987,5.56076,-8.53788,235.788142,0.90588,75.53009,-10.43315,2.01485,-0.38808,0.0595,-0.00545,0.0016,-3.4e-4,2.57297,14.30363,-14.14975,0.69462,0.00702,7e-4,0.00517,-0.00181,1.3e-4,-0.76189,14.54919,3.74839,-1.20254,0.3648,-0.07642,0.01585,-0.00325,3.4e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
55,2025-02-17,15:31:30,"Cox, David",1000366500,Right,UIC_FLA,Undefined,Fastball,NA,NA,90.55785,-1.173071,-2.935696,2240.257313,230.953337,01:45:00,4.80192,1.48043,6.6102,-18.16899,15.66997,17.73304,2.21183,0.26695,81.12464,-4.697843,0.286813,0.418678,-10.28827,8.99607,-1.28707,50,4.71437,6.0237,-131.31128,-3.1554,-17.57361,33.42942,-16.80769,042959b8-8003-47b3-961d-23314af013bf,NA,NA,NA,NA,-55.280153,1000097151,"Daniels, Phillips",NA,NA,68.56309,Right,-33.520014,NA,NA,NA,4.15729,4.15729,0.039126,-45.674287,1.03038,2.17995,-0.26896,NA,NA,NA,NA,NA,2,1,CIT_BUL,2,Bottom,1,0,0,Sinker,InPlay,Undefined,GroundBall,Out,1,0,NA,CIT_BUL,UIC_FLA,RileyPark,D1,SOCON,20250217-RileyPark-1,2b9e6100-ed6e-11ef-96be-859d4759319c,90.02734,2.17995,NA,9.43321,NA,NA,NA,5d68bfa9-e270-4e1e-b449-c2a25984d314,2025-02-17,20:31:30,2025-02-17T20:31:30Z,2025-02-17T20:31:30Z,GroundBall,v3,471271,471318,NA,"Bessette, Jackson",1000075143,Right,UIC_FLA,53.8851,-132.29666,16.71471,4.80008,-2.65997,-8.40384,-1.47226,6.54171,-8.78681,NA,1.02938,47.90793,NA,NA,NA,NA,NA,NA,NA,2.18112,-55.71564,NA,NA,NA,NA,NA,NA,NA,-0.26753,-69.13666,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
56,2025-02-17,15:32:07,"Cox, David",1000366500,Right,UIC_FLA,Undefined,Fastball,NA,NA,87.42682,-0.841636,-2.918844,2086.876722,224.232814,01:30:00,5.12651,1.53514,6.59189,-17.22777,19.32135,17.3906,2.91866,0.30767,77.81323,-4.228129,0.239668,0.435121,-10.05272,10.80709,-1.34138,50,5.06131,5.75985,-126.66946,-2.24219,-15.88834,32.43734,-15.09339,ff069113-0021-48fd-bc3d-8625c654696c,NA,NA,NA,NA,NA,1000235814,"Lively, Matthew",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,CIT_BUL,2,Bottom,2,0,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CIT_BUL,UIC_FLA,RileyPark,D1,SOCON,20250217-RileyPark-1,421bac30-ed6e-11ef-96be-859d4759319c,86.62525,NA,NA,9.61359,NA,NA,NA,5d68bfa9-e270-4e1e-b449-c2a25984d314,2025-02-17,20:32:07,2025-02-17T20:32:07Z,2025-02-17T20:32:07Z,NA,v3,471271,471318,NA,"Bessette, Jackson",1000075143,Right,UIC_FLA,53.90042,-127.66437,16.21867,5.12299,-1.77925,-7.5467,-1.52552,6.24717,-7.94417,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
57,2025-02-17,15:32:23,"Cox, David",1000366500,Right,UIC_FLA,Undefined,Fastball,NA,NA,88.36825,-0.93249,-2.199762,2232.807294,231.950023,01:45:00,4.97934,1.31576,6.74897,-19.84698,15.42639,18.02001,2.47289,0.80696,79.30295,-4.778077,1.086328,0.427459,-10.30284,8.85638,-1.17765,50,4.91036,4.25235,-128.28061,-2.58242,-16.79732,31.87783,-17.73495,8a6e5946-f331-4173-9c99-a44dbf641d16,NA,NA,NA,NA,-47.284928,1000235814,"Lively, Matthew",NA,NA,48.57084,Right,-27.384992,NA,NA,NA,7.61451,3.67085,0.078321,-35.83129,2.7864,2.58646,-0.789,NA,NA,NA,NA,NA,3,2,CIT_BUL,2,Bottom,2,0,1,Sinker,InPlay,Undefined,GroundBall,Out,1,0,NA,CIT_BUL,UIC_FLA,RileyPark,D1,SOCON,20250217-RileyPark-1,4b7d19d0-ed6e-11ef-96be-859d4759319c,88.17784,2.58646,NA,9.0653,NA,NA,NA,5d68bfa9-e270-4e1e-b449-c2a25984d314,2025-02-17,20:32:23,2025-02-17T20:32:23Z,2025-02-17T20:32:23Z,GroundBall,v3,471271,471318,NA,"Bessette, Jackson",1000075143,Right,UIC_FLA,53.74755,-129.20852,15.93891,4.97802,-2.06619,-8.86748,-1.30855,4.7413,-8.39866,NA,2.78216,43.24541,NA,NA,NA,NA,NA,NA,NA,2.58971,-33.02399,NA,NA,NA,NA,NA,NA,NA,-0.7844,-46.83987,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
58,2025-02-17,15:34:55,"Paulsen, Fisher",1000051645,Left,CIT_BUL,Undefined,Fastball,NA,NA,85.24266,-0.766838,1.011807,2341.457097,180.737561,12:00:00,6.03356,-0.48894,6.28608,-13.8341,24.77993,0.30016,4.17386,0.46863,76.31472,-3.521973,1.066057,0.447244,0.18906,13.46426,0.4143,50,5.96985,-2.19512,-123.6023,-1.90703,0.28641,29.40748,-11.77738,5d112f0f-d120-459f-a919-f8618bb235da,NA,NA,NA,NA,NA,1000075143,"Bessette, Jackson",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,UIC_FLA,3,Top,0,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CIT_BUL,UIC_FLA,RileyPark,D1,SOCON,20250217-RileyPark-1,a5f3d2a0-ed6e-11ef-96be-859d4759319c,84.27722,NA,NA,8.92794,NA,NA,NA,5d68bfa9-e270-4e1e-b449-c2a25984d314,2025-02-17,20:34:55,2025-02-17T20:34:55Z,2025-02-17T20:34:55Z,NA,v3,471271,471318,NA,"Daniels, Phillips",1000097151,Right,CIT_BUL,54.20526,-124.5988,14.70374,6.02771,-1.50794,-5.88869,0.48885,-2.20483,0.14321,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
