PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
64,2025-02-01,13:30:33,"Heard, Matthew",1000090396,Right,NOR_GEO3,Undefined,Curveball,NA,NA,77.01588,0.848678,-1.518944,2568.208732,51.477971,07:45:00,5.71359,2.44163,5.8881,-51.45408,-3.93292,-6.9391,2.21415,0.45259,70.32158,-8.61086,-2.765523,0.496152,3.06256,-1.73799,-2.31524,50,5.75293,3.2228,-111.79067,0.03217,3.83484,22.13045,-34.35029,b0347cb8-564f-46a8-a128-18d84a92ca8b,NA,NA,NA,NA,NA,1000301580,"Epperson, Austin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,LIN_MEM,3,Top,1,1,1,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,NOR_GEO3,LIN_MEM,BobSteinStadium,D2,NCAAPB,20250201-BobSteinStadium-1,f1a0af30-e0ca-11ef-8cf3-99a1dc1d7ee8,75.96951,NA,NA,6.6943,NA,NA,NA,91b1d6bb-f35c-48fb-9b5d-6adf00d2ed91,2025-02-01,18:30:33,2025-02-01T18:30:33Z,2025-02-01T18:30:33Z,NA,v3,NA,471663,NA,"Robitzsch, Kyle",1000088050,Right,NOR_GEO3,54.61198,-112.69998,11.06522,5.72262,1.44357,-17.17514,-2.44442,3.06523,1.91742,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
65,2025-02-01,13:30:46,"Heard, Matthew",1000090396,Right,NOR_GEO3,Undefined,ChangeUp,NA,NA,84.04962,-1.564009,-2.461525,2140.533518,246.907326,02:15:00,5.32074,2.74931,6.66177,-30.35643,8.3328,16.48166,1.35818,1.86892,76.62974,-7.284331,0.541391,0.447679,-9.31871,5.28961,-2.58915,50,5.20378,4.63162,-122.0434,-4.18741,-13.94775,25.72678,-24.25687,809c5f83-3636-4fdb-8c85-e3348d6ca140,NA,NA,NA,NA,NA,1000301580,"Epperson, Austin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,LIN_MEM,3,Top,1,1,2,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,NOR_GEO3,LIN_MEM,BobSteinStadium,D2,NCAAPB,20250201-BobSteinStadium-1,f91bf7b0-e0ca-11ef-8cf3-99a1dc1d7ee8,84.19527,NA,NA,7.41987,NA,NA,NA,91b1d6bb-f35c-48fb-9b5d-6adf00d2ed91,2025-02-01,18:30:46,2025-02-01T18:30:46Z,2025-02-01T18:30:46Z,NA,v3,NA,471663,NA,"Robitzsch, Kyle",1000088050,Right,NOR_GEO3,53.83663,-122.8495,12.86339,5.32307,-3.42737,-12.12844,-2.74113,5.06865,-6.97387,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,61.17026,NA,NA,1.13269,NA,NA,NA,-0.17873,6.01505,-1.62163,69.49753,13.40547,-55.30222,-0.05527,66.69945,-4.62874,6.13666,22.98515,-14.57826,-1.75497,-52.41167,4.48633,High,High,High,NA,NA,High,High,High
66,2025-02-01,13:31:11,"Heard, Matthew",1000090396,Right,NOR_GEO3,Undefined,Fastball,NA,NA,88.69747,-1.873092,-3.705355,2075.080525,205.316394,12:45:00,5.70468,2.46226,6.45976,-16.85694,18.40068,8.11146,2.5751,-0.27027,80.18423,-5.133881,-2.238537,0.427364,-5.41111,10.58056,-2.20349,50,5.56433,8.00684,-128.52674,-4.63142,-8.93982,29.70228,-14.69369,86728e41-16f2-4326-92f4-d368e4f6f9de,NA,NA,NA,NA,-17.391261,1000122340,"Harvey, Kasten",1046.927206,NA,100.39345,Right,8.751847,102.91484,8.6789,-38.83965,171.79333,145.9648,1.395358,-22.867062,1.30115,2.62579,0.24929,NA,NA,NA,NA,NA,3,1,LIN_MEM,3,Top,2,0,0,Four-Seam,InPlay,Undefined,LineDrive,Out,1,0,NA,NOR_GEO3,LIN_MEM,BobSteinStadium,D2,NCAAPB,20250201-BobSteinStadium-1,07c52c00-e0cb-11ef-8cf3-99a1dc1d7ee8,88.19751,9.41289,NA,8.51324,NA,NA,NA,91b1d6bb-f35c-48fb-9b5d-6adf00d2ed91,2025-02-01,18:31:11,2025-02-01T18:31:11Z,2025-02-01T18:31:11Z,LineDrive,v3,NA,471663,NA,"Robitzsch, Kyle",1000088050,Right,NOR_GEO3,54.03904,-129.45679,14.85114,5.70214,-4.17133,-7.34684,-2.45859,8.28677,-4.46991,91.462176,1.30115,138.87635,-23.63097,4.42503,-0.95515,0.22,-0.06948,0.02044,-0.00305,2.62579,22.40387,-19.56763,1.97248,-0.39498,0.08057,-0.01119,4e-4,1.5e-4,0.24929,-43.49795,-5.65966,2.49974,-0.79057,0.27392,-0.11485,0.03893,-0.00619,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
67,2025-02-01,13:33:05,"Santi, Jack",1000116262,Left,LIN_MEM,Undefined,ChangeUp,NA,NA,68.78449,0.578023,3.18376,1924.548582,134.777103,10:30:00,6.32746,-2.4305,6.30225,-44.74514,13.31072,-11.60757,3.1321,-0.46144,63.39501,-7.769407,1.08745,0.548396,6.86504,7.33508,2.20175,50,6.34856,-5.19389,-99.85709,-0.08604,6.95488,15.57698,-24.74302,dde7b4b1-3f06-4fc6-bf06-6abcac7984cc,NA,NA,NA,NA,NA,1000076026,"Bowman lV, Edwin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,NOR_GEO3,3,Bottom,0,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,NOR_GEO3,LIN_MEM,BobSteinStadium,D2,NCAAPB,20250201-BobSteinStadium-1,4c3e9f10-e0cb-11ef-8cf3-99a1dc1d7ee8,68.73213,NA,NA,5.38949,NA,NA,NA,91b1d6bb-f35c-48fb-9b5d-6adf00d2ed91,2025-02-01,18:33:05,2025-02-01T18:33:05Z,2025-02-01T18:33:05Z,NA,v3,NA,471663,NA,"Simmons, Trace",10105147,Right,LIN_MEM,54.19656,-100.50959,7.78849,6.33046,0.95041,-12.37151,2.42542,-5.48522,3.47744,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
68,2025-02-01,13:33:18,"Santi, Jack",1000116262,Left,LIN_MEM,Undefined,ChangeUp,NA,NA,68.62255,-2.330298,1.294238,1988.323103,144.445753,10:45:00,6.35256,-2.49675,6.13603,-42.56235,16.74064,-10.48666,0.65019,-2.17424,63.00571,-10.234941,-0.600469,0.554255,5.79103,9.99536,2.40314,50,6.15282,-1.91524,-99.52876,-5.10304,5.76133,17.19493,-22.22992,069a1767-ebe0-4304-8d2b-5b270e5923ef,NA,NA,NA,NA,NA,1000076026,"Bowman lV, Edwin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,NOR_GEO3,3,Bottom,0,0,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NOR_GEO3,LIN_MEM,BobSteinStadium,D2,NCAAPB,20250201-BobSteinStadium-1,538283e0-e0cb-11ef-8cf3-99a1dc1d7ee8,68.00557,NA,NA,5.61684,NA,NA,NA,91b1d6bb-f35c-48fb-9b5d-6adf00d2ed91,2025-02-01,18:33:18,2025-02-01T18:33:18Z,2025-02-01T18:33:18Z,NA,v3,NA,471663,NA,"Simmons, Trace",10105147,Right,LIN_MEM,54.36086,-100.27933,8.59746,6.35439,-4.1327,-11.11496,2.49223,-2.16673,2.88066,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
69,2025-02-01,13:33:30,"Santi, Jack",1000116262,Left,LIN_MEM,Undefined,Fastball,NA,NA,79.35714,-1.116983,4.066975,2077.745649,149.235405,11:00:00,6.20382,-2.55179,6.02116,-25.01454,19.75446,-10.8128,3.08192,0.32052,71.86335,-5.864521,2.128652,0.481571,6.85599,10.98044,2.23877,50,6.10265,-7.77341,-114.90466,-2.90935,9.06413,23.50175,-17.65703,73421063-019e-4d09-9839-72a633ea4d47,NA,NA,NA,NA,-28.96454,1000076026,"Bowman lV, Edwin",3620.748561,NA,94.90764,Right,41.98053,93.4596,96.74449,-58.01121,308.95493,153.3241,5.940216,-36.610442,2.134,2.90967,-0.21442,NA,NA,NA,NA,NA,1,3,NOR_GEO3,3,Bottom,0,1,1,Changeup,InPlay,Undefined,FlyBall,Out,1,0,NA,NOR_GEO3,LIN_MEM,BobSteinStadium,D2,NCAAPB,20250201-BobSteinStadium-1,5af8ea60-e0cb-11ef-8cf3-99a1dc1d7ee8,78.26979,127.09911,NA,7.49379,NA,NA,NA,91b1d6bb-f35c-48fb-9b5d-6adf00d2ed91,2025-02-01,18:33:30,2025-02-01T18:33:30Z,2025-02-01T18:33:30Z,FlyBall,v3,NA,471663,NA,"Simmons, Trace",10105147,Right,LIN_MEM,54.47787,-115.81691,11.75088,6.20228,-2.22397,-8.82852,2.54733,-8.12525,4.53207,165.384676,2.13879,90.44033,-24.91336,6.40662,-1.04911,0.07553,0.00551,-0.00135,7e-5,2.90778,93.12872,-19.62969,0.86028,0.04765,-0.05947,0.01765,-0.00239,1.2e-4,-0.21693,-50.06581,7.96608,-1.55827,0.16182,0.00767,-0.00446,4.6e-4,-1e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
70,2025-02-01,13:34:09,"Santi, Jack",1000116262,Left,LIN_MEM,Undefined,Fastball,NA,NA,78.0518,-0.527075,3.454618,2064.713502,145.142562,10:45:00,6.26332,-2.51672,6.03588,-27.35419,18.61977,-11.88335,3.49483,-0.30416,70.9924,-5.695544,1.321077,0.488008,7.08174,10.18619,2.25284,50,6.20731,-6.38678,-113.12962,-1.77122,9.12759,21.68928,-19.04513,9144d3e7-f45e-4432-b4cb-40df4295a425,NA,NA,NA,NA,NA,1000088050,"Robitzsch, Kyle",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,NOR_GEO3,3,Bottom,1,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NOR_GEO3,LIN_MEM,BobSteinStadium,D2,NCAAPB,20250201-BobSteinStadium-1,724e4610-e0cb-11ef-8cf3-99a1dc1d7ee8,77.23728,NA,NA,7.0594,NA,NA,NA,91b1d6bb-f35c-48fb-9b5d-6adf00d2ed91,2025-02-01,18:34:09,2025-02-01T18:34:09Z,2025-02-01T18:34:09Z,NA,v3,NA,471663,NA,"Simmons, Trace",10105147,Right,LIN_MEM,54.46124,-113.98172,10.84464,6.2622,-1.023,-9.52256,2.51081,-6.74538,4.5638,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
71,2025-02-01,13:34:26,"Santi, Jack",1000116262,Left,LIN_MEM,Undefined,Fastball,NA,NA,79.48196,-1.890407,3.259381,2018.216212,147.681024,11:00:00,6.19814,-2.81742,5.99227,-26.9412,16.94753,-9.88075,2.19762,-0.61691,73.33124,-6.92065,1.48561,0.476813,5.91359,9.61469,2.56563,50,6.03389,-6.20271,-115.32332,-4.57241,8.02195,19.98276,-19.13148,5f07a74f-b468-453c-8986-e7393016adc6,NA,NA,NA,NA,NA,1000088050,"Robitzsch, Kyle",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,NOR_GEO3,3,Bottom,1,1,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,NOR_GEO3,LIN_MEM,BobSteinStadium,D2,NCAAPB,20250201-BobSteinStadium-1,7c12e250-e0cb-11ef-8cf3-99a1dc1d7ee8,79.05084,NA,NA,6.15072,NA,NA,NA,91b1d6bb-f35c-48fb-9b5d-6adf00d2ed91,2025-02-01,18:34:26,2025-02-01T18:34:26Z,2025-02-01T18:34:26Z,NA,v3,NA,471663,NA,"Simmons, Trace",10105147,Right,LIN_MEM,54.50756,-116.10175,9.99138,6.19749,-3.82715,-9.56574,2.81334,-6.51521,4.01097,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
72,2025-02-01,13:34:42,"Santi, Jack",1000116262,Left,LIN_MEM,Undefined,Fastball,NA,NA,78.40856,-1.224577,1.898237,1873.648357,153.998088,11:15:00,6.34253,-2.57749,5.92648,-29.09502,15.9506,-7.13126,2.78086,-1.40974,72.44749,-6.642365,0.617631,0.483056,4.13233,8.91142,2.42964,50,6.22795,-3.5129,-113.91566,-3.26922,5.47636,19.25404,-20.3642,5fa2a6d5-46df-463c-aa70-faec4493a1ad,NA,NA,NA,NA,NA,1000088050,"Robitzsch, Kyle",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,NOR_GEO3,3,Bottom,1,1,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NOR_GEO3,LIN_MEM,BobSteinStadium,D2,NCAAPB,20250201-BobSteinStadium-1,860e9420-e0cb-11ef-8cf3-99a1dc1d7ee8,78.02907,NA,NA,5.96107,NA,NA,NA,91b1d6bb-f35c-48fb-9b5d-6adf00d2ed91,2025-02-01,18:34:42,2025-02-01T18:34:42Z,2025-02-01T18:34:42Z,NA,v3,NA,471663,NA,"Simmons, Trace",10105147,Right,LIN_MEM,54.57301,-114.68599,9.62702,6.34245,-2.45448,-10.1821,2.57457,-3.732,2.73818,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
73,2025-02-01,13:34:57,"Santi, Jack",1000116262,Left,LIN_MEM,Undefined,ChangeUp,NA,NA,70.26969,-1.50067,3.918839,1929.233907,129.452304,10:15:00,6.29048,-2.55446,6.62204,-43.01951,11.81524,-12.35449,1.32772,0.01034,65.27656,-9.512533,1.673753,0.532966,7.5493,7.12166,2.29302,50,6.17064,-6.62791,-102.01904,-3.69351,8.0097,15.72898,-24.61804,5d92daf7-10b8-40ed-99db-5c57fd5230b8,NA,NA,NA,NA,NA,1000088050,"Robitzsch, Kyle",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,NOR_GEO3,3,Bottom,1,2,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NOR_GEO3,LIN_MEM,BobSteinStadium,D2,NCAAPB,20250201-BobSteinStadium-1,8ed98e20-e0cb-11ef-8cf3-99a1dc1d7ee8,70.72206,NA,NA,4.99313,NA,NA,NA,91b1d6bb-f35c-48fb-9b5d-6adf00d2ed91,2025-02-01,18:34:57,2025-02-01T18:34:57Z,2025-02-01T18:34:57Z,NA,v3,NA,471663,NA,"Simmons, Trace",10105147,Right,LIN_MEM,53.87918,-102.61538,7.86449,6.29298,-2.76016,-12.30902,2.55006,-6.93158,4.00485,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
74,2025-02-01,13:35:12,"Santi, Jack",1000116262,Left,LIN_MEM,Undefined,Fastball,NA,NA,77.86907,-1.936548,4.886596,1960.479695,152.286836,11:00:00,6.31645,-2.61013,6.01188,-27.80218,18.72903,-8.98296,2.19833,1.1793,70.84491,-7.164942,3.279374,0.490957,6.0763,10.69001,2.23055,50,6.14875,-9.29628,-112.58437,-4.56549,7.73974,21.88882,-18.55759,6f405fca-5d50-46c3-966c-73da19aff8d5,NA,NA,NA,NA,NA,1000088050,"Robitzsch, Kyle",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,NOR_GEO3,3,Bottom,1,3,1,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,NA,NOR_GEO3,LIN_MEM,BobSteinStadium,D2,NCAAPB,20250201-BobSteinStadium-1,97d5aa40-e0cb-11ef-8cf3-99a1dc1d7ee8,76.77338,NA,NA,7.02416,NA,NA,NA,91b1d6bb-f35c-48fb-9b5d-6adf00d2ed91,2025-02-01,18:35:12,2025-02-01T18:35:12Z,2025-02-01T18:35:12Z,NA,v3,NA,471663,NA,"Simmons, Trace",10105147,Right,LIN_MEM,54.48582,-113.45316,10.94441,6.31534,-3.82892,-9.27879,2.60563,-9.60348,3.86987,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
75,2025-02-01,13:35:41,"Santi, Jack",1000116262,Left,LIN_MEM,Undefined,ChangeUp,NA,NA,68.40627,0.57521,3.353909,1900.385572,140.396938,10:45:00,6.36743,-2.65157,5.78407,-44.70829,16.30028,-11.62788,3.17785,-0.49655,61.89984,-7.763897,1.275402,0.562169,6.94823,8.78768,2.38157,50,6.3886,-5.40592,-99,-0.16886,6.793,18.00358,-23.5827,17cf76f7-881d-436a-b6a9-3177a03b46ab,NA,NA,NA,NA,NA,1000314649,"Opata, Andrews",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,NOR_GEO3,3,Bottom,1,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,NOR_GEO3,LIN_MEM,BobSteinStadium,D2,NCAAPB,20250201-BobSteinStadium-1,a9293e10-e0cb-11ef-8cf3-99a1dc1d7ee8,67.04825,NA,NA,6.50643,NA,NA,NA,91b1d6bb-f35c-48fb-9b5d-6adf00d2ed91,2025-02-01,18:35:41,2025-02-01T18:35:41Z,2025-02-01T18:35:41Z,NA,v3,NA,471663,NA,"Simmons, Trace",10105147,Right,LIN_MEM,54.71074,-99.853,9.00179,6.37013,0.94846,-11.79135,2.64532,-5.72776,3.3965,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
76,2025-02-01,13:35:58,"Santi, Jack",1000116262,Left,LIN_MEM,Undefined,ChangeUp,NA,NA,67.45474,2.486723,2.285648,2029.359444,238.248743,02:00:00,5.93541,-3.16971,5.15387,-58.5398,6.21772,6.05764,3.4014,-0.51208,60.67741,-8.245004,3.355904,0.579184,-2.22547,2.90284,2.95107,50,6.12375,-4.10453,-97.4803,2.52042,-2.0909,18.69228,-29.44676,d6afaba9-ab89-48fe-8c91-4764c3b061b0,NA,NA,NA,NA,-5.797687,1000314649,"Opata, Andrews",3355.639359,NA,99.90023,Right,31.887989,109.62154,67.74499,-9.11464,349.28033,347.71497,5.421775,-6.586019,2.22641,3.74475,0.5202,NA,NA,NA,NA,NA,3,2,NOR_GEO3,3,Bottom,1,0,1,Curveball,InPlay,Undefined,FlyBall,Out,1,0,NA,NOR_GEO3,LIN_MEM,BobSteinStadium,D2,NCAAPB,20250201-BobSteinStadium-1,b340dc50-e0cb-11ef-8cf3-99a1dc1d7ee8,65.07854,98.1853,NA,6.77733,NA,NA,NA,91b1d6bb-f35c-48fb-9b5d-6adf00d2ed91,2025-02-01,18:35:58,2025-02-01T18:35:58Z,2025-02-01T18:35:58Z,FlyBall,v3,NA,471663,NA,"Simmons, Trace",10105147,Right,LIN_MEM,55.34307,-98.49952,9.34614,5.94255,4.12606,-14.72338,3.17177,-3.99053,-1.04545,187.741169,2.23242,123.65081,-27.80399,6.34063,-0.92261,0.03567,0.01176,-0.00173,7e-5,3.74395,77.41179,-17.04011,0.29672,0.21609,-0.11614,0.03311,-0.0046,2.4e-4,0.51924,-12.54201,5.03408,-2.01575,0.4528,-0.0588,0.0037,-5e-5,-0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
77,2025-02-01,13:36:34,"Santi, Jack",1000116262,Left,LIN_MEM,Undefined,Fastball,NA,NA,76.33285,-0.54973,1.801762,1935.953237,159.416281,11:15:00,6.30879,-2.58983,5.85063,-33.37608,14.04272,-4.77886,3.01636,-1.31326,70.89383,-6.724637,0.944773,0.495618,2.88087,7.73815,2.44615,50,6.24437,-3.32043,-110.97365,-2.03176,3.64111,17.34292,-22.39377,bbe6f901-a6e2-43c7-80c7-a846952e85c3,NA,NA,NA,NA,NA,1000088532,"Bowen, Jace",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,NOR_GEO3,3,Bottom,2,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NOR_GEO3,LIN_MEM,BobSteinStadium,D2,NCAAPB,20250201-BobSteinStadium-1,c8db8fb0-e0cb-11ef-8cf3-99a1dc1d7ee8,76.05145,NA,NA,5.43902,NA,NA,NA,91b1d6bb-f35c-48fb-9b5d-6adf00d2ed91,2025-02-01,18:36:34,2025-02-01T18:36:34Z,2025-02-01T18:36:34Z,NA,v3,NA,471663,NA,"Simmons, Trace",10105147,Right,LIN_MEM,54.64985,-111.69796,8.67146,6.3097,-1.09651,-11.19688,2.588,-3.4725,1.82055,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
