PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
178,2025-03-22,15:09:18,"Vokal, Jacob",10077468,Right,DAV_WIL,Undefined,Slider,NA,NA,79.44437,-0.886614,-1.45268,2075.538407,123.355497,10:00:00,5.82288,2.12982,4.42364,-41.39762,5.98122,-6.53512,1.5268,0.19889,72.19155,-8.342285,-2.59518,0.495409,2.73803,3.62232,-1.96863,50,5.68863,3.20147,-114.96444,-3.34472,3.61732,23.8714,-27.38851,ac7e17da-99ff-4731-b270-c3270b58d80b,NA,NA,NA,NA,NA,10105690,"April-Gath, Nicholas",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,VCU_RAM,6,Top,1,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,DAV_WIL,VCU_RAM,WilsonField,D1,A10,20250322-WilsonField-1,27e156b0-0751-11f0-a2f1-7dbd7c2441b9,76.08351,NA,NA,7.25282,NA,NA,NA,62f672a8-5a4a-4ef8-b415-adfd77b6d5eb,2025-03-22,19:09:18,2025-03-22T19:09:18Z,2025-03-22T19:09:18Z,NA,v3,471280,471479,22 March 2025 13:30-vcu@davidson,"Jouras, Noah",1000282260,Right,DAV_WIL,56.07512,-116.21905,11.9357,5.82659,-1.90527,-13.69426,-2.13189,3.01136,1.80866,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
179,2025-03-22,15:09:35,"Vokal, Jacob",10077468,Right,DAV_WIL,Undefined,Fastball,NA,NA,87.88614,-3.182424,-1.941932,2233.464283,206.601735,01:00:00,6.27843,1.55134,4.20278,-16.40784,22.83237,10.69371,1.85752,0.58143,79.13937,-6.257323,-0.082587,0.450855,-5.80689,12.44843,-1.34973,50,5.91255,3.77106,-126.87647,-7.64168,-9.32884,29.45688,-12.17547,fd27d365-9782-4979-825c-0574d3accc05,NA,NA,NA,NA,NA,10105690,"April-Gath, Nicholas",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,VCU_RAM,6,Top,1,0,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,DAV_WIL,VCU_RAM,WilsonField,D1,A10,20250322-WilsonField-1,31fee860-0751-11f0-a2f1-7dbd7c2441b9,83.60212,NA,NA,8.74677,NA,NA,NA,62f672a8-5a4a-4ef8-b415-adfd77b6d5eb,2025-03-22,19:09:35,2025-03-22T19:09:35Z,2025-03-22T19:09:35Z,NA,v3,471280,471479,22 March 2025 13:30-vcu@davidson,"Jouras, Noah",1000282260,Right,DAV_WIL,56.29521,-128.32971,14.72844,6.27473,-7.04101,-6.08774,-1.54713,4.2313,-4.66442,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
180,2025-03-22,15:09:54,"Vokal, Jacob",10077468,Right,DAV_WIL,Undefined,Cutter,NA,NA,81.69768,-3.161446,-4.425901,2140.151796,192.272255,12:30:00,5.72549,1.86051,4.46958,-34.91344,9.79508,1.80386,-0.20993,-2.2169,74.91299,-9.414939,-4.111614,0.481245,-2.18303,6.07957,-1.39504,50,5.35772,9.04578,-117.88581,-7.85532,-3.05802,23.3644,-23.65776,2c334cb9-7e76-4792-975b-f70cf9ac6b63,NA,NA,NA,NA,NA,10105690,"April-Gath, Nicholas",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,VCU_RAM,6,Top,1,0,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,DAV_WIL,VCU_RAM,WilsonField,D1,A10,20250322-WilsonField-1,3d5177a0-0751-11f0-a2f1-7dbd7c2441b9,78.32271,NA,NA,6.78469,NA,NA,NA,62f672a8-5a4a-4ef8-b415-adfd77b6d5eb,2025-03-22,19:09:54,2025-03-22T19:09:54Z,2025-03-22T19:09:54Z,NA,v3,471280,471479,22 March 2025 13:30-vcu@davidson,"Jouras, Noah",1000282260,Right,DAV_WIL,56.03116,-119.07516,11.6822,5.72693,-6.65103,-11.82888,-1.85948,9.20145,-1.52901,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
181,2025-03-22,15:10:19,"Vokal, Jacob",10077468,Right,DAV_WIL,Undefined,Cutter,NA,NA,82.2307,-2.688106,-4.138057,2135.305554,156.205917,11:15:00,5.87391,1.7132,4.49055,-35.65722,8.92315,-3.20752,0.33224,-2.50436,74.52673,-9.105837,-4.697166,0.480555,0.21638,5.66571,-1.27455,50,5.55718,8.7211,-118.55552,-6.93865,0.30276,26.25344,-24.24712,bbb53823-6ff4-4524-807e-6a899f825a49,NA,NA,NA,NA,NA,10105690,"April-Gath, Nicholas",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,VCU_RAM,6,Top,1,1,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,DAV_WIL,VCU_RAM,WilsonField,D1,A10,20250322-WilsonField-1,4c699a60-0751-11f0-a2f1-7dbd7c2441b9,78.43518,NA,NA,7.70398,NA,NA,NA,62f672a8-5a4a-4ef8-b415-adfd77b6d5eb,2025-03-22,19:10:19,2025-03-22T19:10:19Z,2025-03-22T19:10:19Z,NA,v3,471280,471479,22 March 2025 13:30-vcu@davidson,"Jouras, Noah",1000282260,Right,DAV_WIL,56.00742,-119.87845,13.12672,5.87604,-5.71682,-12.12356,-1.71363,8.70584,0.15138,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
182,2025-03-22,15:10:38,"Vokal, Jacob",10077468,Right,DAV_WIL,Undefined,ChangeUp,NA,NA,82.65416,-2.701173,-2.576423,1949.634795,197.403775,12:30:00,5.81806,1.86615,4.81551,-38.50289,4.43614,0.9439,0.04621,-0.49745,75.83942,-9.6256,-2.4102,0.471626,-1.2348,3.30551,-1.6109,50,5.5159,5.34289,-119.62674,-7.09142,-1.77872,24.35955,-27.41254,07c1ec5d-14b0-4ce1-bcf8-6b052890f49c,NA,NA,NA,NA,NA,10105690,"April-Gath, Nicholas",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,VCU_RAM,6,Top,1,2,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,DAV_WIL,VCU_RAM,WilsonField,D1,A10,20250322-WilsonField-1,57a71b00-0751-11f0-a2f1-7dbd7c2441b9,79.92023,NA,NA,6.81475,NA,NA,NA,62f672a8-5a4a-4ef8-b415-adfd77b6d5eb,2025-03-22,19:10:38,2025-03-22T19:10:38Z,2025-03-22T19:10:38Z,NA,v3,471280,471479,22 March 2025 13:30-vcu@davidson,"Jouras, Noah",1000282260,Right,DAV_WIL,55.68611,-120.77905,12.17978,5.82069,-5.79469,-13.70627,-1.86563,5.42703,-0.88936,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
183,2025-03-22,15:11:05,"Vokal, Jacob",10077468,Right,DAV_WIL,Undefined,Cutter,NA,NA,83.09582,-1.201457,-1.759431,2090.75177,126.07262,10:15:00,5.77716,2.11843,4.4911,-38.32278,4.76051,-4.49748,1.43796,0.06647,75.67715,-8.100822,-2.546537,0.472417,1.66874,3.06835,-1.92897,50,5.61444,3.89843,-120.28392,-4.03184,2.42081,25.46761,-27.72282,bb6edeae-3e68-444a-babf-1700bd25d119,NA,NA,NA,NA,NA,10105690,"April-Gath, Nicholas",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,6,VCU_RAM,6,Top,1,3,2,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,DAV_WIL,VCU_RAM,WilsonField,D1,A10,20250322-WilsonField-1,680886a0-0751-11f0-a2f1-7dbd7c2441b9,79.78633,NA,NA,7.41868,NA,NA,NA,62f672a8-5a4a-4ef8-b415-adfd77b6d5eb,2025-03-22,19:11:05,2025-03-22T19:11:05Z,2025-03-22T19:11:05Z,NA,v3,471280,471479,22 March 2025 13:30-vcu@davidson,"Jouras, Noah",1000282260,Right,DAV_WIL,56.00837,-121.54941,12.7338,5.78056,-2.65429,-13.86141,-2.11969,3.77813,1.21041,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
184,2025-03-22,15:11:47,"Vokal, Jacob",10077468,Right,DAV_WIL,Undefined,Fastball,NA,NA,87.73584,-0.44851,-0.910531,2117.043847,199.837888,12:45:00,6.30575,1.31391,4.43148,-21.94875,16.88674,5.58772,4.04875,0.91085,79.05942,-4.512087,0.065554,0.448524,-2.98457,8.71689,-1.22317,50,6.23804,1.73982,-126.93982,-1.82349,-4.81048,28.942990000000002,-18.12431,4b2dc06e-9359-4e3b-8bf3-67e6f8cecf1e,NA,NA,NA,NA,NA,10105690,"April-Gath, Nicholas",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,7,VCU_RAM,6,Top,1,3,2,Four-Seam,HitByPitch,Walk,Undefined,Undefined,0,0,NA,DAV_WIL,VCU_RAM,WilsonField,D1,A10,20250322-WilsonField-1,8044e6f0-0751-11f0-a2f1-7dbd7c2441b9,84.03662,NA,NA,8.67642,NA,NA,NA,62f672a8-5a4a-4ef8-b415-adfd77b6d5eb,2025-03-22,19:11:47,2025-03-22T19:11:47Z,2025-03-22T19:11:47Z,NA,v3,471280,471479,22 March 2025 13:30-vcu@davidson,"Jouras, Noah",1000282260,Right,DAV_WIL,56.06422,-128.31505,14.47149,6.3042299999999996,-0.96231,-9.06216,-1.31126,1.96839,-2.40524,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
185,2025-03-22,15:12:29,"Vokal, Jacob",10077468,Right,DAV_WIL,Undefined,Fastball,NA,NA,87.80672,-3.748865,-2.148471,2116.811752,200.163836,12:45:00,6.23646,1.17834,4.54725,-14.32902,24.79801,8.53158,1.46595,-0.15693,78.55715,-6.492052,-0.656366,0.450204,-4.87284,13.76426,-0.96334,50,5.83401,4.33064,-126.61019,-8.7376,-7.74499,30.86933,-10.29692,ee41e65e-ca32-4f2e-bd89-2c23fb516368,NA,NA,NA,NA,NA,1000394873,"Werchan, Seth",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,VCU_RAM,6,Top,1,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,DAV_WIL,VCU_RAM,WilsonField,D1,A10,20250322-WilsonField-1,996e6660-0751-11f0-a2f1-7dbd7c2441b9,83.72294,NA,NA,9.24957,NA,NA,NA,62f672a8-5a4a-4ef8-b415-adfd77b6d5eb,2025-03-22,19:12:29,2025-03-22T19:12:29Z,2025-03-22T19:12:29Z,NA,v3,471280,471479,22 March 2025 13:30-vcu@davidson,"Jouras, Noah",1000282260,Right,DAV_WIL,55.94795,-128.05218,15.43467,6.23093,-8.2566,-5.14846,-1.17409,4.69243,-3.8725,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
186,2025-03-22,15:12:50,"Vokal, Jacob",10077468,Right,DAV_WIL,Undefined,Slider,NA,NA,81.72926,-1.450141,-1.340153,2154.26336,136.253024,10:30:00,5.72731,2.22221,4.50178,-40.21097,4.13721,-2.54284,0.99408,0.73323,74.77743,-8.670848,-1.785685,0.479302,0.84606,2.86587,-2.07911,50,5.53706,2.88338,-118.35768,-4.56698,1.19348,23.75939,-28.1313,658efbbf-1cbc-4fd8-892a-748a0418744e,NA,NA,NA,NA,NA,1000394873,"Werchan, Seth",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,VCU_RAM,6,Top,1,1,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,DAV_WIL,VCU_RAM,WilsonField,D1,A10,20250322-WilsonField-1,a5f9ead0-0751-11f0-a2f1-7dbd7c2441b9,78.64025,NA,NA,6.95183,NA,NA,NA,62f672a8-5a4a-4ef8-b415-adfd77b6d5eb,2025-03-22,19:12:50,2025-03-22T19:12:50Z,2025-03-22T19:12:50Z,NA,v3,471280,471479,22 March 2025 13:30-vcu@davidson,"Jouras, Noah",1000282260,Right,DAV_WIL,55.99702,-119.55548,11.8797,5.73155,-3.14878,-14.06565,-2.22296,2.82322,0.59674,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
187,2025-03-22,15:13:11,"Vokal, Jacob",10077468,Right,DAV_WIL,Undefined,Fastball,NA,NA,87.91041,-1.899371,-1.777121,2203.866124,208.103384,01:00:00,6.29073,1.43147,4.63971,-17.11056,21.24804,10.61107,3.05825,0.62629,79.40339,-5.117911,0.082759,0.445762,-5.69721,11.33249,-1.25965,50,6.08166,3.42557,-127.16494,-4.79578,-9.23585,28.50903,-13.8028,3c2a37c9-5a81-4c35-9617-7ca97da9a3e2,NA,NA,NA,NA,NA,1000394873,"Werchan, Seth",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,VCU_RAM,6,Top,1,2,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,DAV_WIL,VCU_RAM,WilsonField,D1,A10,20250322-WilsonField-1,b25bee40-0751-11f0-a2f1-7dbd7c2441b9,84.55736,NA,NA,8.50702,NA,NA,NA,62f672a8-5a4a-4ef8-b415-adfd77b6d5eb,2025-03-22,19:13:11,2025-03-22T19:13:11Z,2025-03-22T19:13:11Z,NA,v3,471280,471479,22 March 2025 13:30-vcu@davidson,"Jouras, Noah",1000282260,Right,DAV_WIL,55.85629,-128.47115,14.25451,6.28691,-4.16338,-6.9014,-1.4263,3.84873,-4.61792,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
188,2025-03-22,15:13:31,"Vokal, Jacob",10077468,Right,DAV_WIL,Undefined,Fastball,NA,NA,88.0254,-1.653272,-1.597274,2147.021646,209.355525,01:00:00,6.21635,1.44041,4.59317,-17.7745,20.8054,10.87733,3.16156,0.82719,78.95836,-5.003028,0.307912,0.447046,-5.78174,11.06473,-1.28615,50,6.0305,3.00706,-127.23129,-4.27686,-9.31615,30.24467,-14.3453,8dc67fc8-501e-483c-b6cf-5071db11c8c5,NA,NA,NA,NA,NA,1000394873,"Werchan, Seth",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,VCU_RAM,6,Top,1,2,1,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,DAV_WIL,VCU_RAM,WilsonField,D1,A10,20250322-WilsonField-1,be80e8b0-0751-11f0-a2f1-7dbd7c2441b9,84.31453,NA,NA,9.06704,NA,NA,NA,62f672a8-5a4a-4ef8-b415-adfd77b6d5eb,2025-03-22,19:13:31,2025-03-22T19:13:31Z,2025-03-22T19:13:31Z,NA,v3,471280,471479,22 March 2025 13:30-vcu@davidson,"Jouras, Noah",1000282260,Right,DAV_WIL,55.9013,-128.62646,15.12234,6.21253,-3.61512,-7.17265,-1.43478,3.43681,-4.65807,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
189,2025-03-22,15:13:50,"Vokal, Jacob",10077468,Right,DAV_WIL,Undefined,Fastball,NA,NA,88.65413,-1.547879,-1.183011,2188.402324,199.241844,12:45:00,6.25923,1.28114,4.63425,-18.79505,18.84088,6.11469,3.22112,0.66615,80.22599,-5.053268,-0.110939,0.441543,-3.35713,10.06477,-1.16586,50,6.08446,2.35434,-128.34021,-4.14596,-5.5484,28.81394,-15.5397,dd9b42fe-fdf1-4622-8335-819c82822f02,NA,NA,NA,NA,5.657782,1000394873,"Werchan, Seth",NA,NA,88.3516,Left,-15.680634,NA,NA,NA,12.55296,12.37508,0.090365,2.066479,1.35761,3.20532,-0.67903,NA,NA,NA,NA,NA,4,5,VCU_RAM,6,Top,1,2,2,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,NA,DAV_WIL,VCU_RAM,WilsonField,D1,A10,20250322-WilsonField-1,c9cdf9b0-0751-11f0-a2f1-7dbd7c2441b9,85.36532,3.20532,NA,8.42814,NA,NA,NA,62f672a8-5a4a-4ef8-b415-adfd77b6d5eb,2025-03-22,19:13:50,2025-03-22T19:13:50Z,2025-03-22T19:13:50Z,GroundBall,v3,471280,471479,22 March 2025 13:30-vcu@davidson,"Jouras, Noah",1000282260,Right,DAV_WIL,55.86347,-129.64994,14.40697,6.25686,-3.4396,-7.76985,-1.27861,2.60654,-2.7742,196.019369,1.35762,124.14988,-3.86833,NA,NA,NA,NA,NA,NA,3.20532,-35.02222,-4.96592,NA,NA,NA,NA,NA,NA,-0.67904,12.30018,2.47227,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
190,2025-03-22,15:14:23,"Vokal, Jacob",10077468,Right,DAV_WIL,Undefined,Slider,NA,NA,81.93883,-1.456638,-2.832984,2162.899046,87.103929,09:00:00,5.70693,2.09188,4.4469900000000004,-43.77778,1.41591,-6.96697,0.66756,-1.19277,73.68907,-9.32168,-4.050255,0.483849,2.39764,1.64835,-1.78466,50,5.51047,6.16789,-118.26793,-4.72916,3.30517,28.17303,-29.90178,9df64070-2ad1-4a32-9494-d5fa2d5dd902,NA,NA,NA,NA,NA,1000115663,"Lee, Jacob",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,VCU_RAM,6,Top,2,0,0,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,DAV_WIL,VCU_RAM,WilsonField,D1,A10,20250322-WilsonField-1,ddc0c970-0751-11f0-a2f1-7dbd7c2441b9,77.90117,NA,NA,8.24976,NA,NA,NA,62f672a8-5a4a-4ef8-b415-adfd77b6d5eb,2025-03-22,19:14:23,2025-03-22T19:14:23Z,2025-03-22T19:14:23Z,NA,v3,471280,471479,22 March 2025 13:30-vcu@davidson,"Jouras, Noah",1000282260,Right,DAV_WIL,56.05057,-119.70058,14.08652,5.7123,-3.2086,-14.95089,-2.09403,5.99981,1.65259,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
191,2025-03-22,15:15:26,"Vokal, Jacob",10077468,Right,DAV_WIL,Undefined,Cutter,NA,NA,82.26263,-2.272506,-2.85691,2161.620314,114.377363,09:45:00,5.77944,1.86137,4.584,-40.02034,3.20638,-4.27807,0.27869,-1.21524,76.34895,-9.404677,-3.606381,0.473203,1.38295,2.45315,-1.56147,50,5.50653,6.13224,-119.18827,-6.28651,2.00191,21.55252,-28.62294,ecbbc4d1-8a4a-40d3-b746-6b193415f2a5,NA,NA,NA,NA,NA,1000115663,"Lee, Jacob",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,VCU_RAM,6,Top,2,0,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,DAV_WIL,VCU_RAM,WilsonField,D1,A10,20250322-WilsonField-1,03264dc0-0752-11f0-a2f1-7dbd7c2441b9,79.65384,NA,NA,5.91368,NA,NA,NA,62f672a8-5a4a-4ef8-b415-adfd77b6d5eb,2025-03-22,19:15:26,2025-03-22T19:15:26Z,2025-03-22T19:15:26Z,NA,v3,471280,471479,22 March 2025 13:30-vcu@davidson,"Jouras, Noah",1000282260,Right,DAV_WIL,55.91862,-120.25376,10.77626,5.78233,-4.87149,-14.31147,-1.86218,6.03327,1.00095,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
