PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
168,2025-03-08,13:33:53,"McGuire, Evan",1000256445,Right,CLA_COL,Undefined,ChangeUp,NA,NA,76.87626,-0.577981,-1.476072,1505.553758,188.377975,12:15:00,6.456,1.59322,6.25014,-29.71533,17.17438,2.29756,3.4465,0.4231,70.06337,-6.193111,-1.060974,0.492845,-1.63949,9.55886,-1.48465,50,6.39843,2.79805,-111.64503,-1.89434,-2.05449,21.44448,-20.19554,9e123cf6-55ed-405c-ae1e-f8011b895742,NA,NA,NA,NA,NA,1000362285,"Petersen, Brayden",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,3,CSI_EAG,6,Bottom,1,1,1,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,CSI_EAG,CLA_COL,SouthernIdaho,JUCO,NJCAA,20250308-SouthernIdaho-1,a747dc30-fc5c-11ef-a96e-85d54b47d962,76.47933,NA,NA,6.8129,NA,NA,NA,ebb404d9-fc7b-4975-a2e4-7ef889ea41bd,2025-03-08,20:33:53,2025-03-08T20:33:53Z,2025-03-08T20:33:53Z,NA,v3,NA,NA,NA,"Taguchi, Rylan",1000269325,Right,CLA_COL,54.24744,-112.4579,10.72224,6.45573,-1.1288,-10.09777,-1.59219,2.87594,-1.02725,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
169,2025-03-08,13:34:20,"McGuire, Evan",1000256445,Right,CLA_COL,Undefined,Curveball,NA,NA,74.88993,1.162055,-1.799309,2245.139926,72.080367,08:30:00,6.51914,1.54383,6.20715,-50.02042,-0.8628,-7.27052,3.42401,-0.72332,69.02438,-8.080753,-3.112116,0.504623,3.25744,-0.27787,-1.40532,50,6.58172,3.66738,-108.84039,0.77129,3.90816,19.07047,-32.50745,98ed1947-497f-447e-ad69-c28a7fbe2ccc,NA,NA,NA,NA,NA,1000362285,"Petersen, Brayden",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,4,CSI_EAG,6,Bottom,1,1,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CSI_EAG,CLA_COL,SouthernIdaho,JUCO,NJCAA,20250308-SouthernIdaho-1,b77825b0-fc5c-11ef-a96e-85d54b47d962,74.69429,NA,NA,5.86555,NA,NA,NA,ebb404d9-fc7b-4975-a2e4-7ef889ea41bd,2025-03-08,20:34:20,2025-03-08T20:34:20Z,2025-03-08T20:34:20Z,NA,v3,NA,NA,NA,"Taguchi, Rylan",1000269325,Right,CLA_COL,54.29268,-109.58995,9.53524,6.5263,2.04899,-16.25373,-1.54644,3.51377,1.95408,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
170,2025-03-08,13:34:43,"McGuire, Evan",1000256445,Right,CLA_COL,Undefined,Fastball,NA,NA,84.27254,-2.189285,-0.727635,2194.962687,189.763876,12:15:00,6.50952,1.52632,6.58476,-19.88737,18.39332,2.95658,2.84487,1.10587,77.2675,-5.990529,-0.189825,0.445309,-1.75162,10.6441,-1.47761,50,6.35088,1.44794,-122.47305,-5.16972,-2.6617,24.08522,-15.99973,59c58acf-89c5-466c-af48-65d919d06621,NA,NA,NA,NA,NA,1000362285,"Petersen, Brayden",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,5,CSI_EAG,6,Bottom,1,2,2,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CSI_EAG,CLA_COL,SouthernIdaho,JUCO,NJCAA,20250308-SouthernIdaho-1,c4d41980-fc5c-11ef-a96e-85d54b47d962,84.64335,NA,NA,7.00503,NA,NA,NA,ebb404d9-fc7b-4975-a2e4-7ef889ea41bd,2025-03-08,20:34:43,2025-03-08T20:34:43Z,2025-03-08T20:34:43Z,NA,v3,NA,NA,NA,"Taguchi, Rylan",1000269325,Right,CLA_COL,53.91285,-123.24014,12.04261,6.50741,-4.66014,-7.99987,-1.52508,1.53271,-1.33085,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
171,2025-03-08,13:35:03,"McGuire, Evan",1000256445,Right,CLA_COL,Undefined,Fastball,NA,NA,80.97209,-2.710858,-2.420567,2129.946919,196.165602,12:30:00,6.52655,1.49992,6.74239,-23.71997,17.49186,4.69776,2.06908,-0.32144,74.54969,-7.214345,-1.564288,0.462043,-3.15823,10.403,-1.34248,50,6.3387,4.81674,-117.61047,-6.1428,-4.43359,21.83422,-17.57018,a3254046-c1d0-44d7-9ef0-907889a313de,NA,NA,NA,NA,-162.342075,1000362285,"Petersen, Brayden",2804.014102,NA,60.14471,Left,27.582098,NA,NA,NA,136.96171,57.67605,2.0324430000000002,-165.393492,1.95603,2.09811,0.3057,NA,NA,NA,NA,NA,7,6,CSI_EAG,6,Bottom,1,3,2,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,CSI_EAG,CLA_COL,SouthernIdaho,JUCO,NJCAA,20250308-SouthernIdaho-1,d1068170-fc5c-11ef-a96e-85d54b47d962,81.5778,20.98505,NA,6.4224,NA,NA,NA,ebb404d9-fc7b-4975-a2e4-7ef889ea41bd,2025-03-08,20:35:03,2025-03-08T20:35:03Z,2025-03-08T20:35:03Z,LineDrive,v3,NA,NA,NA,"Taguchi, Rylan",1000269325,Right,CLA_COL,53.75696,-118.30589,10.91711,6.52543,-5.58319,-8.78509,-1.49815,4.95795,-2.2168,28.082729,1.95601,-74.50107,4.17062,-0.01367,-0.20608,0.27041,-0.17205,0.05977,-0.00853,2.09811,40.84412,-23.89205,2.31412,-0.50245,0.11524,-0.03036,0.00815,-0.00102,0.30569,-23.71594,4.26226,-0.7094,0.07133,0.0754,-0.06285,0.02278,-0.00329,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
172,2025-03-08,13:35:26,"McGuire, Evan",1000256445,Right,CLA_COL,Undefined,Fastball,NA,NA,76.24035,-2.93397,-2.414933,2306.839269,66.721932,08:15:00,6.47743,1.61825,6.18725,-47.09258,0.31213,-2.48063,-0.16074,-0.81956,71.1869,-11.520556,-2.863902,0.495544,0.66736,1.21689,-1.43476,50,6.23137,4.74866,-110.71471,-7.01891,0.83138,19.09143,-30.65811,a4615bab-7c3f-4d73-a231-b71260270a6d,NA,NA,NA,NA,NA,1000362285,"Petersen, Brayden",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,7,CSI_EAG,6,Bottom,1,3,2,Curveball,BallCalled,Walk,Undefined,Undefined,0,0,NA,CSI_EAG,CLA_COL,SouthernIdaho,JUCO,NJCAA,20250308-SouthernIdaho-1,deb57740-fc5c-11ef-a96e-85d54b47d962,76.06278,NA,NA,5.05345,NA,NA,NA,ebb404d9-fc7b-4975-a2e4-7ef889ea41bd,2025-03-08,20:35:26,2025-03-08T20:35:26Z,2025-03-08T20:35:26Z,NA,v3,NA,NA,NA,"Taguchi, Rylan",1000269325,Right,CLA_COL,54.31554,-111.45639,9.54571,6.48091,-5.82788,-15.32905,-1.61861,4.71637,0.41569,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
173,2025-03-08,13:36:06,"McGuire, Evan",1000256445,Right,CLA_COL,Undefined,Fastball,NA,NA,81.31084,-2.052591,-0.79489,2179.687206,194.026674,12:30:00,6.58205,1.59146,6.50373,-24.57466,16.04765,3.73669,2.6493,1.17325,75.77777,-6.66593,-0.116011,0.458726,-2.14288,9.25327,-1.53743,50,6.4275,1.51245,-118.33209,-4.88615,-3.08981,18.99633,-18.8317,21fe94dc-01ef-4b85-ade1-610a086607ad,NA,NA,NA,NA,NA,1000362310,"Howard, Taysom",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,1,CSI_EAG,6,Bottom,1,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CSI_EAG,CLA_COL,SouthernIdaho,JUCO,NJCAA,20250308-SouthernIdaho-1,f67ad2d0-fc5c-11ef-a96e-85d54b47d962,82.1676,NA,NA,5.53307,NA,NA,NA,ebb404d9-fc7b-4975-a2e4-7ef889ea41bd,2025-03-08,20:36:06,2025-03-08T20:36:06Z,2025-03-08T20:36:06Z,NA,v3,NA,NA,NA,"Taguchi, Rylan",1000269325,Right,CLA_COL,53.99574,-118.97181,9.49817,6.58137,-4.25198,-9.41585,-1.59012,1.6165,-1.5449,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
174,2025-03-08,13:36:25,"McGuire, Evan",1000256445,Right,CLA_COL,Undefined,Fastball,NA,NA,81.32677,-1.510614,-0.769397,2162.395323,193.185488,12:30:00,6.57998,1.40239,6.58437,-22.18856,18.55954,4.07103,3.34617,1.03653,75.15167,-5.72662,-0.028933,0.459436,-2.32937,10.51379,-1.35123,50,6.46681,1.44728,-118.31819,-3.6632,-3.33231,20.63485,-17.1333,e4b11bf0-e44c-4e85-87c4-f8870bd9c82f,NA,NA,NA,NA,NA,1000362310,"Howard, Taysom",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,2,CSI_EAG,6,Bottom,1,1,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CSI_EAG,CLA_COL,SouthernIdaho,JUCO,NJCAA,20250308-SouthernIdaho-1,01ca06b0-fc5d-11ef-a96e-85d54b47d962,82.04068,NA,NA,6.1751,NA,NA,NA,ebb404d9-fc7b-4975-a2e4-7ef889ea41bd,2025-03-08,20:36:25,2025-03-08T20:36:25Z,2025-03-08T20:36:25Z,NA,v3,NA,NA,NA,"Taguchi, Rylan",1000269325,Right,CLA_COL,53.91393,-118.99883,10.31742,6.57832,-3.09806,-8.56665,-1.40078,1.55719,-1.66616,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
175,2025-03-08,13:36:45,"McGuire, Evan",1000256445,Right,CLA_COL,Undefined,Fastball,NA,NA,81.48911,-1.567089,-3.024283,2169.070213,201.761997,12:45:00,6.52356,1.51856,6.91347,-22.7908,17.5758,6.52205,3.1949,-0.69456,74.92963,-5.92643,-1.832977,0.45728,-4.27563,10.16166,-1.33061,50,6.41663,6.03946,-118.41118,-3.76322,-6.09221,21.85385,-17.69506,910d5306-5128-423e-9edb-97a52bcac57e,NA,NA,NA,NA,NA,1000362310,"Howard, Taysom",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,3,CSI_EAG,6,Bottom,1,2,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CSI_EAG,CLA_COL,SouthernIdaho,JUCO,NJCAA,20250308-SouthernIdaho-1,0dc61c60-fc5d-11ef-a96e-85d54b47d962,82.4274,NA,NA,6.55947,NA,NA,NA,ebb404d9-fc7b-4975-a2e4-7ef889ea41bd,2025-03-08,20:36:45,2025-03-08T20:36:45Z,2025-03-08T20:36:45Z,NA,v3,NA,NA,NA,"Taguchi, Rylan",1000269325,Right,CLA_COL,53.58478,-119.07094,10.92693,6.52218,-3.22901,-8.84753,-1.51572,6.22339,-3.04611,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
176,2025-03-08,13:37:06,"McGuire, Evan",1000256445,Right,CLA_COL,Undefined,Fastball,NA,NA,80.92562,-2.185353,-2.76733,2183.095904,194.000321,12:30:00,6.54907,1.43832,6.7821,-25.2121,15.8106,3.63823,2.44966,-0.78687,74.78957,-6.956096,-2.104043,0.460981,-2.64839,9.33497,-1.25952,50,6.39693,5.56419,-117.59591,-5.10769,-3.73392,20.87379,-19.01293,b67e68eb-d1ef-4557-9d99-1d7de9c1bbbc,NA,NA,NA,NA,NA,1000362310,"Howard, Taysom",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,4,CSI_EAG,6,Bottom,1,3,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CSI_EAG,CLA_COL,SouthernIdaho,JUCO,NJCAA,20250308-SouthernIdaho-1,1a73f5e0-fc5d-11ef-a96e-85d54b47d962,81.76564,NA,NA,6.13606,NA,NA,NA,ebb404d9-fc7b-4975-a2e4-7ef889ea41bd,2025-03-08,20:37:06,2025-03-08T20:37:06Z,2025-03-08T20:37:06Z,NA,v3,NA,NA,NA,"Taguchi, Rylan",1000269325,Right,CLA_COL,53.71708,-118.25387,10.4369,6.54848,-4.50839,-9.50647,-1.43677,5.68189,-1.86696,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
177,2025-03-08,13:37:29,"McGuire, Evan",1000256445,Right,CLA_COL,Undefined,Fastball,NA,NA,81.45553,-2.251338,-1.928317,2087.564297,195.227352,12:30:00,6.47721,1.38005,6.88361,-21.82308,18.62544,4.72807,2.60504,0.01636,74.91109,-6.428099,-1.06394,0.457744,-3.0474,10.91938,-1.25956,50,6.32646,3.83194,-118.41082,-5.15151,-4.33638,22.13412,-16.63603,7741082e-5064-4f22-a2a7-c8728cbde063,NA,NA,NA,NA,-16.974544,1000362310,"Howard, Taysom",NA,NA,72.82186,Left,52.53538,99.03477,100.57829,-47.87593,220.68555,214.29772,5.184922,-30.918846,1.42638,2.528,0.00697,NA,NA,NA,NA,NA,8,5,CSI_EAG,6,Bottom,1,3,1,Changeup,InPlay,Undefined,FlyBall,Out,1,0,NA,CSI_EAG,CLA_COL,SouthernIdaho,JUCO,NJCAA,20250308-SouthernIdaho-1,27f5c130-fc5d-11ef-a96e-85d54b47d962,82.34391,101.69408,NA,6.54445,NA,NA,NA,ebb404d9-fc7b-4975-a2e4-7ef889ea41bd,2025-03-08,20:37:29,2025-03-08T20:37:29Z,2025-03-08T20:37:29Z,Popup,v3,NA,NA,NA,"Taguchi, Rylan",1000269325,Right,CLA_COL,53.61536,-119.08471,11.06706,6.47559,-4.64502,-8.31802,-1.37823,3.96396,-2.16819,153.740371,1.43013,62.0508,-12.852,2.72021,-0.14343,-0.11319,0.03646,-0.00452,2.1e-4,2.52525,84.8236,-21.24388,1.94816,-0.34505,0.00889,0.01577,-0.00351,2.3e-4,0.00821,-18.99511,-2.28018,0.64529,-0.03495,-0.03836,0.01389,-0.00197,1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
178,2025-03-08,13:38:10,"McGuire, Evan",1000256445,Right,CLA_COL,Undefined,Fastball,NA,NA,80.40884,-1.526703,-0.290657,2127.51412,187.532384,12:15:00,6.63862,1.55818,6.4421,-24.9973,16.89375,2.07406,3.15231,1.46393,74.40214,-6.239203,0.085694,0.465835,-1.15354,9.60288,-1.5384,50,6.51876,0.52025,-116.96629,-3.76485,-1.61385,20.01913,-18.73914,be6ee5b6-3ad0-41be-b5ab-97d4d98ca70d,NA,NA,NA,NA,NA,1000165788,"Barker, Jack",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,1,CSI_EAG,6,Bottom,2,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CSI_EAG,CLA_COL,SouthernIdaho,JUCO,NJCAA,20250308-SouthernIdaho-1,40514240-fc5d-11ef-a96e-85d54b47d962,80.91375,NA,NA,6.0067,NA,NA,NA,ebb404d9-fc7b-4975-a2e4-7ef889ea41bd,2025-03-08,20:38:10,2025-03-08T20:38:10Z,2025-03-08T20:38:10Z,NA,v3,NA,NA,NA,"Taguchi, Rylan",1000269325,Right,CLA_COL,54.05587,-117.65841,10.00956,6.63772,-3.11698,-9.36957,-1.55735,0.57604,-0.80692,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
179,2025-03-08,13:38:28,"McGuire, Evan",1000256445,Right,CLA_COL,Undefined,Curveball,NA,NA,74.12857,-1.729603,-3.495136,2240.496842,1.472883,06:00:00,6.49374,1.62137,6.49157,-51.90932,-1.72114,-0.08665,0.57673,-1.59842,68.35502,-11.297465,-3.510877,0.509885,-1.0298,-0.06378,-1.3761,50,6.34915,6.57276,-107.5707,-4.61929,-1.19435,20.43445,-32.24803,a594b64a-d904-47ca-8044-39f3fa208b28,NA,NA,NA,NA,NA,1000165788,"Barker, Jack",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,2,CSI_EAG,6,Bottom,2,1,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CSI_EAG,CLA_COL,SouthernIdaho,JUCO,NJCAA,20250308-SouthernIdaho-1,4b32e740-fc5d-11ef-a96e-85d54b47d962,73.92344,NA,NA,5.77356,NA,NA,NA,ebb404d9-fc7b-4975-a2e4-7ef889ea41bd,2025-03-08,20:38:28,2025-03-08T20:38:28Z,2025-03-08T20:38:28Z,NA,v3,NA,NA,NA,"Taguchi, Rylan",1000269325,Right,CLA_COL,54.01034,-108.32984,10.21722,6.49851,-3.42128,-16.12402,-1.6211,6.61713,-0.59717,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
180,2025-03-08,13:38:48,"McGuire, Evan",1000256445,Right,CLA_COL,Undefined,Fastball,NA,NA,82.08293,-1.790995,-1.198285,2148.721531,202.549289,12:45:00,6.5696,1.58376,6.53727,-23.3056,16.54513,6.42059,2.98384,1.01956,76.34342,-6.182841,-0.031398,0.454349,-3.67977,9.47674,-1.50342,50,6.43512,2.28105,-119.47528,-4.34268,-5.39909,19.76381,-18.26944,7a74dbfa-2fe8-49a7-8516-853481a03952,NA,NA,NA,NA,-162.264194,1000165788,"Barker, Jack",3157.008385,NA,66.12806,Right,33.470889,-105.59279,30.77303,-30.8242,168.29611,57.59248,2.546493,-164.96728,1.14995,2.89316,-0.99105,NA,NA,NA,NA,NA,9,3,CSI_EAG,6,Bottom,2,2,0,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,CSI_EAG,CLA_COL,SouthernIdaho,JUCO,NJCAA,20250308-SouthernIdaho-1,5742d310-fc5d-11ef-a96e-85d54b47d962,82.95925,33.00274,NA,5.73952,NA,NA,NA,ebb404d9-fc7b-4975-a2e4-7ef889ea41bd,2025-03-08,20:38:48,2025-03-08T20:38:48Z,2025-03-08T20:38:48Z,FlyBall,v3,NA,NA,NA,"Taguchi, Rylan",1000269325,Right,CLA_COL,53.96349,-120.12914,9.8819,6.5688,-3.73826,-9.13472,-1.58184,2.45967,-2.69955,19.298719,1.15002,-77.06448,4.36175,0.12518,0.40509,-0.48879,0.28985,-0.08262,0.00897,2.8933,53.48285,-26.48119,2.79524,-0.36223,-0.04043,0.03457,-0.0047,-7e-5,-0.99107,-24.64552,3.99481,-0.58198,0.21655,-0.16043,0.09592,-0.02896,0.0033,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
181,2025-03-08,13:39:12,"McGuire, Evan",1000256445,Right,CLA_COL,Undefined,Fastball,NA,NA,82.09132,-2.221905,-1.833432,2083.22671,190.881787,12:15:00,6.51117,1.5058,6.57205,-21.60139,18.279419999999998,3.30142,2.67236,0.09981,76.26177,-6.306986,-1.23344,0.45452,-2.18677,10.52099,-1.38121,50,6.34898,3.71067,-119.40947,-5.17833,-3.201,20.01426,-16.77346,ac6c6d29-17b5-4fc3-8002-8bf9ebe3334e,NA,NA,NA,NA,11.340473,1000165788,"Barker, Jack",2191.280586,NA,101.51362,Right,25.027759,107.95385,49.70059,21.11512,406.94128,393.70911,5.056685,8.86283,1.67953,2.76329,-0.08199,NA,NA,NA,NA,NA,9,4,CSI_EAG,6,Bottom,2,2,1,Four-Seam,InPlay,Undefined,FlyBall,HomeRun,0,4,NA,CSI_EAG,CLA_COL,SouthernIdaho,JUCO,NJCAA,20250308-SouthernIdaho-1,650c07a0-fc5d-11ef-a96e-85d54b47d962,82.92792,76.67239,NA,5.82955,NA,NA,NA,ebb404d9-fc7b-4975-a2e4-7ef889ea41bd,2025-03-08,20:39:12,2025-03-08T20:39:12Z,2025-03-08T20:39:12Z,FlyBall,v3,NA,NA,NA,"Taguchi, Rylan",1000269325,Right,CLA_COL,53.92843,-120.06611,10.00713,6.50984,-4.62802,-8.38673,-1.50467,3.81569,-1.6005,181.778111,1.68321,132.19924,-24.24589,5.42187,-0.86799,0.07533,-0.00119,-4e-5,-2e-5,2.76143,63.01673,-13.78578,-0.05047,0.19055,-0.09324,0.02996,-0.00467,2.7e-4,-0.08173,26.5232,-4.45972,0.3155,0.06453,-0.02972,0.00533,-4.1e-4,1e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
