PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
143,2025-03-05,19:23:25,"Allen, Cooper",10130359,Right,UNC_SEA,Undefined,Slider,NA,NA,77.8047,-1.643018,-1.687337,2652.211017,87.539528,09:00:00,5.35736,2.46124,5.88909,-45.96554,0.84059,-17.98658,2.1e-4,-0.60486,71.16358,-10.061489,-4.920354,0.492405,8.75056,1.38098,-2.31455,50,5.19835,3.97274,-112.87198,-4.6531,11.106,23.64818,-30.42133,79e22ca4-7072-4826-b925-63d575295036,NA,NA,NA,NA,NA,822449,"Ardoin, Sam",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,LOU_CAJ,4,Bottom,2,1,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LOU_CAJ,UNC_SEA,LouisianaLafayette,D1,SBELT,20250305-LouisianaLafayette-1,9a31c1d0-fa29-11ef-bcd5-5d3dd4ed2efc,76.5476,NA,NA,6.64112,NA,NA,NA,533f49d9-42ac-468f-9736-21d78f023c2f,2025-03-06,01:23:25,2025-03-06T01:23:25Z,2025-03-06T01:23:25Z,NA,v3,5075,471373,NA,"Arendt, Bryan",1000134744,Right,UNC_SEA,54.61167,-113.83408,11.82409,5.36248,-3.41544,-15.21066,-2.46698,3.5209,5.553,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
144,2025-03-05,19:23:46,"Allen, Cooper",10130359,Right,UNC_SEA,Undefined,Slider,NA,NA,78.34812,1.121526,-2.441412,2618.898774,96.446552,09:15:00,5.39388,2.53809,6.03639,-42.18313,3.63465,-18.58619,2.9182,-1.2728,71.31385,-6.699203,-5.777564,0.487179,8.92099,1.88791,-2.33701,50,5.45854,5.50253,-113.6832,0.97469,11.51047,23.57669,-29.73812,77da9045-31de-4579-827f-d6bef7a14789,NA,NA,NA,NA,-19.045032,822449,"Ardoin, Sam",1826.978712,NA,79.18191,Right,25.308929,103.49316,40.45063,-37.27124,280.43396,270.07609,3.591976,-23.341612,2.63839,3.00459,1.17553,NA,NA,NA,NA,NA,3,5,LOU_CAJ,4,Bottom,2,2,2,Slider,InPlay,Undefined,FlyBall,Out,1,0,NA,LOU_CAJ,UNC_SEA,LouisianaLafayette,D1,SBELT,20250305-LouisianaLafayette-1,a6afffd0-fa29-11ef-bcd5-5d3dd4ed2efc,77.36878,44.40428,NA,7.03427,NA,NA,NA,533f49d9-42ac-468f-9736-21d78f023c2f,2025-03-06,01:23:46,2025-03-06T01:23:46Z,2025-03-06T01:23:46Z,LineDrive,v3,5075,471373,NA,"Arendt, Bryan",1000134744,Right,UNC_SEA,54.46481,-114.60541,11.78834,5.39766,2.13791,-14.86906,-2.54344,5.0523,5.75523,156.867371,2.6379,99.25554,-14.6673,3.48014,-0.92116,0.2976,-0.08335,0.01388,-9.5e-4,3.00513,49.62957,-15.73758,0.41629,0.22593,-0.18003,0.06273,-0.01048,6.7e-4,1.17553,-34.25832,1.81055,-0.5176,0.12659,-0.02808,0.00528,-7.2e-4,5e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
145,2025-03-05,19:25:56,"McGehee, Blake",701585,Right,LOU_CAJ,Undefined,Fastball,NA,NA,89.47338,-3.507455,-4.723102,2148.043227,219.171187,01:15:00,5.88418,1.63892,5.11276,-17.11166,19.3234,14.70906,1.13846,-1.59502,81.32121,-6.720195,-2.133252,0.434441,-8.69422,11.0006,-1.20534,50,5.53979,9.98537,-129.11864,-8.50814,-14.61576,27.93835,-13.68109,8a7a0145-5d93-4055-9884-af79323145d1,NA,NA,NA,NA,NA,1000277278,"Lucas, Trevor",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,UNC_SEA,5,Top,0,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LOU_CAJ,UNC_SEA,LouisianaLafayette,D1,SBELT,20250305-LouisianaLafayette-1,f42c6cd0-fa29-11ef-bcd5-5d3dd4ed2efc,86.76072,NA,NA,8.15217,NA,NA,NA,533f49d9-42ac-468f-9736-21d78f023c2f,2025-03-06,01:25:56,2025-03-06T01:25:56Z,2025-03-06T01:25:56Z,NA,v3,5075,471373,NA,"Torres, Jose Luis",10061983,Right,LOU_CAJ,55.38599,-130.27884,13.96918,5.88131,-7.94001,-6.84054,-1.6326,10.59231,-7.30788,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
146,2025-03-05,19:26:06,"McGehee, Blake",701585,Right,LOU_CAJ,Undefined,Sinker,NA,NA,89.23869,-2.096962,-4.481773,2139.945536,227.589716,01:30:00,5.95685,1.73386,5.09462,-19.2667,17.40253,17.62489,2.36815,-1.02969,80.75016,-5.70695,-1.377101,0.435835,-10.07351,9.6406,-1.32409,50,5.74363,9.2753,-128.91996,-5.39391,-16.82255,28.73566,-16.0745,c09d3904-7243-41df-862a-203437296149,NA,NA,NA,NA,NA,1000277278,"Lucas, Trevor",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,UNC_SEA,5,Top,0,1,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,LOU_CAJ,UNC_SEA,LouisianaLafayette,D1,SBELT,20250305-LouisianaLafayette-1,fa802540-fa29-11ef-bcd5-5d3dd4ed2efc,86.48323,NA,NA,8.48853,NA,NA,NA,533f49d9-42ac-468f-9736-21d78f023c2f,2025-03-06,01:26:06,2025-03-06T01:26:06Z,2025-03-06T01:26:06Z,NA,v3,5075,471373,NA,"Torres, Jose Luis",10061983,Right,LOU_CAJ,55.40328,-130.11876,14.36783,5.95467,-4.72331,-8.03725,-1.72568,9.9771,-8.41128,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
147,2025-03-05,19:26:19,"McGehee, Blake",701585,Right,LOU_CAJ,Undefined,Sinker,NA,NA,89.59926,-2.403914,-3.541876,2299.710345,222.476064,01:30:00,5.87628,1.77029,5.21628,-18.15052,17.95595,15.28324,2.09772,-0.29073,81.24179,-5.816295,-0.839092,0.432478,-8.6567,10.03434,-1.45472,50,5.6407,7.30938,-129.59532,-6.05362,-14.62258,28.79365,-15.22445,46cf02e9-bf09-4020-9079-8724977104ee,NA,NA,NA,NA,NA,1000277278,"Lucas, Trevor",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,UNC_SEA,5,Top,0,1,1,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,LOU_CAJ,UNC_SEA,LouisianaLafayette,D1,SBELT,20250305-LouisianaLafayette-1,0249dbe0-fa2a-11ef-bcd5-5d3dd4ed2efc,87.15459,NA,NA,8.35747,NA,NA,NA,533f49d9-42ac-468f-9736-21d78f023c2f,2025-03-06,01:26:19,2025-03-06T01:26:19Z,2025-03-06T01:26:19Z,NA,v3,5075,471373,NA,"Torres, Jose Luis",10061983,Right,LOU_CAJ,55.28148,-130.7635,14.39682,5.87377,-5.43595,-7.61222,-1.76331,7.90263,-7.31129,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
148,2025-03-05,19:26:34,"McGehee, Blake",701585,Right,LOU_CAJ,Undefined,Fastball,NA,NA,83.82307,-1.335768,-2.708286,2407.416536,175.59737,11:45:00,5.61072,2.26353,4.75992,-36.93482,4.38059,-0.24311,1.26453,-0.32677,77.48938,-7.978543,-2.750999,0.462623,-0.58197,2.83642,-1.99143,50,5.44396,5.75959,-121.53133,-4.26633,-0.87612,22.35529,-27.90409,b4151ead-3011-498d-82ab-8ebd632d4708,NA,NA,NA,NA,NA,1000277278,"Lucas, Trevor",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,UNC_SEA,5,Top,0,1,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LOU_CAJ,UNC_SEA,LouisianaLafayette,D1,SBELT,20250305-LouisianaLafayette-1,0b5142a0-fa2a-11ef-bcd5-5d3dd4ed2efc,81.47547,NA,NA,6.33369,NA,NA,NA,533f49d9-42ac-468f-9736-21d78f023c2f,2025-03-06,01:26:34,2025-03-06T01:26:34Z,2025-03-06T01:26:34Z,NA,v3,5075,471373,NA,"Torres, Jose Luis",10061983,Right,LOU_CAJ,55.74092,-122.5828,11.17764,5.61376,-2.95386,-13.95204,-2.2633,5.8008,-0.43806,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
149,2025-03-05,19:26:49,"McGehee, Blake",701585,Right,LOU_CAJ,Undefined,Sinker,NA,NA,89.91813,-2.285391,-3.940866,2230.097093,224.965688,01:30:00,5.90885,1.87037,5.08554,-18.17694,17.88277,16.59509,2.23372,-0.4671,81.4652,-5.69651,-1.015027,0.432198,-9.53674,9.96981,-1.511,50,5.67848,8.19764,-130.02069,-5.82854,-16.19555,29.28634,-15.24307,40bf8f86-8cee-4119-9350-12af83bcb878,NA,NA,NA,NA,49.968944,1000277278,"Lucas, Trevor",5149.322915,NA,87.17619,Right,59.455736,42.95156,135.91253,101.26776,190.41823,80.47148,5.778268,72.218088,1.76573,1.77234,-0.15434,NA,NA,NA,NA,NA,1,5,UNC_SEA,5,Top,0,2,2,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,LOU_CAJ,UNC_SEA,LouisianaLafayette,D1,SBELT,20250305-LouisianaLafayette-1,1404e410-fa2a-11ef-bcd5-5d3dd4ed2efc,87.21109,135.92279,NA,8.45293,NA,NA,NA,533f49d9-42ac-468f-9736-21d78f023c2f,2025-03-06,01:26:49,2025-03-06T01:26:49Z,2025-03-06T01:26:49Z,Popup,v3,5075,471373,NA,"Torres, Jose Luis",10061983,Right,LOU_CAJ,55.414790000000004,-131.23467,14.64317,5.90699,-5.19669,-7.62154,-1.86472,8.86898,-8.09778,202.346521,1.76233,41.74563,-20.11157,5.77975,-0.48805,-0.30722,0.1196,-0.0168,8.5e-4,1.74454,110.59054,-29.99466,5.31059,-1.83047,0.50278,-0.08091,0.00641,-1.8e-4,-0.15795,49.81296,-7.4542,1.59717,-0.33575,0.06912,-0.0114,0.0012,-6e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
150,2025-03-05,19:27:21,"McGehee, Blake",701585,Right,LOU_CAJ,Undefined,Fastball,NA,NA,91.52501,-2.324193,-3.49353,2305.582576,224.702346,01:30:00,5.8809,1.83623,5.11246,-17.80485,17.26009,15.76682,2.20227,-0.14519,82.1891,-5.683988,-0.710245,0.426195,-8.97729,9.71174,-1.51985,50,5.64848,7.31429,-132.23646,-5.98594,-15.62839,32.62757,-15.2671,31170845-f454-4f09-b84d-01f06e188973,NA,NA,NA,NA,72.629779,1000277278,"Lucas, Trevor",6374.241751,NA,77.57319,Right,45.665247,11.48808,77.80366,109.39822,206.27666,101.06091,4.345364,91.48697,0.8039,2.37445,0.08923,NA,NA,NA,NA,NA,1,6,UNC_SEA,5,Top,0,2,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,LOU_CAJ,UNC_SEA,LouisianaLafayette,D1,SBELT,20250305-LouisianaLafayette-1,271f2e20-fa2a-11ef-bcd5-5d3dd4ed2efc,88.43949,78.63643,NA,9.3359,NA,NA,NA,533f49d9-42ac-468f-9736-21d78f023c2f,2025-03-06,01:27:21,2025-03-06T01:27:21Z,2025-03-06T01:27:21Z,FlyBall,v3,5075,471373,NA,"Torres, Jose Luis",10061983,Right,LOU_CAJ,55.38458,-133.55842,16.31378,5.87848,-5.36737,-7.63355,-1.82903,7.9475,-7.81419,NA,0.82195,23.38169,-15.41549,4.09914,-0.77279,0.40633,-0.22751,0.05466,-0.00452,2.35258,81.92158,-28.58187,7.95035,-5.29636,2.55174,-0.70767,0.10162,-0.00586,0.07406,76.28291,-13.39399,6.08565,-4.44484,2.30905,-0.68789,0.10537,-0.00642,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
151,2025-03-05,19:27:39,"McGehee, Blake",701585,Right,LOU_CAJ,Undefined,Slider,NA,NA,82.93411,0.820307,-2.435064,2537.020094,162.251811,11:30:00,5.73214,2.07182,4.79823,-38.36093,4.40981,-0.94252,3.31345,-0.31553,75.2334,-6.153504,-2.600623,0.470701,-0.27874,2.31618,-1.82817,50,5.78085,5.1476,-120.06464,0.26614,-0.40305,25.30394,-28.82515,b4209bdd-ab39-46ff-bbd9-c2f9c2be0750,NA,NA,NA,NA,6.577812,1000277278,"Lucas, Trevor",2350.942393,NA,88.92857,Right,22.36156,108.21654,36.37278,19.72518,280.34165,275.25426,3.311453,15.533621,1.58215,3.32987,0.31331,NA,NA,NA,NA,NA,1,7,UNC_SEA,5,Top,0,2,2,Slider,InPlay,Undefined,LineDrive,Single,0,0,NA,LOU_CAJ,UNC_SEA,LouisianaLafayette,D1,SBELT,20250305-LouisianaLafayette-1,3196edc0-fa2a-11ef-bcd5-5d3dd4ed2efc,80.07731,40.25379,NA,7.70071,NA,NA,NA,533f49d9-42ac-468f-9736-21d78f023c2f,2025-03-06,01:27:39,2025-03-06T01:27:39Z,2025-03-06T01:27:39Z,LineDrive,v3,5075,471373,NA,"Torres, Jose Luis",10061983,Right,LOU_CAJ,55.70017,-121.26002,12.65197,5.73612,1.62786,-14.41258,-2.07179,5.16664,-0.20153,236.350036,1.58177,119.84048,-19.806,4.37437,-1.05456,0.27737,-0.06849,0.01052,-6.4e-4,3.33011,49.61225,-18.03538,0.93425,0.0461,-0.07317,0.02392,-0.0029,7e-5,0.31338,13.81239,7.0146,-2.84163,0.83975,-0.1924,0.03403,-0.00383,1.9e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
152,2025-03-05,19:28:35,"McGehee, Blake",701585,Right,LOU_CAJ,Undefined,Fastball,NA,NA,89.80768,-1.301136,-4.704154,2233.296165,228.779808,01:45:00,6.00158,1.9039,5.01673,-19.79348,16.82458,17.6156,3.1198,-1.07776,80.50538,-5.020946,-1.607537,0.435531,-10.18308,9.12422,-1.46691,50,5.86135,9.80847,-129.5937,-3.63901,-17.0377,31.16577,-16.90795,4e71d77c-d5a4-4feb-9531-41f67d9b1fed,NA,NA,NA,NA,NA,823985,"Thornton, Bromley",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,UNC_SEA,5,Top,0,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LOU_CAJ,UNC_SEA,LouisianaLafayette,D1,SBELT,20250305-LouisianaLafayette-1,532ea130-fa2a-11ef-bcd5-5d3dd4ed2efc,86.54369,NA,NA,9.3023,NA,NA,NA,533f49d9-42ac-468f-9736-21d78f023c2f,2025-03-06,01:28:35,2025-03-06T01:28:35Z,2025-03-06T01:28:35Z,NA,v3,5075,471373,NA,"Torres, Jose Luis",10061983,Right,LOU_CAJ,55.47907,-130.90473,15.58288,5.99947,-2.92776,-8.45397,-1.89458,10.52518,-8.51885,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
153,2025-03-05,19:28:54,"McGehee, Blake",701585,Right,LOU_CAJ,Undefined,Fastball,NA,NA,89.63447,-1.080038,-2.988507,2198.699436,221.953774,01:30:00,5.85004,2.07191,5.22628,-18.52044,17.95635,14.87162,3.28982,0.49913,80.11517,-4.598012,-0.356389,0.43469,-8.40241,9.70772,-1.80778,50,5.7373,6.06419,-129.59723,-3.04783,-13.99,32.38712,-16.01067,b4a7288b-b223-4635-ade8-75ab616c6636,NA,NA,NA,NA,144.705004,823985,"Thornton, Bromley",2574.488998,NA,75.08159,Right,7.126709,NA,NA,NA,131.59552,46.01094,1.571167,154.285253,-0.51735,3.37124,-0.82871,NA,NA,NA,NA,NA,2,2,UNC_SEA,5,Top,0,1,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,LOU_CAJ,UNC_SEA,LouisianaLafayette,D1,SBELT,20250305-LouisianaLafayette-1,5e5824a0-fa2a-11ef-bcd5-5d3dd4ed2efc,86.7111,8.1802,NA,9.5193,NA,NA,NA,533f49d9-42ac-468f-9736-21d78f023c2f,2025-03-06,01:28:54,2025-03-06T01:28:54Z,2025-03-06T01:28:54Z,GroundBall,v3,5075,471373,NA,"Torres, Jose Luis",10061983,Right,LOU_CAJ,55.26919,-130.90741,16.19356,5.8475,-2.40014,-8.00533,-2.06455,6.63014,-6.995,NA,-0.71855,-87.45811,8.00019,NA,NA,NA,NA,NA,NA,3.32259,14.19983,-10.37627,NA,NA,NA,NA,NA,NA,-0.12511,56.67683,-13.12028,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
154,2025-03-05,19:29:33,"McGehee, Blake",701585,Right,LOU_CAJ,Undefined,ChangeUp,NA,NA,82.75086,0.144641,-2.329825,1472.32571,273.143239,03:00:00,5.65109,2.24864,5.53208,-41.06801,0.48315,16.03521,2.36407,1.40585,75.57517,-7.379711,0.53097,0.463941,-8.97189,0.45146,-2.05784,50,5.63574,4.26147,-120.10589,-1.10558,-13.02075,24.66649,-31.51884,3b6afe90-5292-419a-bb48-4280640cb75f,NA,NA,NA,NA,NA,823985,"Thornton, Bromley",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,UNC_SEA,5,Top,0,1,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LOU_CAJ,UNC_SEA,LouisianaLafayette,D1,SBELT,20250305-LouisianaLafayette-1,75f55ec0-fa2a-11ef-bcd5-5d3dd4ed2efc,81.24397,NA,NA,7.17569,NA,NA,NA,533f49d9-42ac-468f-9736-21d78f023c2f,2025-03-06,01:29:33,2025-03-06T01:29:33Z,2025-03-06T01:29:33Z,NA,v3,5075,471373,NA,"Torres, Jose Luis",10061983,Right,LOU_CAJ,54.97078,-121.12245,12.33324,5.65454,0.19338,-15.75942,-2.24452,4.79808,-6.51038,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
155,2025-03-05,19:29:54,"McGehee, Blake",701585,Right,LOU_CAJ,Undefined,Slider,NA,NA,82.3624,-0.528269,-3.993406,2637.130764,126.685488,10:15:00,5.62772,2.2081,4.84791,-40.05935,3.04752,-2.24138,1.78809,-1.76542,75.51869,-7.754362,-4.386622,0.472547,-0.02587,2.00311,-1.81096,50,5.5411,8.4169,-119.19094,-2.60536,-0.03712,23.47684,-29.3001,ed4f0326-117a-4b6f-bab8-31e7c329209c,NA,NA,NA,NA,NA,823985,"Thornton, Bromley",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,UNC_SEA,5,Top,0,2,1,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,LOU_CAJ,UNC_SEA,LouisianaLafayette,D1,SBELT,20250305-LouisianaLafayette-1,8222bda0-fa2a-11ef-bcd5-5d3dd4ed2efc,79.76447,NA,NA,6.84371,NA,NA,NA,533f49d9-42ac-468f-9736-21d78f023c2f,2025-03-06,01:29:54,2025-03-06T01:29:54Z,2025-03-06T01:29:54Z,NA,v3,5075,471373,NA,"Torres, Jose Luis",10061983,Right,LOU_CAJ,55.65252,-120.29916,11.73842,5.63144,-1.22226,-14.65005,-2.20832,8.41865,-0.01856,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
156,2025-03-05,19:30:38,"McGehee, Blake",701585,Right,LOU_CAJ,Undefined,Fastball,NA,NA,91.13442,-1.596461,-3.342769,2274.392813,221.968475,01:30:00,5.89463,1.7973,5.17886,-17.77182,17.56336,14.57363,2.90853,-0.13714,81.57641,-4.96633,-0.766867,0.427834,-8.42666,9.68174,-1.49791,50,5.73324,7.00789,-131.73304,-4.27351,-14.50872,33.25071,-15.50438,52c68694-798c-40db-b081-07aa3b0f9b57,NA,NA,NA,NA,-4.17383,823985,"Thornton, Bromley",NA,NA,100.14562,Right,-9.264228,NA,NA,NA,24.78563,23.42508,0.162893,-3.430978,1.85527,3.26593,0.16102,NA,NA,NA,NA,NA,2,5,UNC_SEA,5,Top,0,2,2,Four-Seam,InPlay,Undefined,GroundBall,Single,0,0,NA,LOU_CAJ,UNC_SEA,LouisianaLafayette,D1,SBELT,20250305-LouisianaLafayette-1,9c665fa0-fa2a-11ef-bcd5-5d3dd4ed2efc,88.10063,3.26593,NA,9.55801,NA,NA,NA,533f49d9-42ac-468f-9736-21d78f023c2f,2025-03-06,01:30:38,2025-03-06T01:30:38Z,2025-03-06T01:30:38Z,GroundBall,v3,5075,471373,NA,"Torres, Jose Luis",10061983,Right,LOU_CAJ,55.31861,-133.06874,16.62535,5.8924,-3.65069,-7.75219,-1.79112,7.59071,-7.25436,181.652159,1.85592,144.52716,-24.79438,NA,NA,NA,NA,NA,NA,3.26363,-23.4587,21.10018,NA,NA,NA,NA,NA,NA,0.1609,-10.5409,2.74894,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,High,NA,NA,NA
