PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
126,2025-03-12,17:18:14,"Stevens, Jonathon",806514,Right,MTSU_BLU,Undefined,ChangeUp,NA,NA,77.66247,0.106088,-1.129955,1316.721622,275.630341,03:15:00,5.68093,2.22912,5.53138,-47.10526,0.68685,10.91481,1.85468,2.08221,70.2072,-8.546799,0.819383,0.497565,-5.84548,0.88079,-2.1382,50,5.65929,1.78684,-112.55306,-1.34789,-7.35471,24.08133,-31.06583,58b31661-6422-4f01-b85c-627722a3a21e,NA,NA,NA,NA,NA,1000362594,"Lawrence, Gardner",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,BEL_BRU,5,Top,1,2,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MTSU_BLU,BEL_BRU,ReeseField,D1,CUSA,20250312-ReeseField-1,e0c524b0-ff8e-11ef-9305-192ba2a49a00,75.75383,NA,NA,7.45527,NA,NA,NA,76e699fb-07f3-4e38-aac9-51b64e317ef8,2025-03-12,22:18:14,2025-03-12T22:18:14Z,2025-03-12T22:18:14Z,NA,v3,471359,471514,NA,"Junnila, Jaxon",10074862,Right,MTSU_BLU,54.96897,-113.61122,12.04067,5.68853,0.01719,-15.53292,-2.22382,2.11002,-3.67735,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
127,2025-03-12,17:18:30,"Stevens, Jonathon",806514,Right,MTSU_BLU,Undefined,Fastball,NA,NA,88.17751,-2.303715,-3.564483,1996.003405,234.247141,01:45:00,5.99046,2.04321,4.92229,-28.50561,9.26678,11.02993,1.43148,-0.41213,80.08198,-7.510187,-1.623121,0.442342,-6.53315,5.65863,-1.70482,50,5.74187,7.42336,-127.46109,-6.23635,-10.65394,28.33344,-22.94625,ad0076b2-745d-45e0-8415-19522c138d7c,NA,NA,NA,NA,NA,1000362594,"Lawrence, Gardner",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,BEL_BRU,5,Top,1,3,1,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MTSU_BLU,BEL_BRU,ReeseField,D1,CUSA,20250312-ReeseField-1,e9bf4500-ff8e-11ef-9305-192ba2a49a00,85.21102,NA,NA,8.09553,NA,NA,NA,76e699fb-07f3-4e38-aac9-51b64e317ef8,2025-03-12,22:18:30,2025-03-12T22:18:30Z,2025-03-12T22:18:30Z,NA,v3,471359,471514,NA,"Junnila, Jaxon",10074862,Right,MTSU_BLU,55.57934,-128.69536,14.16672,5.99177,-5.23676,-11.47313,-2.0383,7.88746,-5.32697,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
128,2025-03-12,17:18:47,"Stevens, Jonathon",806514,Right,MTSU_BLU,Undefined,Fastball,NA,NA,87.76739,-1.885565,-3.666973,2092.849929,221.185733,01:15:00,6.11945,1.93465,5.01293,-24.10615,14.13898,11.12127,2.32653,-0.60456,79.01608,-6.357438,-1.708012,0.445102,-6.77485,8.02804,-1.59201,50,5.91935,7.62384,-126.82513,-5.0516,-10.85041,29.97288,-19.31658,3f456764-028f-4f07-8ad8-caface276744,NA,NA,NA,NA,52.878303,1000362594,"Lawrence, Gardner",3935.283533,NA,99.43481,Left,54.273684,NA,NA,NA,NA,113.42761,NA,NA,3.81751,2.71505,0.48714,NA,NA,NA,NA,NA,2,6,BEL_BRU,5,Top,1,3,2,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,MTSU_BLU,BEL_BRU,ReeseField,D1,CUSA,20250312-ReeseField-1,f43c34c0-ff8e-11ef-9305-192ba2a49a00,84.68271,142.11546,NA,8.75131,NA,NA,NA,76e699fb-07f3-4e38-aac9-51b64e317ef8,2025-03-12,22:18:47,2025-03-12T22:18:47Z,2025-03-12T22:18:47Z,NA,v3,471359,471514,NA,"Junnila, Jaxon",10074862,Right,MTSU_BLU,55.48941,-128.11588,14.98644,6.11899,-4.21975,-9.65829,-1.93038,8.0911,-5.42521,NA,3.81756,51.39017,-16.53911,4.74694,-1.53209,0.99204,-0.61631,0.21188,-0.02938,2.71502,118.39482,-27.12799,3.40625,-0.52057,-0.24465,0.28225,-0.11044,0.01605,0.48715,67.89926,-12.45581,3.13335,-0.83324,0.39906,-0.21617,0.07095,-0.00966,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
129,2025-03-12,17:19:12,"Stevens, Jonathon",806514,Right,MTSU_BLU,Undefined,Slider,NA,NA,76.63084,0.378768,1.001109,2381.489129,60.121512,08:00:00,5.90852,1.93524,4.45121,-59.66972,-9.20264,-18.87891,1.29734,1.31685,70.40873,-10.246975,-2.30959,0.5113,9.47426,-4.10512,-2.0216,50,5.89011,-1.13763,-111.11662,-1.5436,11.76661,21.14395,-37.27241,e4810b4d-c81d-4497-bc5c-74a79d13a9e5,NA,NA,NA,NA,NA,1000362594,"Lawrence, Gardner",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,7,BEL_BRU,5,Top,1,3,2,Curveball,BallCalled,Walk,Undefined,Undefined,0,0,NA,MTSU_BLU,BEL_BRU,ReeseField,D1,CUSA,20250312-ReeseField-1,02af16d0-ff8f-11ef-9305-192ba2a49a00,73.7189,NA,NA,6.22212,NA,NA,NA,76e699fb-07f3-4e38-aac9-51b64e317ef8,2025-03-12,22:19:12,2025-03-12T22:19:12Z,2025-03-12T22:19:12Z,NA,v3,471359,471514,NA,"Junnila, Jaxon",10074862,Right,MTSU_BLU,56.05544,-112.26297,10.57198,5.91902,0.47719,-18.6362,-1.94263,-1.77558,5.8833,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
130,2025-03-12,17:19:43,"Stevens, Jonathon",806514,Right,MTSU_BLU,Undefined,Fastball,NA,NA,86.95611,-0.035844,-1.821112,1978.285208,230.900299,01:45:00,5.9733,2.36209,4.82961,-26.26631,12.30894,13.59304,3.75048,1.76949,79.18217,-4.862678,0.570051,0.447019,-7.32607,6.43012,-2.19416,50,5.94768,3.39542,-126.07881,-1.06835,-11.74997,26.49067,-21.86102,4b7bb2fc-5926-4059-aab7-c7b41a26f89d,NA,NA,NA,NA,NA,10146754,"Daniel, Pete",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,BEL_BRU,5,Top,1,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MTSU_BLU,BEL_BRU,ReeseField,D1,CUSA,20250312-ReeseField-1,15671ca0-ff8f-11ef-9305-192ba2a49a00,84.31958,NA,NA,7.77393,NA,NA,NA,76e699fb-07f3-4e38-aac9-51b64e317ef8,2025-03-12,22:19:43,2025-03-12T22:19:43Z,2025-03-12T22:19:43Z,NA,v3,471359,471514,NA,"Junnila, Jaxon",10074862,Right,MTSU_BLU,55.67502,-127.26561,13.24533,5.9736,-0.08896,-10.93051,-2.35807,3.92183,-5.87498,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
131,2025-03-12,17:20:38,"Stevens, Jonathon",806514,Right,MTSU_BLU,Undefined,Slider,NA,NA,77.53708,2.411194,-0.423248,2424.386916,75.936427,08:30:00,5.86617,2.4496000000000002,4.55869,-51.9492,-3.06819,-18.23395,3.83353,0.52724,71.12404,-6.914585,-3.614928,0.503201,8.75937,-1.71083,-2.38742,50,6.06778,1.61116,-112.40493,2.77357,11.20958,20.32736,-34.36346,e696f940-5389-411a-bd8d-ad2a8787a466,NA,NA,NA,NA,NA,10146754,"Daniel, Pete",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,BEL_BRU,5,Top,1,1,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MTSU_BLU,BEL_BRU,ReeseField,D1,CUSA,20250312-ReeseField-1,35f639b0-ff8f-11ef-9305-192ba2a49a00,74.90532,NA,NA,6.41304,NA,NA,NA,76e699fb-07f3-4e38-aac9-51b64e317ef8,2025-03-12,22:20:38,2025-03-12T22:20:38Z,2025-03-12T22:20:38Z,NA,v3,471359,471514,NA,"Junnila, Jaxon",10074862,Right,MTSU_BLU,55.94668,-113.47524,10.16368,5.8741,4.58292,-17.18173,-2.45672,1.02094,5.60479,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
132,2025-03-12,17:20:59,"Stevens, Jonathon",806514,Right,MTSU_BLU,Undefined,Fastball,NA,NA,87.77384,-0.412675,-2.915485,1951.309627,224.719597,01:30:00,5.992,2.40038,5.03403,-25.76557,12.01194,10.61863,3.45499,0.53204,79.62244,-5.169491,-1.042733,0.442372,-6.14945,6.44918,-2.1305,50,5.93232,5.9861,-127.10961,-1.8672,-9.99199,27.71772,-21.69502,997138f8-1979-437f-bd10-d69692b69729,NA,NA,NA,NA,2.314648,10146754,"Daniel, Pete",4179.594723,NA,92.00768,Right,36.008619,109.3779,73.96842,11.68173,364.52954,350.41419,5.477,17.470047,1.74257,3.46506,-0.54199,NA,NA,NA,NA,NA,3,3,BEL_BRU,5,Top,1,2,0,Sinker,InPlay,Undefined,FlyBall,Double,0,1,NA,MTSU_BLU,BEL_BRU,ReeseField,D1,CUSA,20250312-ReeseField-1,42c1ad50-ff8f-11ef-9305-192ba2a49a00,85.20524,100.72371,NA,8.1514,NA,NA,NA,76e699fb-07f3-4e38-aac9-51b64e317ef8,2025-03-12,22:20:59,2025-03-12T22:20:59Z,2025-03-12T22:20:59Z,FlyBall,v3,471359,471514,NA,"Junnila, Jaxon",10074862,Right,MTSU_BLU,55.46803,-128.29644,13.85886,5.99239,-0.93825,-10.84751,-2.39597,6.41394,-4.996,206.940377,1.74768,108.97307,-20.73759,4.67517,-0.7075,0.0374,0.00735,-0.00128,6e-5,3.46249,79.37592,-18.41688,1.19935,-0.14656,-0.00748,0.01039,-0.00194,1.1e-4,-0.5438,4.44111,5.72009,-0.828,0.01844,0.02797,-0.00666,6.2e-4,-2e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
133,2025-03-12,17:21:00,"Stevens, Jonathon",806514,Right,MTSU_BLU,Undefined,Slider,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1000231814,"Davis, Charlie",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,BEL_BRU,5,Top,1,0,0,NA,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MTSU_BLU,BEL_BRU,ReeseField,D1,CUSA,20250312-ReeseField-1,9125e240-ff8f-11ef-9305-192ba2a49a00,NA,NA,NA,NA,NA,NA,NA,76e699fb-07f3-4e38-aac9-51b64e317ef8,2025-03-12,22:21:00,2025-03-12T22:21:00Z,2025-03-12T22:21:00Z,NA,v3,471359,471514,NA,"Junnila, Jaxon",10074862,Right,MTSU_BLU,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
134,2025-03-12,17:23:57,"Stevens, Jonathon",806514,Right,MTSU_BLU,Undefined,Sinker,NA,NA,86.91592,-1.499636,-2.704696,1952.942512,238.104869,02:00:00,5.87007,2.50892,4.84736,-27.14147,11.42977,16.35127,2.18654,1.30885,79.44966,-6.462031,0.17248,0.446996,-8.85437,6.41492,-2.25631,50,5.69885,5.19799,-125.92441,-4.33166,-14.20843,25.71951,-21.88014,1504509b-f513-4046-823b-0431aac22073,NA,NA,NA,NA,-147.783535,1000231814,"Davis, Charlie",3347.08481,NA,65.40025,Left,33.792624000000004,-94.83407,29.58509,-55.73574,166.18459,55.01697,2.513806,-150.885959,1.26776,2.08455,-1.28803,NA,NA,NA,NA,NA,4,2,BEL_BRU,5,Top,1,1,0,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,MTSU_BLU,BEL_BRU,ReeseField,D1,CUSA,20250312-ReeseField-1,ac9c5ef0-ff8f-11ef-9305-192ba2a49a00,84.32396,32.0501,NA,7.46625,NA,NA,NA,76e699fb-07f3-4e38-aac9-51b64e317ef8,2025-03-12,22:23:57,2025-03-12T22:23:57Z,2025-03-12T22:23:57Z,FlyBall,v3,471359,471514,NA,"Junnila, Jaxon",10074862,Right,MTSU_BLU,55.65636,-127.07445,12.85975,5.87066,-3.3533,-10.94007,-2.50294,5.83331,-7.10421,25.070761,1.26793,-67.45226,2.72939,0.28155,0.38167,-0.46703,0.26151,-0.07007,0.0072,2.08459,53.34864,-26.5131,3.01785,-0.73355,0.26358,-0.10698,0.02921,-0.00331,-1.28795,-42.50286,5.61588,-0.98464,0.53987,-0.41119,0.21382,-0.05739,0.00601,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
135,2025-03-12,17:24:23,"Stevens, Jonathon",806514,Right,MTSU_BLU,Undefined,Slider,NA,NA,75.5238,1.585416,-0.061333,2531.428939,61.31505,08:00:00,5.96348,2.58289,4.53856,-61.30432,-8.90158,-19.70639,2.36477,0.88229,68.50381,-9.405281,-3.51729,0.521013,9.60012,-4.36229,-2.5565,50,6.07044,0.94053,-109.35188,0.75635,11.40952,22.60685,-37.35852,80656bcb-6884-417f-b537-93fa140231a6,NA,NA,NA,NA,-94.57927,1000231814,"Davis, Charlie",2466.643282,NA,74.53549,Left,40.93847,NA,NA,NA,NA,21.00008,NA,NA,1.32699,2.15455,-0.76749,NA,NA,NA,NA,NA,4,3,BEL_BRU,5,Top,1,1,1,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,MTSU_BLU,BEL_BRU,ReeseField,D1,CUSA,20250312-ReeseField-1,bcb66150-ff8f-11ef-9305-192ba2a49a00,72.34454,18.4476,NA,7.01999,NA,NA,NA,76e699fb-07f3-4e38-aac9-51b64e317ef8,2025-03-12,22:24:23,2025-03-12T22:24:23Z,2025-03-12T22:24:23Z,NA,v3,471359,471514,NA,"Junnila, Jaxon",10074862,Right,MTSU_BLU,55.96668,-110.57852,11.30342,5.97441,2.78341,-18.67926,-2.59074,0.32145,5.70476,47.796149,1.32911,-6.70636,-10.22512,NA,NA,NA,NA,NA,NA,2.15578,71.56527,-24.44133,NA,NA,NA,NA,NA,NA,-0.76721,-82.33266,4.37946,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA
136,2025-03-12,17:24:48,"Stevens, Jonathon",806514,Right,MTSU_BLU,Undefined,Fastball,NA,NA,87.60986,-1.256803,-4.051124,1864.880113,229.562217,01:45:00,6.08749,2.41539,4.94183,-26.94868,11.47166,11.80918,2.65074,-0.43577,78.99865,-6.221477,-1.97517,0.44612,-7.18091,6.45949,-2.03151,50,5.94328,8.42351,-126.58811,-3.78944,-11.48538,29.29103,-21.84254,c2ad858b-4cc4-4fcd-8004-8dcbe3107f57,NA,NA,NA,NA,NA,1000231814,"Davis, Charlie",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,BEL_BRU,5,Top,1,1,2,Changeup,FoulBallFieldable,Undefined,Undefined,Undefined,0,0,NA,MTSU_BLU,BEL_BRU,ReeseField,D1,CUSA,20250312-ReeseField-1,cb3d8eb0-ff8f-11ef-9305-192ba2a49a00,84.48941,NA,NA,8.61122,NA,NA,NA,76e699fb-07f3-4e38-aac9-51b64e317ef8,2025-03-12,22:24:48,2025-03-12T22:24:48Z,2025-03-12T22:24:48Z,NA,v3,471359,471514,NA,"Junnila, Jaxon",10074862,Right,MTSU_BLU,55.56036,-127.86824,14.64551,6.08803,-2.83484,-10.92127,-2.41062,8.92547,-5.74269,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
137,2025-03-12,17:25:27,"Stevens, Jonathon",806514,Right,MTSU_BLU,Undefined,Slider,NA,NA,76.12951,1.090989,0.406487,2551.076128,45.429609,07:30:00,5.96621,2.50529,4.26695,-62.42251,-10.82827,-12.7295,1.80847,1.83348,69.72974,-10.001592,-1.817223,0.516978,6.25252,-5.03107,-2.53563,50,6.02043,-0.23048,-110.31544,-0.32697,7.64089,21.14735,-38.32226,80840335-b604-437b-938f-9ccf7ec9077a,NA,NA,NA,NA,NA,1000231814,"Davis, Charlie",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,5,BEL_BRU,5,Top,1,1,2,Curveball,BallinDirt,Undefined,Undefined,Undefined,0,0,NA,MTSU_BLU,BEL_BRU,ReeseField,D1,CUSA,20250312-ReeseField-1,e269b780-ff8f-11ef-9305-192ba2a49a00,72.9092,NA,NA,6.39977,NA,NA,NA,76e699fb-07f3-4e38-aac9-51b64e317ef8,2025-03-12,22:25:27,2025-03-12T22:25:27Z,2025-03-12T22:25:27Z,NA,v3,471359,471514,NA,"Junnila, Jaxon",10074862,Right,MTSU_BLU,56.23884,-111.50501,10.57367,5.97819,1.8287,-19.16113,-2.51057,-0.66029,3.82044,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
138,2025-03-12,17:26:14,"Stevens, Jonathon",806514,Right,MTSU_BLU,Undefined,Sinker,NA,NA,87.51117,-2.362892,-3.411633,2023.111039,236.94425,02:00:00,5.94346,2.31366,4.93806,-26.30123,12.0526,16.41686,1.51304,0.45323,79.31926,-7.195792,-0.520317,0.445734,-9.23351,7.07083,-1.99608,50,5.69184,6.7927,-126.52937,-6.21042,-14.81254,28.33374,-20.83088,fefffbd5-9b1b-479e-b8a9-ea637b91ee54,NA,NA,NA,NA,-9.216581,1000231814,"Davis, Charlie",4923.370322,NA,85.04354,Left,38.734307,107.26463,76.20578,-24.37765,282.46051,280.69478,4.953528,-16.715725,2.47667,1.6799,-0.46501,NA,NA,NA,NA,NA,4,6,BEL_BRU,5,Top,1,2,2,Sinker,InPlay,Undefined,FlyBall,Sacrifice,1,1,NA,MTSU_BLU,BEL_BRU,ReeseField,D1,CUSA,20250312-ReeseField-1,fe8d8b30-ff8f-11ef-9305-192ba2a49a00,84.56262,88.95589,NA,8.19191,NA,NA,NA,76e699fb-07f3-4e38-aac9-51b64e317ef8,2025-03-12,22:26:14,2025-03-12T22:26:14Z,2025-03-12T22:26:14Z,FlyBall,v3,471359,471514,NA,"Junnila, Jaxon",10074862,Right,MTSU_BLU,55.56506,-127.76948,14.16687,5.94371,-5.2987,-10.41544,-2.30757,7.44101,-7.40627,160.755513,2.48031,95.96244,-22.36996,5.8617,-1.0172,0.08805,0.00236,-9.8e-4,5e-5,1.67911,78.05429,-19.20221,0.58096,0.30072,-0.17856,0.04965,-0.00689,3.7e-4,-0.46479,-15.58998,-1.6389,0.83533,-0.22265,0.03329,-0.0014,-2.5e-4,2e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
139,2025-03-12,17:26:57,"Stevens, Jonathon",806514,Right,MTSU_BLU,Undefined,Slider,NA,NA,78.04079,-0.007719,0.092986,2448.39411,66.157105,08:15:00,5.87719,2.11451,4.61184,-53.44696,-4.62418,-14.39213,1.41594,1.00359,70.96201,-9.600831,-2.436618,0.502901,7.09548,-1.81036,-2.10984,50,5.82683,0.42859,-113.04043,-2.02324,9.03254,23.71408,-34.47865,f309d4bf-36d7-4c52-8246-2e7bd6849886,NA,NA,NA,NA,NA,1000244286,"Barton, Blake",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,BEL_BRU,5,Top,2,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MTSU_BLU,BEL_BRU,ReeseField,D1,CUSA,20250312-ReeseField-1,184e4190-ff90-11ef-9305-192ba2a49a00,74.94999,NA,NA,7.07879,NA,NA,NA,76e699fb-07f3-4e38-aac9-51b64e317ef8,2025-03-12,22:26:57,2025-03-12T22:26:57Z,2025-03-12T22:26:57Z,NA,v3,471359,471514,NA,"Junnila, Jaxon",10074862,Right,MTSU_BLU,55.89207,-114.26981,11.85704,5.88539,-0.23581,-17.23932,-2.11992,-0.03967,4.51627,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
