PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
144,2025-02-07,15:10:45,"Goforth, Trace",1000060870,Right,COL_CUG,Undefined,Fastball,NA,NA,87.72942,-1.276694,-5.030539,1958.547059,210.226623,01:00:00,5.36634,2.36225,6.36235,-21.38056,14.31686,7.70993,2.40496,-1.63675,80.58825,-5.311326,-3.643121,0.430021,-5.34201,8.13461,-2.00076,50,5.26342,10.89091,-127.10865,-3.45269,-8.78643,24.74778,-18.7944,48dff44b-302c-4d41-8b40-cbb5d6168b95,NA,NA,NA,NA,28.848545,1000098001,"Stanford, Cole",NA,NA,71.21013,Right,-13.877361,NA,NA,NA,7.15085,6.38089,0.070917,46.514783,-1.39202,1.78064,1.71074,NA,NA,NA,NA,NA,6,5,LEN_BEA,4,Bottom,2,2,2,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,NA,LEN_BEA,COL_CUG,TheZellB.MillerField,D2,CC,20250207-TheZellB.MillerField-1,9dd08ff0-e58f-11ef-aa7d-c352596b707f,87.65251,1.78064,NA,7.14117,NA,NA,NA,7c124a96-e56a-4955-b82d-8614a03df948,2025-02-07,20:10:45,2025-02-07T20:10:45Z,2025-02-07T20:10:45Z,GroundBall,v3,NA,NA,NA,"King, Ian",1000108155,Right,COL_CUG,54.13775,-127.91172,12.37389,5.36556,-2.84281,-9.3972,-2.3588,11.17603,-4.39321,NA,-1.39441,89.01975,NA,NA,NA,NA,NA,NA,NA,1.78132,-25.1089,NA,NA,NA,NA,NA,NA,NA,1.70942,49.03729,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Medium,Medium,Medium,Low,Low,NA,NA,NA
145,2025-02-07,15:13:11,"Harlow, Andrew",1000130815,Right,LEN_BEA,Undefined,Curveball,NA,NA,81.21796,-1.252475,-1.483534,2421.607951,49.104225,07:45:00,5.69324,1.42863,5.9894,-48.73259,-6.1928,-8.76241,0.47083,-0.67682,74.54911,-10.168143,-3.06369,0.469428,4.08134,-2.45004,-1.30669,50,5.56743,3.38003,-117.94583,-4.16155,5.68743,24.68251,-35.58824,60a28064-085f-4d1d-9fb3-e6ea25df7ee9,NA,NA,NA,NA,NA,1000108155,"King, Ian",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,COL_CUG,5,Top,0,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,LEN_BEA,COL_CUG,TheZellB.MillerField,D2,CC,20250207-TheZellB.MillerField-1,f4755930-e58f-11ef-aa7d-c352596b707f,80.2944,NA,NA,6.66885,NA,NA,NA,7c124a96-e56a-4955-b82d-8614a03df948,2025-02-07,20:13:11,2025-02-07T20:13:11Z,2025-02-07T20:13:11Z,NA,v3,NA,NA,NA,"Stanford, Cole",1000098001,Right,LEN_BEA,54.51274,-118.88646,12.34126,5.70018,-2.80532,-17.79412,-1.43137,3.16329,2.84372,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
146,2025-02-07,15:13:31,"Harlow, Andrew",1000130815,Right,LEN_BEA,Undefined,Fastball,NA,NA,83.92349,-1.429068,-3.378383,2010.871743,219.974913,01:15:00,5.7011,1.23105,6.39627,-24.95072,13.84127,10.61906,2.305,-0.99472,77.2381,-6.12626,-1.457871,0.448273,-6.41945,7.96626,-0.99289,50,5.58672,6.80045,-121.85161,-3.73925,-9.70509,22.70174,-20.13047,0761ad48-facd-48e3-97db-68a5f7c32b85,NA,NA,NA,NA,NA,1000108155,"King, Ian",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,COL_CUG,5,Top,0,0,1,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,LEN_BEA,COL_CUG,TheZellB.MillerField,D2,CC,20250207-TheZellB.MillerField-1,00859320-e590-11ef-aa7d-c352596b707f,84.0837,NA,NA,6.68539,NA,NA,NA,7c124a96-e56a-4955-b82d-8614a03df948,2025-02-07,20:13:31,2025-02-07T20:13:31Z,2025-02-07T20:13:31Z,NA,v3,NA,NA,NA,"Stanford, Cole",1000098001,Right,LEN_BEA,54.10371,-122.61378,11.35087,5.70091,-3.06341,-10.06523,-1.22667,7.12628,-4.85254,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
147,2025-02-07,15:13:48,"Harlow, Andrew",1000130815,Right,LEN_BEA,Undefined,Fastball,NA,NA,83.92093,-2.237175,-4.499742,2219.790817,166.421344,11:30:00,5.6422,1.23149,6.28501,-33.4938,5.89449,-1.12177,0.78175,-3.01769,77.15262,-8.432329,-4.701737,0.451705,-0.70059,4.10209,-0.89865,50,5.4607,9.60617,-121.52897,-5.78565,-1.0454,24.32023,-26.05309,0060f628-fe4b-4997-bcb9-1ecfd2739b3c,NA,NA,NA,NA,NA,1000108155,"King, Ian",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,COL_CUG,5,Top,0,0,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LEN_BEA,COL_CUG,TheZellB.MillerField,D2,CC,20250207-TheZellB.MillerField-1,0abb8ed0-e590-11ef-aa7d-c352596b707f,83.44479,NA,NA,6.76831,NA,NA,NA,7c124a96-e56a-4955-b82d-8614a03df948,2025-02-07,20:13:48,2025-02-07T20:13:48Z,2025-02-07T20:13:48Z,NA,v3,NA,NA,NA,"Stanford, Cole",1000098001,Right,LEN_BEA,54.21423,-122.36941,12.16011,5.64508,-4.88532,-13.02654,-1.23124,9.64229,-0.5227,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
148,2025-02-07,15:14:08,"Harlow, Andrew",1000130815,Right,LEN_BEA,Undefined,Fastball,NA,NA,91.58488,-3.375409,-2.895404,2326.401532,200.929368,12:45:00,5.88428,1.10548,6.40003,-13.12438,19.7619,7.14012,1.67888,-0.96449,83.53992,-5.921588,-1.603956,0.412742,-4.54047,11.59351,-0.90072,50,5.6353,6.42202,-132.74514,-8.14862,-8.0797,29.13825,-11.54369,fd51c3eb-91ea-49e1-a9d5-626d9ad95fd0,NA,NA,NA,NA,NA,1000108155,"King, Ian",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,COL_CUG,5,Top,0,1,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LEN_BEA,COL_CUG,TheZellB.MillerField,D2,CC,20250207-TheZellB.MillerField-1,16f37500-e590-11ef-aa7d-c352596b707f,91.32202,NA,NA,8.04495,NA,NA,NA,7c124a96-e56a-4955-b82d-8614a03df948,2025-02-07,20:14:08,2025-02-07T20:14:08Z,2025-02-07T20:14:08Z,NA,v3,NA,NA,NA,"Stanford, Cole",1000098001,Right,LEN_BEA,54.09877,-133.64182,14.56912,5.88059,-7.79339,-5.77184,-1.10217,6.67066,-4.03985,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
149,2025-02-07,15:14:25,"Harlow, Andrew",1000130815,Right,LEN_BEA,Undefined,Curveball,NA,NA,81.85706,1.429603,-1.043955,2420.871371,55.183585,07:45:00,5.65652,1.31638,5.77854,-46.5851,-4.54327,-8.47248,3.10514,-0.36115,74.81094,-7.122486,-2.562162,0.466672,4.05418,-2.43236,-1.22484,50,5.74604,2.49168,-118.88294,1.40301,5.76588,24.11862,-35.63339,4594ea0a-5e3d-4abb-9f0f-33b16efa3847,NA,NA,NA,NA,-13.033991,1000108155,"King, Ian",NA,NA,47.9491,Right,-77.865434,NA,NA,NA,4.41285,4.41285,0.048685,1.2477,3.70313,3.38312,0.26014,NA,NA,NA,NA,NA,1,5,COL_CUG,5,Top,0,2,2,Slider,InPlay,Undefined,GroundBall,Out,1,0,NA,LEN_BEA,COL_CUG,TheZellB.MillerField,D2,CC,20250207-TheZellB.MillerField-1,20d11780-e590-11ef-aa7d-c352596b707f,80.76852,3.38312,NA,7.04612,NA,NA,NA,7c124a96-e56a-4955-b82d-8614a03df948,2025-02-07,20:14:25,2025-02-07T20:14:25Z,2025-02-07T20:14:25Z,GroundBall,v3,NA,NA,NA,"Stanford, Cole",1000098001,Right,LEN_BEA,54.72385,-119.83746,12.05931,5.66261,2.81325,-17.81669,-1.31894,2.26349,2.88294,NA,3.70192,14.55635,NA,NA,NA,NA,NA,NA,NA,3.38889,-69.49033,NA,NA,NA,NA,NA,NA,NA,0.26042,-3.36969,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
150,2025-02-07,15:15:03,"Harlow, Andrew",1000130815,Right,LEN_BEA,Undefined,Fastball,NA,NA,91.40566,-1.476235,-1.891751,2273.195718,196.509578,12:30:00,5.86751,1.20193,6.60082,-13.27654,19.43824,5.43851,3.40768,-0.07858,83.0754,-4.075265,-0.903296,0.411664,-3.33953,10.87256,-1.07441,50,5.76011,4.15128,-132.70505,-3.69386,-5.929,29.56647,-12.87081,1e853330-9f93-4d44-ade7-7a286a2208ed,NA,NA,NA,NA,NA,1000390893,"Cruz, Michael",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,COL_CUG,5,Top,1,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,LEN_BEA,COL_CUG,TheZellB.MillerField,D2,CC,20250207-TheZellB.MillerField-1,37bf25e0-e590-11ef-aa7d-c352596b707f,91.5611,NA,NA,8.33025,NA,NA,NA,7c124a96-e56a-4955-b82d-8614a03df948,2025-02-07,20:15:03,2025-02-07T20:15:03Z,2025-02-07T20:15:03Z,NA,v3,NA,NA,NA,"Stanford, Cole",1000098001,Right,LEN_BEA,53.89337,-133.56967,14.78324,5.86262,-3.31747,-6.43541,-1.19834,4.32467,-2.9645,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
151,2025-02-07,15:15:22,"Harlow, Andrew",1000130815,Right,LEN_BEA,Undefined,Fastball,NA,NA,89.95559,-0.99521,-1.836897,2132.232749,209.72614,01:00:00,5.79098,1.28743,6.57972,-18.18568,15.13422,8.09461,3.36284,0.27789,82.94192,-4.45939,-0.365754,0.415454,-4.69252,8.49989,-1.16439,50,5.71467,3.88095,-130.85624,-2.7637,-8.21212,25.20829,-17.29887,35b6f6b6-93d3-4d19-9dee-3e818bef5332,NA,NA,NA,NA,169.440552,1000390893,"Cruz, Michael",2327.378506,NA,75.67483,Right,20.29253,NA,NA,NA,NA,51.65998,NA,NA,1.7904,3.02092,-0.43829,NA,NA,NA,NA,NA,2,2,COL_CUG,5,Top,1,0,1,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,LEN_BEA,COL_CUG,TheZellB.MillerField,D2,CC,20250207-TheZellB.MillerField-1,42e749c0-e590-11ef-aa7d-c352596b707f,90.72585,18.49164,NA,7.01367,NA,NA,NA,7c124a96-e56a-4955-b82d-8614a03df948,2025-02-07,20:15:22,2025-02-07T20:15:22Z,2025-02-07T20:15:22Z,NA,v3,NA,NA,NA,"Stanford, Cole",1000098001,Right,LEN_BEA,53.92002,-131.60923,12.60415,5.7895,-2.24698,-8.64944,-1.28398,4.12626,-4.10606,263.057962,1.7904,-102.33799,9.63281,-1.51924,0.28073,-0.04297,0.00729,-6.6e-4,-2.3e-4,3.02092,38.49267,-19.06487,1.48692,-0.27758,0.05552,-0.01048,0.0037200000000000002,-0.00114,-0.43829,19.07707,-7.1116,1.54552,-0.35504,0.06914,-0.01334,0.00166,1.7e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Undefined,NA,NA,NA
152,2025-02-07,15:15:42,"Harlow, Andrew",1000130815,Right,LEN_BEA,Undefined,Curveball,NA,NA,82.43092,-1.328791,-1.99935,2421.73882,49.357021,07:45:00,5.65992,1.27457,5.97198,-49.31562,-7.85528,-10.76292,0.3174,-1.4767,75.53309,-10.336211,-3.938715,0.463434,4.91559,-3.23016,-1.11025,50,5.5274,4.58815,-119.63945,-4.42312,7.02832,25.9953,-36.79256,2db77917-306d-4f35-b406-66aebc0312ae,NA,NA,NA,NA,NA,1000390893,"Cruz, Michael",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,COL_CUG,5,Top,1,0,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LEN_BEA,COL_CUG,TheZellB.MillerField,D2,CC,20250207-TheZellB.MillerField-1,4f06ed00-e590-11ef-aa7d-c352596b707f,81.33294,NA,NA,6.89783,NA,NA,NA,7c124a96-e56a-4955-b82d-8614a03df948,2025-02-07,20:15:42,2025-02-07T20:15:42Z,2025-02-07T20:15:42Z,NA,v3,NA,NA,NA,"Stanford, Cole",1000098001,Right,LEN_BEA,54.5298,-120.61967,12.99765,5.66803,-3.03576,-18.39628,-1.27826,4.32313,3.51416,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
153,2025-02-07,15:16:03,"Harlow, Andrew",1000130815,Right,LEN_BEA,Undefined,Curveball,NA,NA,82.09485,0.389283,-0.790408,2407.374416,66.441232,08:15:00,5.70092,1.29633,5.98827,-44.69522,-3.37512,-10.68788,2.33716,-0.32694,75.40293,-7.832564,-2.714818,0.46265,5.29292,-1.4937,-1.22801,50,5.70685,2.05043,-119.33578,-0.65064,7.60818,23.65237,-34.32113,1ddc66c0-4136-4fa3-b1e4-c6491115821a,NA,NA,NA,NA,4.439824,1000390893,"Cruz, Michael",1132.826266,NA,92.75183,Right,1.273573,NA,NA,NA,53.41848,50.37379,0.408256,5.799119,0.84639,2.33278,0.3749,NA,NA,NA,NA,NA,2,4,COL_CUG,5,Top,1,1,2,Slider,InPlay,Undefined,GroundBall,Out,1,0,NA,LEN_BEA,COL_CUG,TheZellB.MillerField,D2,CC,20250207-TheZellB.MillerField-1,5b596010-e590-11ef-aa7d-c352596b707f,81.4708,2.4346,NA,6.69193,NA,NA,NA,7c124a96-e56a-4955-b82d-8614a03df948,2025-02-07,20:16:03,2025-02-07T20:16:03Z,2025-02-07T20:16:03Z,GroundBall,v3,NA,NA,NA,"Stanford, Cole",1000098001,Right,LEN_BEA,54.51384,-120.22709,11.82618,5.707,0.64272,-17.16056,-1.29988,1.76372,3.80409,313.540407,0.85386,135.34955,-17.83864,NA,NA,NA,NA,NA,NA,2.34137,2.74206,-20.81344,NA,NA,NA,NA,NA,NA,0.37083,10.66234,4.06497,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
154,2025-02-07,15:16:39,"Harlow, Andrew",1000130815,Right,LEN_BEA,Undefined,Slider,NA,NA,83.06852,0.799564,-2.838653,2093.93695,94.685512,09:15:00,5.72402,1.37703,5.82482,-39.12041,1.69669,-4.70024,3.20828,-1.65584,75.87704,-6.411349,-3.679536,0.459825,1.55984,1.06354,-1.1421,50,5.76657,6.16357,-120.48479,0.36966,2.28232,24.41563,-30.61786,117e9387-519b-4b3b-a03d-732c325ae5d5,NA,NA,NA,NA,NA,1000090405,"Chizek, Jackson",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,COL_CUG,5,Top,2,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LEN_BEA,COL_CUG,TheZellB.MillerField,D2,CC,20250207-TheZellB.MillerField-1,70ea2860-e590-11ef-aa7d-c352596b707f,81.97127,NA,NA,7.19148,NA,NA,NA,7c124a96-e56a-4955-b82d-8614a03df948,2025-02-07,20:16:39,2025-02-07T20:16:39Z,2025-02-07T20:16:39Z,NA,v3,NA,NA,NA,"Stanford, Cole",1000098001,Right,LEN_BEA,54.67406,-121.42827,12.20781,5.72943,1.55281,-15.30893,-1.37857,6.07538,1.14116,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
155,2025-02-07,15:16:57,"Harlow, Andrew",1000130815,Right,LEN_BEA,Undefined,Fastball,NA,NA,89.5092,-0.373596,-1.965193,2325.960433,217.947896,01:15:00,5.9303,1.35127,6.79193,-17.57072,16.24028,11.80233,4.12485,0.54029,81.41421,-3.772877,0.188216,0.418505,-6.7804,9.0256,-1.22732,50,5.89897,4.01203,-130.10563,-1.27286,-11.56362,28.58135,-16.78135,51eac35c-a981-4b7f-87da-bd0ac23c5d72,NA,NA,NA,NA,NA,1000090405,"Chizek, Jackson",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,COL_CUG,5,Top,2,1,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LEN_BEA,COL_CUG,TheZellB.MillerField,D2,CC,20250207-TheZellB.MillerField-1,7b3be970-e590-11ef-aa7d-c352596b707f,90.06453,NA,NA,8.09499,NA,NA,NA,7c124a96-e56a-4955-b82d-8614a03df948,2025-02-07,20:16:57,2025-02-07T20:16:57Z,2025-02-07T20:16:57Z,NA,v3,NA,NA,NA,"Stanford, Cole",1000098001,Right,LEN_BEA,53.70645,-130.91732,14.29067,5.92835,-0.79628,-8.39067,-1.34593,4.34043,-5.78181,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
156,2025-02-07,15:17:16,"Harlow, Andrew",1000130815,Right,LEN_BEA,Undefined,Fastball,NA,NA,88.56445,-1.530774,-2.499652,2267.376795,203.411688,12:45:00,5.86132,1.3912,6.64132,-14.65867,20.11273,8.21099,3.23679,-0.21424,80.61272,-4.390955,-1.00695,0.424407,-4.93701,11.2756,-1.22462,50,5.75076,5.27572,-128.55413,-3.7398,-8.23746,27.38327,-13.36056,f35d98bb-31c9-4827-b7f1-7026f3492de8,NA,NA,NA,NA,NA,1000090405,"Chizek, Jackson",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,COL_CUG,5,Top,2,2,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,LEN_BEA,COL_CUG,TheZellB.MillerField,D2,CC,20250207-TheZellB.MillerField-1,86907480-e590-11ef-aa7d-c352596b707f,88.81202,NA,NA,7.95174,NA,NA,NA,7c124a96-e56a-4955-b82d-8614a03df948,2025-02-07,20:17:16,2025-02-07T20:17:16Z,2025-02-07T20:17:16Z,NA,v3,NA,NA,NA,"Stanford, Cole",1000098001,Right,LEN_BEA,53.85328,-129.37231,13.69163,5.85654,-3.3406,-6.68028,-1.38593,5.52185,-4.11873,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
157,2025-02-07,15:17:38,"Harlow, Andrew",1000130815,Right,LEN_BEA,Undefined,Fastball,NA,NA,89.53679,-1.215084,-2.613081,2304.434206,210.126921,01:00:00,5.83254,1.39554,6.72085,-17.84119,16.24233,8.74469,3.23383,-0.26584,81.13043,-4.664011,-1.020819,0.420188,-5.32225,9.24953,-1.22508,50,5.74458,5.57661,-129.94497,-3.19078,-9.02036,29.46179,-16.49758,f4cadffd-3359-4d3d-b6af-ac811d413737,NA,NA,NA,NA,NA,1000090405,"Chizek, Jackson",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,COL_CUG,5,Top,2,2,1,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,LEN_BEA,COL_CUG,TheZellB.MillerField,D2,CC,20250207-TheZellB.MillerField-1,93b022a0-e590-11ef-aa7d-c352596b707f,89.70372,NA,NA,8.40636,NA,NA,NA,7c124a96-e56a-4955-b82d-8614a03df948,2025-02-07,20:17:38,2025-02-07T20:17:38Z,2025-02-07T20:17:38Z,NA,v3,NA,NA,NA,"Stanford, Cole",1000098001,Right,LEN_BEA,53.77426,-130.79789,14.7309,5.83004,-2.71317,-8.24879,-1.3903,5.83775,-4.51018,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
