PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
73,2025-02-18,18:38:22,"Smith, Kolten",701368,Right,GEO_BUL,Undefined,Cutter,NA,NA,84.80769,0.480942,-0.132472,2529.067527,138.118071,10:30:00,6.34918,2.48946,5.90665,-32.29966,7.39154,-5.26185,4.10399,1.92801,75.88307,-5.573483,-1.077568,0.453439,2.60563,4.09622,-2.47604,50,6.36997,0.50799,-122.88376,-0.02107,3.89018,29.70697,-26.05842,6256dc32-bbe9-4013-88ef-99654238449e,NA,NA,NA,NA,NA,1000092788,"Posey, Aaron",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,KEN_OWL,2,Bottom,2,1,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,KEN_OWL,GEO_BUL,KennesawWalterKelly,D1,CUSA,20250218-KennesawWalterKelly-1,712bc3f0-ee51-11ef-bfb4-19b8c7d60229,83.12577,NA,NA,8.92461,NA,NA,NA,8fcbc440-81e6-44ac-9163-2721762891e3,2025-02-18,23:38:22,2025-02-18T23:38:22Z,2025-02-18T23:38:22Z,NA,v3,471506,226,NA,"Hunter, Henry",802001,Right,GEO_BUL,54.58606,-123.98747,14.85348,6.35277,0.9471,-13.02921,-2.49223,0.36345,1.94509,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
74,2025-02-18,18:38:43,"Smith, Kolten",701368,Right,GEO_BUL,Undefined,Cutter,NA,NA,85.25853,-2.1437,-3.139328,2640.549832,137.054829,10:30:00,6.51425,2.21951,5.8309,-32.35565,7.0052,-5.16918,1.82134,-1.13235,77.07361,-8.131614,-4.064675,0.451548,1.57555,4.74067,-1.96006,50,6.32027,6.98056,-123.35022,-5.6971,2.38103,28.91488,-25.00982,cdf9a621-7313-4c4e-b3cd-f9ae0b61012c,NA,NA,NA,NA,NA,1000092788,"Posey, Aaron",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,KEN_OWL,2,Bottom,2,2,0,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,KEN_OWL,GEO_BUL,KennesawWalterKelly,D1,CUSA,20250218-KennesawWalterKelly-1,7dbc0350-ee51-11ef-bfb4-19b8c7d60229,83.47388,NA,NA,8.18492,NA,NA,NA,8fcbc440-81e6-44ac-9163-2721762891e3,2025-02-18,23:38:43,2025-02-18T23:38:43Z,2025-02-18T23:38:43Z,NA,v3,471506,226,NA,"Hunter, Henry",802001,Right,GEO_BUL,54.66446,-124.43882,14.45744,6.51703,-4.75552,-12.50491,-2.22118,6.89092,1.19052,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
75,2025-02-18,18:39:01,"Smith, Kolten",701368,Right,GEO_BUL,Undefined,Cutter,NA,NA,85.94469,-2.089373,-3.804725,2665.535457,137.006227,10:30:00,6.41109,2.3167,5.80315,-33.21175,5.76091,-3.99091,1.6951,-1.55963,77.418,-8.228703,-4.517845,0.449316,0.70595,4.12036,-2.00156,50,6.21978,8.42894,-124.20208,-5.665,1.07751,30.18142,-25.88507,517ef69b-5725-4dfc-9de5-d5ecdcdb6f35,NA,NA,NA,NA,NA,1000092788,"Posey, Aaron",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,KEN_OWL,2,Bottom,2,2,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,KEN_OWL,GEO_BUL,KennesawWalterKelly,D1,CUSA,20250218-KennesawWalterKelly-1,889b5e60-ee51-11ef-bfb4-19b8c7d60229,83.88857,NA,NA,8.52669,NA,NA,NA,8fcbc440-81e6-44ac-9163-2721762891e3,2025-02-18,23:39:01,2025-02-18T23:39:01Z,2025-02-18T23:39:01Z,NA,v3,471506,226,NA,"Hunter, Henry",802001,Right,GEO_BUL,54.69148,-125.33694,15.09071,6.41449,-4.69169,-12.94254,-2.31773,8.38843,0.53876,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
76,2025-02-18,18:39:21,"Smith, Kolten",701368,Right,GEO_BUL,Undefined,Fastball,NA,NA,90.58791,-2.786205,-4.225097,2365.667731,197.647111,12:30:00,6.56268,2.15293,6.46796,-14.23761,19.68879,5.8724,2.80827,-1.24523,81.78938,-5.563212,-3.164457,0.419218,-4.38421,11.5054,-1.85681,50,6.35884,9.441,-131.05261,-6.71811,-7.52445,31.0938,-12.42777,a49e7e4a-13d3-4d08-8f8a-2170e955f671,NA,NA,NA,NA,NA,1000092788,"Posey, Aaron",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,5,KEN_OWL,2,Bottom,2,3,1,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,KEN_OWL,GEO_BUL,KennesawWalterKelly,D1,CUSA,20250218-KennesawWalterKelly-1,94a815e0-ee51-11ef-bfb4-19b8c7d60229,89.91126,NA,NA,8.79853,NA,NA,NA,8fcbc440-81e6-44ac-9163-2721762891e3,2025-02-18,23:39:21,2025-02-18T23:39:21Z,2025-02-18T23:39:21Z,NA,v3,471506,226,NA,"Hunter, Henry",802001,Right,GEO_BUL,54.02788,-132.00481,15.5469,6.55874,-6.33753,-6.21388,-2.14946,9.67142,-3.76222,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
77,2025-02-18,18:39:52,"Smith, Kolten",701368,Right,GEO_BUL,Undefined,Cutter,NA,NA,83.96519,-1.615934,-1.341715,2576.873614,148.177588,11:00:00,6.44465,2.30952,5.87189,-35.22238,4.89477,-2.17071,2.0077,0.88217,76.37916,-8.126321,-1.73172,0.455865,0.68906,3.42748,-2.1997,50,6.29361,2.93925,-121.78325,-4.59627,1.02188,26.71107,-27.09105,436b6c3d-00e6-4e88-b8c6-6dc2a90db088,NA,NA,NA,NA,NA,1000077619,"McDuffie, Shamaar",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,KEN_OWL,2,Bottom,2,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,KEN_OWL,GEO_BUL,KennesawWalterKelly,D1,CUSA,20250218-KennesawWalterKelly-1,a70d19b0-ee51-11ef-bfb4-19b8c7d60229,82.68331,NA,NA,7.58603,NA,NA,NA,8fcbc440-81e6-44ac-9163-2721762891e3,2025-02-18,23:39:52,2025-02-18T23:39:52Z,2025-02-18T23:39:52Z,NA,v3,471506,226,NA,"Hunter, Henry",802001,Right,GEO_BUL,54.62574,-122.79363,13.35554,6.44809,-3.57151,-13.54553,-2.31015,2.90059,0.51094,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
78,2025-02-18,18:40:11,"Smith, Kolten",701368,Right,GEO_BUL,Undefined,Cutter,NA,NA,83.65238,-1.397245,-2.092438,2649.408095,130.884643,10:15:00,6.40342,2.4667,5.92146,-36.0462,4.92339,-3.82803,2.10184,0.20511,75.01716,-8.098488,-2.7802,0.460683,1.20917,3.47622,-2.29698,50,6.27137,4.57815,-121.12188,-4.12059,1.7455,29.8857,-27.15592,b2bbcf8c-ee12-4c12-9a48-de7c7b6dd44b,NA,NA,NA,NA,-13.352508,1000077619,"McDuffie, Shamaar",2029.614535,NA,77.05274,Right,20.136925,106.94526,29.75199,-25.74254,247.94016,247.78592,3.148248,-13.914007,1.9231,2.15173,-0.23505,NA,NA,NA,NA,NA,5,2,KEN_OWL,2,Bottom,2,0,1,Slider,InPlay,Undefined,LineDrive,Single,0,1,NA,KEN_OWL,GEO_BUL,KennesawWalterKelly,D1,CUSA,20250218-KennesawWalterKelly-1,b2768c50-ee51-11ef-bfb4-19b8c7d60229,81.8186,31.19636,NA,8.63522,NA,NA,NA,8fcbc440-81e6-44ac-9163-2721762891e3,2025-02-18,23:40:11,2025-02-18T23:40:11Z,2025-02-18T23:40:11Z,LineDrive,v3,471506,226,NA,"Hunter, Henry",802001,Right,GEO_BUL,54.57457,-122.2454,14.94285,6.40709,-3.09969,-13.57796,-2.46786,4.51253,0.87275,175.957855,1.92304,103.23606,-14.69847,3.11405,-0.60865,0.10667,-0.01352,3.3e-4,1.2e-4,2.15176,38.90491,-13.40034,0.23112,0.00707,0.01345,-0.01274,0.00446,-5.3e-4,-0.23504,-24.50389,2.90736,-0.55961,0.09812,-0.01469,0.00118,2.1e-4,-5e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
79,2025-02-18,18:44:19,"Caldwell, Collin",809714,Left,GEO_BUL,Undefined,Fastball,NA,NA,88.53855,0.182505,3.783536,2167.634193,139.954836,10:45:00,4.91396,-2.66922,5.92042,-18.23442,18.3732,-14.22107,3.56416,-0.33811,78.70659,-3.344283,1.237872,0.435469,8.64134,9.74674,2.37408,50,4.91861,-7.86296,-128.05315,-0.09649,13.96616,33.00511,-16.42134,0fb4a698-6652-4ddc-8f1b-892a1a14224b,NA,NA,NA,NA,22.167067,1000077702,"Cole, Christopher",1251.707634,NA,96.67485,Left,16.290146,99.54556,25.23931,46.80311,259.06132,255.93254,2.580297,29.567391,2.28175,3.66362,0.36146,NA,NA,NA,NA,NA,6,1,KEN_OWL,2,Bottom,2,0,0,Four-Seam,InPlay,Undefined,LineDrive,Triple,0,2,NA,KEN_OWL,GEO_BUL,KennesawWalterKelly,D1,CUSA,20250218-KennesawWalterKelly-1,461ed750-ee52-11ef-bfb4-19b8c7d60229,86.55599,26.58336,NA,9.83196,NA,NA,NA,8fcbc440-81e6-44ac-9163-2721762891e3,2025-02-18,23:44:19,2025-02-18T23:44:19Z,2025-02-18T23:44:19Z,LineDrive,v3,471506,226,NA,"Hunter, Henry",802001,Right,GEO_BUL,54.57564,-129.22712,16.50256,4.91165,0.48761,-8.21067,2.6626,-8.35973,6.98308,246.458686,2.28184,126.03157,-23.67988,4.94151,-0.79594,0.00561,0.03585,-0.00905,8e-4,3.66358,39.77466,-18.70117,1.51133,-0.34203,0.12653,-0.03957,0.00777,-6.6e-4,0.36137,51.35773,1.51378,-1.5957,0.26499,0.09443,-0.06458,0.01495,-0.00132,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
80,2025-02-18,18:45:13,"Caldwell, Collin",809714,Left,GEO_BUL,Undefined,Fastball,NA,NA,88.45703,0.87311,2.785663,2049.022669,127.977815,10:15:00,4.98016,-2.61096,6.05053,-23.83108,11.91847,-13.73615,3.80351,-1.17486,80.17601,-3.622906,0.3167,0.430335,7.8526,6.22772,2.40117,50,5.03541,-5.66569,-128.31285,1.21346,13.00529,28.18547,-21.8599,ddfbb0be-3baa-4db4-ab84-ee4d8d60a961,NA,NA,NA,NA,NA,828758,"Cash, Donovan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,1,KEN_OWL,2,Bottom,2,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,KEN_OWL,GEO_BUL,KennesawWalterKelly,D1,CUSA,20250218-KennesawWalterKelly-1,6626ea10-ee52-11ef-bfb4-19b8c7d60229,87.5886,NA,NA,8.28102,NA,NA,NA,8fcbc440-81e6-44ac-9163-2721762891e3,2025-02-18,23:45:13,2025-02-18T23:45:13Z,2025-02-18T23:45:13Z,NA,v3,471506,226,NA,"Hunter, Henry",802001,Right,GEO_BUL,54.44692,-129.28598,14.09273,4.98048,1.9682,-10.92995,2.60454,-6.11471,6.50264,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
81,2025-02-18,18:45:32,"Caldwell, Collin",809714,Left,GEO_BUL,Undefined,Fastball,NA,NA,88.84808,0.386942,2.594029,1975.18163,129.348422,10:15:00,4.89272,-2.87594,6.18872,-23.41281,11.61646,-12.81591,3.2993,-1.54721,81.05179,-4.027245,0.283632,0.425978,7.32414,6.23992,2.68639,50,4.91005,-5.31808,-129.01729,0.15154,12.33613,27.02269,-21.66408,8ad7bb08-f621-44b1-945a-6fed8d2f8585,NA,NA,NA,NA,NA,828758,"Cash, Donovan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,2,KEN_OWL,2,Bottom,2,1,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,KEN_OWL,GEO_BUL,KennesawWalterKelly,D1,CUSA,20250218-KennesawWalterKelly-1,71b3c330-ee52-11ef-bfb4-19b8c7d60229,88.48452,NA,NA,7.79629,NA,NA,NA,8fcbc440-81e6-44ac-9163-2721762891e3,2025-02-18,23:45:32,2025-02-18T23:45:32Z,2025-02-18T23:45:32Z,NA,v3,471506,226,NA,"Hunter, Henry",802001,Right,GEO_BUL,54.30964,-129.91681,13.51135,4.893,0.87268,-10.83204,2.87025,-5.72872,6.16806,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
82,2025-02-18,18:45:51,"Caldwell, Collin",809714,Left,GEO_BUL,Undefined,Fastball,NA,NA,88.59758,0.699918,3.531309,2093.903382,128.050294,10:15:00,4.85949,-2.73418,6.25972,-22.72797,12.57619,-14.58847,3.61212,-0.68965,80.47676,-3.605513,0.901587,0.427646,8.54469,6.66351,2.47868,50,4.90029,-7.33436,-128.51136,0.89719,14.23149,27.64281,-21.07575,39827207-7de7-4646-84ae-dfc0a99491dd,NA,NA,NA,NA,NA,828758,"Cash, Donovan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,3,KEN_OWL,2,Bottom,2,2,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,KEN_OWL,GEO_BUL,KennesawWalterKelly,D1,CUSA,20250218-KennesawWalterKelly-1,7cc37d10-ee52-11ef-bfb4-19b8c7d60229,88.13936,NA,NA,8.12082,NA,NA,NA,8fcbc440-81e6-44ac-9163-2721762891e3,2025-02-18,23:45:51,2025-02-18T23:45:51Z,2025-02-18T23:45:51Z,NA,v3,471506,226,NA,"Hunter, Henry",802001,Right,GEO_BUL,54.2383,-129.41981,13.8214,4.85943,1.58982,-10.53787,2.7274,-7.80206,7.11574,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
83,2025-02-18,18:46:10,"Caldwell, Collin",809714,Left,GEO_BUL,Undefined,Fastball,NA,NA,88.88361,1.303286,1.857852,2100.45211,126.616416,10:15:00,4.8787,-2.69119,6.03506,-23.38659,12.07099,-14.63528,4.13749,-2.18984,80.41698,-3.116228,-0.774143,0.428574,8.00941,6.16567,2.55351,50,4.96792,-3.555,-128.96114,2.20369,13.37664,28.89281,-21.87672,ecdaf540-8f97-456a-b15d-e2f0e3888971,NA,NA,NA,NA,NA,828758,"Cash, Donovan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,4,KEN_OWL,2,Bottom,2,3,0,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,NA,KEN_OWL,GEO_BUL,KennesawWalterKelly,D1,CUSA,20250218-KennesawWalterKelly-1,885b0490-ee52-11ef-bfb4-19b8c7d60229,87.94849,NA,NA,8.46664,NA,NA,NA,8fcbc440-81e6-44ac-9163-2721762891e3,2025-02-18,23:46:10,2025-02-18T23:46:10Z,2025-02-18T23:46:10Z,NA,v3,471506,226,NA,"Hunter, Henry",802001,Right,GEO_BUL,54.46148,-129.95686,14.4464,4.87899,2.95761,-10.93836,2.68397,-4.016,6.68832,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
84,2025-02-18,18:47:02,"Caldwell, Collin",809714,Left,GEO_BUL,Undefined,Slider,NA,NA,79.9304,1.733541,1.324285,2236.492799,264.461929,02:45:00,4.77484,-2.73481,5.87085,-41.95278,1.97638,5.87697,2.88991,-1.01477,72.95583,-6.021111,2.378189,0.477032,-2.6126,0.94874,2.62425,50,4.89102,-2.90759,-116.02413,2.17087,-3.54615,22.57012,-30.88627,b18eb01e-a508-4732-92f0-f01ae53d4300,NA,NA,NA,NA,NA,1000230079,"Williams, Cooper",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,1,KEN_OWL,2,Bottom,2,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,KEN_OWL,GEO_BUL,KennesawWalterKelly,D1,CUSA,20250218-KennesawWalterKelly-1,a7127b70-ee52-11ef-bfb4-19b8c7d60229,79.01443,NA,NA,6.97457,NA,NA,NA,8fcbc440-81e6-44ac-9163-2721762891e3,2025-02-18,23:47:02,2025-02-18T23:47:02Z,2025-02-18T23:47:02Z,NA,v3,471506,226,NA,"Hunter, Henry",802001,Right,GEO_BUL,54.62784,-116.92091,11.28506,4.78038,3.39808,-15.44314,2.73698,-2.76669,-1.77307,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
85,2025-02-18,18:47:21,"Caldwell, Collin",809714,Left,GEO_BUL,Undefined,Slider,NA,NA,80.56155,0.009093,2.758647,2289.367664,255.934183,02:30:00,4.63779,-2.62755,5.95695,-40.06864,3.27162,7.29595,1.30718,0.54066,73.4952,-7.396064,4.067811,0.473824,-2.9191,2.07937,2.40416,50,4.61611,-5.90387,-116.86623,-1.23568,-3.99759,24.03503,-29.32645,236ab944-3002-4d73-b0f5-ebc12cf0f8a3,NA,NA,NA,NA,NA,1000230079,"Williams, Cooper",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,2,KEN_OWL,2,Bottom,2,0,1,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,KEN_OWL,GEO_BUL,KennesawWalterKelly,D1,CUSA,20250218-KennesawWalterKelly-1,b26b7350-ee52-11ef-bfb4-19b8c7d60229,79.54941,NA,NA,7.06635,NA,NA,NA,8fcbc440-81e6-44ac-9163-2721762891e3,2025-02-18,23:47:21,2025-02-18T23:47:21Z,2025-02-18T23:47:21Z,NA,v3,471506,226,NA,"Hunter, Henry",802001,Right,GEO_BUL,54.54231,-117.79671,12.01752,4.64197,-0.10035,-14.66322,2.62972,-5.74911,-1.99879,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
86,2025-02-18,18:47:42,"Caldwell, Collin",809714,Left,GEO_BUL,Undefined,Slider,NA,NA,80.31032,0.907669,3.435774,2152.793141,220.477934,01:15:00,4.59111,-2.82438,5.80053,-38.48341,5.85709,3.62441,2.22996,0.67705,72.39875,-6.236605,4.083014,0.479261,-0.71059,3.12941,2.53959,50,4.64301,-7.11926,-116.25427,0.63342,-0.95423,25.61238,-27.97177,11b81d6e-3b83-40d0-83e6-b78b90552f44,NA,NA,NA,NA,-75.640109,1000230079,"Williams, Cooper",3857.079216,NA,65.42739,Left,40.4168,NA,NA,NA,NA,72.10814,NA,NA,2.42337,2.33891,-0.6053,NA,NA,NA,NA,NA,8,3,KEN_OWL,2,Bottom,2,0,2,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,KEN_OWL,GEO_BUL,KennesawWalterKelly,D1,CUSA,20250218-KennesawWalterKelly-1,bf39a610-ee52-11ef-bfb4-19b8c7d60229,78.64708,50.77935,NA,7.91157,NA,NA,NA,8fcbc440-81e6-44ac-9163-2721762891e3,2025-02-18,23:47:42,2025-02-18T23:47:42Z,2025-02-18T23:47:42Z,NA,v3,471506,226,NA,"Hunter, Henry",802001,Right,GEO_BUL,54.69681,-117.28448,12.80619,4.5949,1.75852,-13.98588,2.82517,-7.08088,-0.47711,NA,2.42337,18.12054,-4.87143,0.19365,-0.7905,1.81701,-2.23193,1.36599,-0.32652,2.33891,62.21469,-17.74368,1.4783,-0.0075,-0.47815,0.62308,-0.37044,0.08423,-0.60529,-70.77759,7.32481,-1.41819,1.30365,-2.17743,2.57563,-1.58085,0.38073,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA
