PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
121,2025-03-08,14:11:44,"Magovern, Ben",1000120882,Left,BUC_BIS,Undefined,Fastball,NA,NA,81.76232,-1.680572,3.920775,1900.563234,115.024594,09:45:00,5.52787,-2.78195,6.13448,-31.0845,9.95776,-18.83536,1.38013,-0.72212,75.87202,-7.441231,0.530055,0.461092,10.76753,5.90989,2.49225,50,5.38291,-7.45701,-118.71630999999999,-4.41942,15.55891,20.06167,-23.63438,b700f762-83b8-4873-9da1-c49cd85c2fd2,NA,NA,NA,NA,143.343951,10289909,"Bear, Chris",2329.986313,NA,65.43305,Right,18.894147,-89.234,10.51667,64.3218,143.38846,46.06337,1.807767,144.716865,0.71849,1.22711,0.7024,NA,NA,NA,NA,NA,4,5,MAI_BLA,5,Top,2,2,2,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,BUC_BIS,MAI_BLA,DepewField,D1,PAT,20250308-DepewField-1,2d3c45d0-fc51-11ef-8007-25ad446531b7,81.74611,14.30462,NA,5.89031,NA,NA,NA,89cdb63e-dc90-4091-b2f5-b4c6e008c6d5,2025-03-08,19:11:44,2025-03-08T19:11:44Z,2025-03-08T19:11:44Z,LineDrive,v3,471249,471344,NA,"Bullock, Garrison",1000169133,Right,BUC_BIS,54.3677,-119.45212,10.03084,5.5291,-3.55257,-11.81719,2.77621,-8.02767,7.77945,NA,0.71851,-72.84163,5.20853,-0.76098,0.13261,0.05517,-0.06807,0.02785,-0.00417,1.22711,31.07664,-19.5168,1.45172,-0.28647,0.05111,-0.0029,-7.5e-4,1.7e-4,0.70243,54.20508,-6.2658,1.04451,-0.26105,0.22662,-0.18264,0.06922,-0.01002,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
122,2025-03-08,14:12:05,"Magovern, Ben",1000120882,Left,BUC_BIS,Undefined,Slider,NA,NA,73.04808,0.530779,2.792334,2047.649254,268.774817,03:00:00,5.82744,-2.79669,5.77908,-52.49385,2.6839,9.1465,1.94742,0.56571,64.4552,-9.227319,4.42873,0.53463,-3.45925,1.83563,2.56057,50,5.84065,-5.4778,-105.47748,-0.55798,-3.70609,26.10983,-30.20746,b80b8a61-fa88-4c2f-8627-ffdd4114bc9b,NA,NA,NA,NA,27.536454,10289909,"Bear, Chris",NA,NA,65.89096,Right,64.924852,NA,NA,NA,123.04757,53.47049,4.613852,46.855342,2.04541,1.62095,-1.35222,NA,NA,NA,NA,NA,4,6,MAI_BLA,5,Top,2,2,2,Curveball,InPlay,Undefined,Popup,Out,1,0,NA,BUC_BIS,MAI_BLA,DepewField,D1,PAT,20250308-DepewField-1,39f91370-fc51-11ef-8007-25ad446531b7,70.50193,90.17484,NA,8.59288,NA,NA,NA,89cdb63e-dc90-4091-b2f5-b4c6e008c6d5,2025-03-08,19:12:05,2025-03-08T19:12:05Z,2025-03-08T19:12:05Z,Popup,v3,471249,471344,NA,"Bullock, Garrison",1000169133,Right,BUC_BIS,54.71331,-106.63782,13.05492,5.83562,0.78448,-15.10373,2.80035,-5.3131,-1.85304,208.915093,2.04942,36.15231,-10.44256,1.168,1.78797,-1.31772,0.41098,-0.06116,0.00353,1.63782,87.13119,-24.18226,-0.59202,2.69804,-1.48597,0.40261,-0.05498,0.003,-1.34407,18.80581,4.1374,-2.22008,0.28201,0.26315,-0.14369,0.02747,-0.00185,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
123,2025-03-08,14:14:34,"Leys, Caleb",1000119536,Left,MAI_BLA,Undefined,Fastball,NA,NA,90.93095,-1.95329,3.218746,2097.080287,125.879766,10:15:00,6.0254200000000004,-2.07552,6.9454,-19.34694,13.27115,-16.86288,2.632,-0.54831,82.90782,-5.667762,0.135007,0.411056,9.84721,7.95437,1.8796,50,5.89676,-6.78522,-132.04121,-5.00216,17.31518,29.16807,-18.18724,062db3d9-7c52-402d-bd02-700c79f7bac7,NA,NA,NA,NA,NA,815289,"Dunn, Tyler",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,BUC_BIS,5,Bottom,0,0,0,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,BUC_BIS,MAI_BLA,DepewField,D1,PAT,20250308-DepewField-1,92485860-fc51-11ef-8007-25ad446531b7,91.69664,NA,NA,8.02313,NA,NA,NA,89cdb63e-dc90-4091-b2f5-b4c6e008c6d5,2025-03-08,19:14:34,2025-03-08T19:14:34Z,2025-03-08T19:14:34Z,NA,v3,471249,471344,NA,"Wainwright, Eric",1000396945,Right,MAI_BLA,53.553,-132.82376,14.58404,6.02442,-4.51422,-9.09362,2.06787,-7.24976,8.65759,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
124,2025-03-08,14:14:48,"Leys, Caleb",1000119536,Left,MAI_BLA,Undefined,Slider,NA,NA,80.90147,-0.851675,3.180484,2400.001848,232.37697,01:45:00,5.9971,-2.35461,6.43232,-39.78585,2.35232,1.25973,1.89761,0.6764,74.06226,-8.247021,3.408666,0.467207,0.29488,1.91039,2.12768,50,5.91884,-6.56893,-117.41008,-2.91261,0.40859,23.76665,-29.52712,5571ebc8-2d0e-4ec3-8ae9-a598362f1b80,NA,NA,NA,NA,NA,815289,"Dunn, Tyler",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,BUC_BIS,5,Bottom,0,0,1,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,BUC_BIS,MAI_BLA,DepewField,D1,PAT,20250308-DepewField-1,9b266530-fc51-11ef-8007-25ad446531b7,80.67611,NA,NA,6.83921,NA,NA,NA,89cdb63e-dc90-4091-b2f5-b4c6e008c6d5,2025-03-08,19:14:48,2025-03-08T19:14:48Z,2025-03-08T19:14:48Z,NA,v3,471249,471344,NA,"Wainwright, Eric",1000396945,Right,MAI_BLA,54.06622,-118.23031,11.88332,6.00178,-1.89357,-14.76356,2.35463,-6.58303,0.20429,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
125,2025-03-08,14:15:09,"Leys, Caleb",1000119536,Left,MAI_BLA,Undefined,Slider,NA,NA,82.70493,0.026361,3.032818,2522.429376,316.133315,04:30:00,5.90241,-2.42776,6.09391,-42.02321,-1.53921,2.64516,2.4249,0.60052,76.24008,-7.708353,3.508826,0.457945,-0.53713,-0.42681,2.1926,50,5.88239,-6.46361,-120.11053,-1.30231,-0.78596,22.90185,-32.79857,e59764f1-3500-4d53-b448-8fbfbf3afa27,NA,NA,NA,NA,NA,815289,"Dunn, Tyler",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,BUC_BIS,5,Bottom,0,0,2,Slider,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,BUC_BIS,MAI_BLA,DepewField,D1,PAT,20250308-DepewField-1,a7c598b0-fc51-11ef-8007-25ad446531b7,82.30781,NA,NA,6.46485,NA,NA,NA,89cdb63e-dc90-4091-b2f5-b4c6e008c6d5,2025-03-08,19:15:09,2025-03-08T19:15:09Z,2025-03-08T19:15:09Z,NA,v3,471249,471344,NA,"Wainwright, Eric",1000396945,Right,MAI_BLA,54.40636,-120.94779,11.45093,5.90808,-0.10324,-16.39928,2.42837,-6.43487,-0.39298,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,73.86631,2.7795,1.834358,0.945142,-0.36689,2.17858,-0.71013,-1.26773,5.83539,-2.74864,77.61024,2.03136,-47.16739,-1.22094,90.86589,-7.93415,5.85825,8.07834,-12.85302,-2.83141,-56.1424,9.84208,High,High,High,NA,NA,High,High,High
126,2025-03-08,14:15:38,"Leys, Caleb",1000119536,Left,MAI_BLA,Undefined,Fastball,NA,NA,91.99398,-1.098103,4.060252,2190.086473,123.282029,10:00:00,5.85989,-1.92623,7.16806,-15.82584,16.12981,-22.80139,3.54333,-0.14073,82.78346,-4.210858,-0.121301,0.40686,13.35902,9.30776,1.69303,50,5.79011,-8.58928,-133.44936,-2.89223,23.72153,32.82322,-15.64634,fc343787-5830-4cb7-839d-e3bfb2d2d84c,NA,NA,NA,NA,NA,1000169133,"Bullock, Garrison",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,BUC_BIS,5,Bottom,1,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,BUC_BIS,MAI_BLA,DepewField,D1,PAT,20250308-DepewField-1,b89c0d40-fc51-11ef-8007-25ad446531b7,92.64223,NA,NA,9.21052,NA,NA,NA,89cdb63e-dc90-4091-b2f5-b4c6e008c6d5,2025-03-08,19:15:38,2025-03-08T19:15:38Z,2025-03-08T19:15:38Z,NA,v3,471249,471344,NA,"Wainwright, Eric",1000396945,Right,MAI_BLA,53.32888,-134.26564,16.41161,5.8572,-2.50312,-7.82317,1.91397,-9.17921,11.86077,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
127,2025-03-08,14:15:54,"Leys, Caleb",1000119536,Left,MAI_BLA,Undefined,Fastball,NA,NA,91.29171,-0.554302,3.759427,2197.783484,129.201296,10:15:00,5.80845,-2.23468,6.89652,-15.99064,16.83536,-19.16466,3.96985,-0.40216,81.99507,-3.6907,0.262551,0.412364,11.24469,9.4243,2.002,50,5.76705,-7.92891,-132.38344,-1.63429,19.62476,32.626,-15.72633,5aed3d3d-b7c0-4007-a031-9f9d18c42381,NA,NA,NA,NA,NA,1000169133,"Bullock, Garrison",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,BUC_BIS,5,Bottom,1,1,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,BUC_BIS,MAI_BLA,DepewField,D1,PAT,20250308-DepewField-1,c1e49bb0-fc51-11ef-8007-25ad446531b7,91.40582,NA,NA,9.29664,NA,NA,NA,89cdb63e-dc90-4091-b2f5-b4c6e008c6d5,2025-03-08,19:15:54,2025-03-08T19:15:54Z,2025-03-08T19:15:54Z,NA,v3,471249,471344,NA,"Wainwright, Eric",1000396945,Right,MAI_BLA,53.59904,-133.26747,16.313,5.80556,-1.20818,-7.86317,2.22405,-8.46066,9.81238,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
128,2025-03-08,14:16:11,"Leys, Caleb",1000119536,Left,MAI_BLA,Undefined,Fastball,NA,NA,90.18876,-1.696191,4.060925,2185.610241,132.089312,10:30:00,5.90989,-2.08664,6.968,-16.2865,16.54654,-17.23107,3.00531,0.17786,82.92748,-4.840504,0.914148,0.412408,10.18083,9.55371,1.83991,50,5.79861,-8.66365,-130.9886,-4.26522,17.8167,25.79013,-15.45485,5230d0b6-5a41-45a5-ae2a-eb37bf914a12,NA,NA,NA,NA,NA,1000169133,"Bullock, Garrison",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,BUC_BIS,5,Bottom,1,2,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,BUC_BIS,MAI_BLA,DepewField,D1,PAT,20250308-DepewField-1,cc410b20-fc51-11ef-8007-25ad446531b7,91.39597,NA,NA,7.26128,NA,NA,NA,89cdb63e-dc90-4091-b2f5-b4c6e008c6d5,2025-03-08,19:16:11,2025-03-08T19:16:11Z,2025-03-08T19:16:11Z,NA,v3,471249,471344,NA,"Wainwright, Eric",1000396945,Right,MAI_BLA,53.53193,-131.68216,12.89506,5.90773,-3.8496,-7.72742,2.07934,-9.14278,8.90835,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
129,2025-03-08,14:16:26,"Leys, Caleb",1000119536,Left,MAI_BLA,Undefined,Slider,NA,NA,80.76703,1.202808,3.40414,2312.034807,144.373451,10:45:00,5.85069,-2.40126,6.28325,-39.88065,3.19398,-1.1563,3.638,0.64352,72.69496,-6.258599,3.19566,0.47237,1.73213,1.78095,2.15053,50,5.92104,-6.91373,-116.97012,1.25964,2.35368,26.01658,-29.75403,f9601032-8c2f-4e51-8cc3-037955f984ee,NA,NA,NA,NA,NA,1000169133,"Bullock, Garrison",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,BUC_BIS,5,Bottom,1,2,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,BUC_BIS,MAI_BLA,DepewField,D1,PAT,20250308-DepewField-1,d51d9150-fc51-11ef-8007-25ad446531b7,79.79434,NA,NA,8.07207,NA,NA,NA,89cdb63e-dc90-4091-b2f5-b4c6e008c6d5,2025-03-08,19:16:26,2025-03-08T19:16:26Z,2025-03-08T19:16:26Z,NA,v3,471249,471344,NA,"Wainwright, Eric",1000396945,Right,MAI_BLA,54.21147,-117.90312,13.00829,5.85673,2.32667,-14.87701,2.39998,-6.99814,1.17684,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
130,2025-03-08,14:16:43,"Leys, Caleb",1000119536,Left,MAI_BLA,Undefined,Fastball,NA,NA,90.27433,-2.366734,3.791324,2211.057861,131.929142,10:30:00,5.8993,-2.0092,7.13774,-16.55883,16.56084,-17.13635,2.36745,0.00554,81.71987,-5.601222,0.649595,0.414204,10.41548,9.98249,1.79021,50,5.75416,-8.07189,-130.96837,-5.78521,17.87351,30.75783,-15.04361,83c5cacc-a21e-4af9-b958-cf7073d35656,NA,NA,NA,NA,-15.259972,1000169133,"Bullock, Garrison",2204.106334,NA,103.61332,Right,33.71372,106.30718,70.3418,-28.26221,343.23308,320.39549,5.626662,-12.931333,2.39788,2.48626,-0.01937,NA,NA,NA,NA,NA,2,5,BUC_BIS,5,Bottom,1,3,1,Sinker,InPlay,Undefined,FlyBall,Out,1,0,NA,BUC_BIS,MAI_BLA,DepewField,D1,PAT,20250308-DepewField-1,df957800-fc51-11ef-8007-25ad446531b7,90.9997,106.29992,NA,8.55446,NA,NA,NA,89cdb63e-dc90-4091-b2f5-b4c6e008c6d5,2025-03-08,19:16:43,2025-03-08T19:16:43Z,2025-03-08T19:16:43Z,FlyBall,v3,471249,471344,NA,"Wainwright, Eric",1000396945,Right,MAI_BLA,53.3616,-131.75547,15.37892,5.89728,-5.40024,-7.5218,2.00262,-8.52928,8.93676,179.386427,2.39998,121.92785,-27.61588,6.82283,-1.50832,0.28355,-0.04146,0.00394,-1.7e-4,2.4889,84.27457,-20.20568,1.56989,-0.07587,-0.06574,0.02296,-0.00307,1.5e-4,-0.02,-33.25599,7.29455,-1.44676,0.30173,-0.06708,0.01275,-0.00147,7e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
131,2025-03-08,14:17:21,"Leys, Caleb",1000119536,Left,MAI_BLA,Undefined,Fastball,NA,NA,91.37149,-2.343582,4.454127,2168.880038,111.51468,09:45:00,5.95856,-1.76729,7.15789,-22.60257,9.6563,-21.68068,1.9432,0.4713,83.02047,-6.670098,0.47851,0.408786,12.92138,6.23374,1.51097,50,5.81417,-9.52251,-132.4957,-6.02645,22.77153,30.58778,-21.18825,e51fc57b-f4a5-4383-8066-b696bf16527a,NA,NA,NA,NA,NA,10109198,"Chiaravallo, Michael",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,BUC_BIS,5,Bottom,2,0,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,BUC_BIS,MAI_BLA,DepewField,D1,PAT,20250308-DepewField-1,f6216930-fc51-11ef-8007-25ad446531b7,92.20581,NA,NA,8.35103,NA,NA,NA,89cdb63e-dc90-4091-b2f5-b4c6e008c6d5,2025-03-08,19:17:21,2025-03-08T19:17:21Z,2025-03-08T19:17:21Z,NA,v3,471249,471344,NA,"Wainwright, Eric",1000396945,Right,MAI_BLA,53.34149,-133.26488,15.29389,5.95901,-5.49364,-10.59412,1.75763,-10.09514,11.38576,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
132,2025-03-08,14:17:35,"Leys, Caleb",1000119536,Left,MAI_BLA,Undefined,Fastball,NA,NA,91.71663,-1.670802,3.544839,2210.003964,132.255956,10:30:00,5.83292,-2.06772,6.98289,-13.61233,18.58678,-19.2241,3.17572,-0.44178,82.99486,-4.357414,0.029845,0.408407,11.22697,10.71182,1.85397,50,5.72445,-7.49938,-133.10354,-4.15678,19.94411,31.17731,-13.14508,bb92ed66-f657-4212-b4c7-43ae6b648ed6,NA,NA,NA,NA,NA,10109198,"Chiaravallo, Michael",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,BUC_BIS,5,Bottom,2,0,1,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,BUC_BIS,MAI_BLA,DepewField,D1,PAT,20250308-DepewField-1,fe8479a0-fc51-11ef-8007-25ad446531b7,92.29133,NA,NA,8.72177,NA,NA,NA,89cdb63e-dc90-4091-b2f5-b4c6e008c6d5,2025-03-08,19:17:35,2025-03-08T19:17:35Z,2025-03-08T19:17:35Z,NA,v3,471249,471344,NA,"Wainwright, Eric",1000396945,Right,MAI_BLA,53.5147,-133.92427,15.58866,5.82932,-3.81074,-6.57254,2.0583,-8.0244,9.97206,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
133,2025-03-08,14:17:52,"Leys, Caleb",1000119536,Left,MAI_BLA,Undefined,Fastball,NA,NA,93.13936,-1.918098,3.645467,2265.613181,132.627111,10:30:00,5.90673,-1.91694,7.20609,-14.54426,16.47859,-16.71367,2.95361,-0.00415,84.18744,-4.780576,0.57699,0.400878,10.028,9.75138,1.70959,50,5.79082,-7.97363,-135.15538,-4.82952,18.33012,32.70151,-14.34958,66e08032-f555-4062-b74c-6e1edc171e50,NA,NA,NA,NA,NA,10109198,"Chiaravallo, Michael",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,BUC_BIS,5,Bottom,2,0,2,Sinker,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,BUC_BIS,MAI_BLA,DepewField,D1,PAT,20250308-DepewField-1,088b00e0-fc52-11ef-8007-25ad446531b7,94.02476,NA,NA,8.95192,NA,NA,NA,89cdb63e-dc90-4091-b2f5-b4c6e008c6d5,2025-03-08,19:17:52,2025-03-08T19:17:52Z,2025-03-08T19:17:52Z,NA,v3,471249,471344,NA,"Wainwright, Eric",1000396945,Right,MAI_BLA,53.29095,-135.94932,16.35076,5.90385,-4.48114,-7.17479,1.90858,-8.41865,9.16506,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
134,2025-03-08,14:20:03,"Magovern, Ben",1000120882,Left,BUC_BIS,Undefined,ChangeUp,NA,NA,71.74043,-0.366694,5.111793,1560.14363,129.04286,10:15:00,5.57528,-2.32428,6.73161,-41.17534,11.97946,-12.55619,1.80757,1.3131,65.58458,-8.116576,2.833701,0.524738,8.12363,6.98945,1.99074,50,5.53526,-8.91181,-103.90689,-1.6282,8.82925,18.36376,-24.57749,6369cf6b-5829-47da-82e6-dffef5cfa73a,NA,NA,NA,NA,NA,1000120249,"Reynolds, Drew",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,MAI_BLA,6,Top,0,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,BUC_BIS,MAI_BLA,DepewField,D1,PAT,20250308-DepewField-1,56f3c9b0-fc52-11ef-8007-25ad446531b7,71.83094,NA,NA,6.15584,NA,NA,NA,89cdb63e-dc90-4091-b2f5-b4c6e008c6d5,2025-03-08,19:20:03,2025-03-08T19:20:03Z,2025-03-08T19:20:03Z,NA,v3,471249,471344,NA,"Bullock, Garrison",1000169133,Right,BUC_BIS,53.7659,-104.57033,9.18188,5.57804,-0.74027,-12.28874,2.31847,-9.23079,4.41462,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
