PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
131,2025-02-22,14:51:05,"Rodriguez, Joel",807487,Right,CHA_BUC,Undefined,Fastball,NA,NA,88.99351,-3.271811,-4.494738,2029.041743,226.882365,01:30:00,5.77677,2.28956,6.6753,-21.0519,13.52142,13.21174,1.01659,-0.73012,81.30015,-7.268534,-2.09695,0.423197,-8.30847,8.42977,-1.99299,50,5.54819,9.64216,-128.86851,-7.95959,-13.92059,27.69783,-18.05024,4ef5ad17-30f0-4fd1-8439-aaa4b43ad73e,NA,NA,NA,NA,NA,10031592,"Sosa, Jeremy",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,MAN_JAS,4,Top,1,2,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CHA_BUC,MAN_JAS,CSUBallparkNielsen,D1,BSOU,20250222-CSUBallparkNielsen-1,5a9e73f0-f156-11ef-8f88-c7d2c90f801a,89.06605,NA,NA,7.69336,NA,NA,NA,1ef40f33-f410-4d69-acd5-3a311fba8f94,2025-02-22,19:51:05,2025-02-22T19:51:05Z,2025-02-22T19:51:05Z,NA,v3,471239,471345,NA,"Pringle, Lucas",1000268589,Right,CHA_BUC,53.82935,-129.68894,13.84892,5.77604,-7.42492,-9.02512,-2.28471,10.0545,-6.9603,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
132,2025-02-22,14:51:25,"Rodriguez, Joel",807487,Right,CHA_BUC,Undefined,Fastball,NA,NA,90.68284,-0.684025,-3.549265,2147.269832,215.15719000000001,01:15:00,5.87578,2.20373,6.84385,-17.46395,15.47981,10.14249,3.79543,-0.19197,82.50435,-4.057912,-1.70106,0.413103,-6.35918,8.71536,-1.97908,50,5.82501,7.77188,-131.64091,-2.00033,-11.11404,28.9947,-16.94205,0ff02a1a-0325-4657-9ea2-57da2e970258,NA,NA,NA,NA,NA,10031592,"Sosa, Jeremy",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,MAN_JAS,4,Top,1,3,0,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,CHA_BUC,MAN_JAS,CSUBallparkNielsen,D1,BSOU,20250222-CSUBallparkNielsen-1,66c40aa0-f156-11ef-8f88-c7d2c90f801a,91.24232,NA,NA,8.17849,NA,NA,NA,1ef40f33-f410-4d69-acd5-3a311fba8f94,2025-02-22,19:51:25,2025-02-22T19:51:25Z,2025-02-22T19:51:25Z,NA,v3,471239,471345,NA,"Pringle, Lucas",1000268589,Right,CHA_BUC,53.6579,-132.44413,14.49735,5.87392,-1.531,-8.47103,-2.19864,8.07977,-5.55702,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
133,2025-02-22,14:52:01,"Rodriguez, Joel",807487,Right,CHA_BUC,Undefined,Fastball,NA,NA,87.78354,-2.044903,-3.133511,2165.992353,209.663825,01:00:00,5.91765,1.93167,6.23543,-26.14604,9.70697,4.88705,1.84862,-0.55485,80.56762,-6.925733,-2.251975,0.430957,-3.41666,5.94441,-1.69998,50,5.7517,6.7827,-127.37417,-5.36591,-5.61451,26.10081,-22.40575,3890511b-a3d5-4ed5-9900-7562df15a3b9,NA,NA,NA,NA,NA,10287489,"Basehore, Colin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,MAN_JAS,4,Top,1,0,0,Cutter,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,CHA_BUC,MAN_JAS,CSUBallparkNielsen,D1,BSOU,20250222-CSUBallparkNielsen-1,7bef0c40-f156-11ef-8f88-c7d2c90f801a,87.46215,NA,NA,7.21592,NA,NA,NA,1ef40f33-f410-4d69-acd5-3a311fba8f94,2025-02-22,19:52:01,2025-02-22T19:52:01Z,2025-02-22T19:52:01Z,NA,v3,471239,471345,NA,"Pringle, Lucas",1000268589,Right,CHA_BUC,54.2687,-128.2459,13.0504,5.91842,-4.61759,-11.20288,-1.92964,6.97021,-2.80726,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
134,2025-02-22,14:52:23,"Rodriguez, Joel",807487,Right,CHA_BUC,Undefined,ChangeUp,NA,NA,87.18867,-0.367476,-0.879307,2043.834576,193.829727,12:30:00,5.99199,1.94997,6.19179,-22.71108,14.01603,3.13362,3.76005,1.39915,78.81534,-4.683044,-0.313713,0.436179,-1.87886,7.73733,-1.8851,50,5.95282,1.81251,-126.53923,-1.47253,-3.00998,28.69999,-19.77859,69f9c779-8ead-46c5-81d4-07888ae870d3,NA,NA,NA,NA,NA,10287489,"Basehore, Colin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,MAN_JAS,4,Top,1,0,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CHA_BUC,MAN_JAS,CSUBallparkNielsen,D1,BSOU,20250222-CSUBallparkNielsen-1,89338070-f156-11ef-8f88-c7d2c90f801a,86.41507,NA,NA,8.37333,NA,NA,NA,1ef40f33-f410-4d69-acd5-3a311fba8f94,2025-02-22,19:52:23,2025-02-22T19:52:23Z,2025-02-22T19:52:23Z,NA,v3,471239,471345,NA,"Pringle, Lucas",1000268589,Right,CHA_BUC,54.30754,-127.51247,14.35,5.99138,-0.80182,-9.88929,-1.9483,1.91458,-1.50499,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
135,2025-02-22,14:52:46,"Rodriguez, Joel",807487,Right,CHA_BUC,Undefined,Slider,NA,NA,86.87709,-2.938229,-2.837173,2100.886028,191.066968,12:15:00,5.92257,1.77151,6.22265,-22.91611,14.10682,2.50689,1.2958,-0.63985,78.99341,-7.256476,-2.385009,0.437932,-2.18221,8.60689,-1.56021,50,5.69076,6.14079,-125.87572,-7.13578,-3.46472,28.03764,-18.50879,f00acd29-047c-41c8-8e0a-23a043eac210,NA,NA,NA,NA,NA,10287489,"Basehore, Colin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,MAN_JAS,4,Top,1,1,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CHA_BUC,MAN_JAS,CSUBallparkNielsen,D1,BSOU,20250222-CSUBallparkNielsen-1,96fba390-f156-11ef-8f88-c7d2c90f801a,86.06914,NA,NA,7.88368,NA,NA,NA,1ef40f33-f410-4d69-acd5-3a311fba8f94,2025-02-22,19:52:46,2025-02-22T19:52:46Z,2025-02-22T19:52:46Z,NA,v3,471239,471345,NA,"Pringle, Lucas",1000268589,Right,CHA_BUC,54.28018,-126.8255,14.01882,5.92187,-6.50879,-9.2544,-1.77022,6.25816,-1.73236,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
136,2025-02-22,14:53:07,"Rodriguez, Joel",807487,Right,CHA_BUC,Undefined,Fastball,NA,NA,86.88207,-0.434624,-1.700089,2061.285408,179.68352,12:00:00,5.99418,1.84807,6.22982,-20.99796,16.168,-0.08177,3.84316,0.27218,78.09458,-4.458246,-1.714845,0.438777,-0.51984,8.89752,-1.72095,50,5.95124,3.74282,-125.98905,-1.53194,-0.82059,29.87834,-18.12923,09e92680-8dc4-45f0-a88b-3b30d0c2482d,NA,NA,NA,NA,NA,10287489,"Basehore, Colin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,MAN_JAS,4,Top,1,2,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CHA_BUC,MAN_JAS,CSUBallparkNielsen,D1,BSOU,20250222-CSUBallparkNielsen-1,a349a9d0-f156-11ef-8f88-c7d2c90f801a,85.90334,NA,NA,8.78749,NA,NA,NA,1ef40f33-f410-4d69-acd5-3a311fba8f94,2025-02-22,19:53:07,2025-02-22T19:53:07Z,2025-02-22T19:53:07Z,NA,v3,471239,471345,NA,"Pringle, Lucas",1000268589,Right,CHA_BUC,54.26886,-126.99738,14.93917,5.99262,-0.92011,-9.06462,-1.84773,3.77051,-0.4103,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
137,2025-02-22,14:53:40,"Rodriguez, Joel",807487,Right,CHA_BUC,Undefined,Fastball,NA,NA,87.24583,-1.935559,-2.270497,2130.764892,172.501015,11:45:00,6.01378,1.82084,6.12091,-23.70238,13.11331,-1.55748,2.24693,-0.40928,79.18179,-6.398973,-2.550988,0.436705,0.09799,7.75087,-1.64597,50,5.85299,5.07866,-126.49841,-4.9926,0.15703,28.46365,-19.75353,8b712d8d-44c0-4390-8d09-0eeb5e208349,NA,NA,NA,NA,NA,10287489,"Basehore, Colin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,MAN_JAS,4,Top,1,3,1,Cutter,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,CHA_BUC,MAN_JAS,CSUBallparkNielsen,D1,BSOU,20250222-CSUBallparkNielsen-1,b716a210-f156-11ef-8f88-c7d2c90f801a,86.31104,NA,NA,8.06405,NA,NA,NA,1ef40f33-f410-4d69-acd5-3a311fba8f94,2025-02-22,19:53:40,2025-02-22T19:53:40Z,2025-02-22T19:53:40Z,NA,v3,471239,471345,NA,"Pringle, Lucas",1000268589,Right,CHA_BUC,54.38028,-127.48021,14.23183,6.01345,-4.31124,-9.87677,-1.82106,5.07324,0.07852,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
138,2025-02-22,14:54:05,"Rodriguez, Joel",807487,Right,CHA_BUC,Undefined,Fastball,NA,NA,87.68918,-0.62789,-1.573683,2099.545719,199.725314,12:45:00,5.90481,1.9425,6.42642,-20.00143,16.05914,5.29717,3.6606,0.93698,79.11298,-4.471703,-0.613766,0.432203,-3.24197,8.94178,-1.83237,50,5.85078,3.28355,-127.26663,-1.92386,-5.24233,29.54907,-17.71511,dd0b64d1-b8d6-4ffa-bd0f-6740a552da90,NA,NA,NA,NA,NA,10287489,"Basehore, Colin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,6,MAN_JAS,4,Top,1,3,2,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,CHA_BUC,MAN_JAS,CSUBallparkNielsen,D1,BSOU,20250222-CSUBallparkNielsen-1,c5ad38c0-f156-11ef-8f88-c7d2c90f801a,87.21007,NA,NA,8.57619,NA,NA,NA,1ef40f33-f410-4d69-acd5-3a311fba8f94,2025-02-22,19:54:05,2025-02-22T19:54:05Z,2025-02-22T19:54:05Z,NA,v3,471239,471345,NA,"Pringle, Lucas",1000268589,Right,CHA_BUC,54.07324,-128.20888,14.77454,5.90312,-1.35897,-8.85755,-1.93973,3.45072,-2.62116,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
139,2025-02-22,14:55:30,"Rodriguez, Joel",807487,Right,CHA_BUC,Undefined,Fastball,NA,NA,89.37561,-1.325138,-2.908178,2081.53584,206.417068,01:00:00,5.87601,2.16548,6.54577,-17.78123,17.20237,7.86563,3.17711,0.1514,79.80317,-4.78658,-1.481526,0.4257,-5.09201,9.83662,-1.96677,50,5.77627,6.25399,-129.4643,-3.43184,-8.42872,33.25333,-15.89162,12439826-ec5c-4317-8f71-d1b0e09c2831,NA,NA,NA,NA,NA,1000309656,"Brown, Josiah",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,MAN_JAS,4,Top,1,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CHA_BUC,MAN_JAS,CSUBallparkNielsen,D1,BSOU,20250222-CSUBallparkNielsen-1,f8b9eab0-f156-11ef-8f88-c7d2c90f801a,88.54223,NA,NA,9.57244,NA,NA,NA,1ef40f33-f410-4d69-acd5-3a311fba8f94,2025-02-22,19:55:30,2025-02-22T19:55:30Z,2025-02-22T19:55:30Z,NA,v3,471239,471345,NA,"Pringle, Lucas",1000268589,Right,CHA_BUC,53.95212,-130.47546,16.62666,5.87328,-2.94861,-7.94581,-2.16084,6.51029,-4.21436,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Medium,Medium,Medium,NA,NA,NA,NA,NA
140,2025-02-22,14:55:50,"Rodriguez, Joel",807487,Right,CHA_BUC,Undefined,ChangeUp,NA,NA,86.55327,-0.886873,-1.09633,2014.096859,190.694308,12:15:00,5.94756,2.10395,6.06416,-24.24675,12.99516,2.22,3.10593,1.27411,78.77682,-5.451809,-0.696534,0.439225,-1.46008,7.32752,-2.01998,50,5.86577,2.31386,-125.65958,-2.6835,-2.32078,26.86518,-20.52688,472a9f2b-35bc-40f6-9c8a-6bf5a79eadd7,NA,NA,NA,NA,NA,1000309656,"Brown, Josiah",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,MAN_JAS,4,Top,1,0,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CHA_BUC,MAN_JAS,CSUBallparkNielsen,D1,BSOU,20250222-CSUBallparkNielsen-1,04b9f800-f157-11ef-8f88-c7d2c90f801a,85.81571,NA,NA,7.77644,NA,NA,NA,1ef40f33-f410-4d69-acd5-3a311fba8f94,2025-02-22,19:55:50,2025-02-22T19:55:50Z,2025-02-22T19:55:50Z,NA,v3,471239,471345,NA,"Pringle, Lucas",1000268589,Right,CHA_BUC,54.43682,-126.60459,13.43259,5.94747,-1.96144,-10.26344,-2.10281,2.39549,-1.16039,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Medium,Medium,Medium,NA,NA,NA,NA,NA
141,2025-02-22,14:56:14,"Rodriguez, Joel",807487,Right,CHA_BUC,Undefined,Fastball,NA,NA,88.44238,-2.299014,-3.428992,2040.067719,213.116406,01:00:00,5.91714,1.94382,6.48505,-21.4397,14.20178,8.3965,2.01459,-0.50879,79.64342,-6.394921,-1.908263,0.429684,-5.56107,8.58859,-1.7061,50,5.74575,7.35199,-128.1059,-5.74083,-9.06564,31.15672,-18.1729,98899f2c-603d-4b3c-b779-c02fe835c502,NA,NA,NA,NA,NA,1000309656,"Brown, Josiah",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,MAN_JAS,4,Top,1,1,1,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CHA_BUC,MAN_JAS,CSUBallparkNielsen,D1,BSOU,20250222-CSUBallparkNielsen-1,12c3b800-f157-11ef-8f88-c7d2c90f801a,87.72125,NA,NA,8.79897,NA,NA,NA,1ef40f33-f410-4d69-acd5-3a311fba8f94,2025-02-22,19:56:14,2025-02-22T19:56:14Z,2025-02-22T19:56:14Z,NA,v3,471239,471345,NA,"Pringle, Lucas",1000268589,Right,CHA_BUC,54.01713,-129.07921,15.57836,5.91622,-5.17312,-9.08645,-1.94019,7.63519,-4.53282,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
142,2025-02-22,14:56:34,"Rodriguez, Joel",807487,Right,CHA_BUC,Undefined,Fastball,NA,NA,89.12353,-2.101497,-2.640814,2057.325874,206.631936,01:00:00,5.84208,1.89073,6.5508,-18.70859,16.40627,7.5463,2.35291,0.09607,79.83693,-5.720542,-1.271146,0.426498,-4.86555,9.7163,-1.71094,50,5.6885,5.65775,-129.13713,-5.21966,-8.02367,32.76825,-16.15113,4f525de4-b54c-4782-99e0-6f5d94ea77c1,NA,NA,NA,NA,9.097887,1000309656,"Brown, Josiah",NA,NA,92.5899,Left,-2.25799,NA,NA,NA,28.24962,28.24962,0.203688,11.660056,1.27807,2.19548,0.4417,NA,NA,NA,NA,NA,4,4,MAN_JAS,4,Top,1,1,2,Four-Seam,InPlay,Undefined,GroundBall,Out,2,0,NA,CHA_BUC,MAN_JAS,CSUBallparkNielsen,D1,BSOU,20250222-CSUBallparkNielsen-1,1e7c3500-f157-11ef-8f88-c7d2c90f801a,88.37662,2.19548,NA,9.2866,NA,NA,NA,1ef40f33-f410-4d69-acd5-3a311fba8f94,2025-02-22,19:56:34,2025-02-22T19:56:34Z,2025-02-22T19:56:34Z,GroundBall,v3,471239,471345,NA,"Pringle, Lucas",1000268589,Right,CHA_BUC,53.94944,-130.13543,16.38413,5.84002,-4.72761,-8.07556,-1.88703,5.9022,-4.01183,295.037482,1.27779,134.00434,-21.83647,NA,NA,NA,NA,NA,NA,2.19708,-5.45428,-26.21859,NA,NA,NA,NA,NA,NA,0.43936,21.60821,20.99308,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,High,NA,NA,NA
143,2025-02-22,14:59:05,"Smoot, Jacob",1000275696,Left,MAN_JAS,Undefined,Fastball,NA,NA,83.59216,-0.783122,5.823682,2068.468295,139.179124,10:45:00,5.63255,-3.46302,5.8996,-26.37407,15.11552,-11.58016,2.70382,0.99756,74.26017,-5.783136,3.762022,0.463597,8.10823,8.49189,2.99952,50,5.55446,-11.82872,-120.48843,-2.42707,11.56059,29.97531,-20.06647,8095a895-3123-4aef-878a-87afc85e5d9a,NA,NA,NA,NA,NA,1000119586,"Martinez, Nathan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,CHA_BUC,4,Bottom,0,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CHA_BUC,MAN_JAS,CSUBallparkNielsen,D1,BSOU,20250222-CSUBallparkNielsen-1,7892cc70-f157-11ef-8f88-c7d2c90f801a,81.30427,NA,NA,9.33199,NA,NA,NA,1ef40f33-f410-4d69-acd5-3a311fba8f94,2025-02-22,19:59:05,2025-02-22T19:59:05Z,2025-02-22T19:59:05Z,NA,v3,471239,471345,NA,"Lewis, Andreaus",701475,Right,MAN_JAS,54.6011,-121.62772,14.98765,5.63221,-1.66439,-10.03324,3.45745,-12.26811,5.7803,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
144,2025-02-22,14:59:22,"Smoot, Jacob",1000275696,Left,MAN_JAS,Undefined,Fastball,NA,NA,82.93196,0.744849,4.487007,2026.818961,125.477259,10:15:00,5.42592,-3.68009,5.93951,-29.15809,12.43296,-15.20387,3.68927,-0.77579,74.12629,-4.756753,1.767989,0.464164,9.21638,6.5717,3.32945,50,5.46945,-8.7811,-119.85611,0.68568,13.12673,27.67573,-22.81413,edbfd27e-331f-4de3-9d27-d2f4250e956f,NA,NA,NA,NA,NA,1000119586,"Martinez, Nathan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,CHA_BUC,4,Bottom,0,1,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CHA_BUC,MAN_JAS,CSUBallparkNielsen,D1,BSOU,20250222-CSUBallparkNielsen-1,82f30c70-f157-11ef-8f88-c7d2c90f801a,81.20503,NA,NA,8.80567,NA,NA,NA,1ef40f33-f410-4d69-acd5-3a311fba8f94,2025-02-22,19:59:22,2025-02-22T19:59:22Z,2025-02-22T19:59:22Z,NA,v3,471239,471345,NA,"Lewis, Andreaus",701475,Right,MAN_JAS,54.55929,-120.9043,13.83786,5.42711,1.54974,-11.40706,3.67144,-9.27826,6.56337,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
