PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
179,2025-03-12,18:52:12,"Hammond, Maxwell",10149799,Left,CEN_MIC,Undefined,TwoSeamFastBall,NA,NA,90.87295,-0.755433,1.163586,2265.712769,125.211475,10:15:00,5.30592,-1.50479,6.01909,-21.8019,11.67973,-15.12761,2.78921,-1.68752,83.47446,-4.840932,-1.558988,0.416461,8.05768,6.52209,1.4216,50,5.23483,-2.03797,-132.10272,-2.45006,14.30462,26.92323,-20.59553,b547e4cb-661c-4f03-902c-895157d82b54,NA,NA,NA,NA,NA,1000301840,"Havrilla, Aj",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,7,MAR_THU,5,Bottom,1,3,2,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,NA,MAR_THU,CEN_MIC,JackCookField,D1,SBELT,20250312-JackCookField-1,a36ae8b0-ff94-11ef-8db4-414bdca26871,90.50642,NA,NA,7.39849,NA,NA,NA,15297fc9-2c92-45ff-b06d-332e89445d19,2025-03-12,22:52:12,2025-03-12T22:52:12Z,2025-03-12T22:52:12Z,NA,v3,471347,471268,NA,"Wright, Aydin",1000243631,Right,CEN_MIC,54.47837,-133.0123,13.46162,5.30585,-1.75425,-10.29777,1.49861,-2.52124,7.15231,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
180,2025-03-12,18:52:46,"Hammond, Maxwell",10149799,Left,CEN_MIC,Undefined,TwoSeamFastBall,NA,NA,89.36922,-0.986468,2.011724,2443.148545,127.620378,10:15:00,5.40117,-1.34037,6.36499,-21.10749,12.91363,-15.49182,2.73382,-0.77941,82.47539,-4.965778,-0.79336,0.419803,8.63414,7.29587,1.20206,50,5.31981,-3.96987,-130.00848,-2.8641,14.91172,24.93881,-19.57362,d013015e-4563-466b-a331-77bf10aafe38,NA,NA,NA,NA,61.547099,1000301843,"Murdoch, Ethan",4148.416666,NA,95.74172,Right,45.217059,NA,NA,NA,NA,91.12687,NA,NA,1.43598,2.49536,0.61899,NA,NA,NA,NA,NA,4,1,MAR_THU,5,Bottom,1,0,0,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,MAR_THU,CEN_MIC,JackCookField,D1,SBELT,20250312-JackCookField-1,b7a19f40-ff94-11ef-8db4-414bdca26871,89.78598,79.0491,NA,6.89384,NA,NA,NA,15297fc9-2c92-45ff-b06d-332e89445d19,2025-03-12,22:52:46,2025-03-12T22:52:46Z,2025-03-12T22:52:46Z,NA,v3,471347,471268,NA,"Wright, Aydin",1000243631,Right,CEN_MIC,54.13463,-130.7992,12.4694,5.40078,-2.2435,-9.78681,1.33543,-4.44266,7.45586,NA,1.43598,47.12712,-15.51498,4.18483,-1.0518,0.19535,0.09712,-0.14983,0.05839,2.49536,99.66805,-28.07421,3.71645,-0.82159,0.17367,-0.03937,0.01201,-0.00334,0.61899,86.96759,-8.34443,1.32018,-0.20215,0.03905,-0.03886,0.03944,-0.01524,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
181,2025-03-12,18:53:10,"Hammond, Maxwell",10149799,Left,CEN_MIC,Undefined,TwoSeamFastBall,NA,NA,89.86511,-2.569751,1.994325,2389.742649,129.664375,10:15:00,5.35793,-1.6064,5.88398,-22.27552,12.13383,-13.40044,1.11233,-0.87044,82.9111,-6.711765,-0.411401,0.422192,7.40237,7.19701,1.45336,50,5.13749,-3.98469,-130.49008,-6.59558,12.8569,25.57386,-19.67381,1ceab952-437b-4cee-b4c6-faea427c772c,NA,NA,NA,NA,NA,1000301843,"Murdoch, Ethan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,MAR_THU,5,Bottom,1,0,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MAR_THU,CEN_MIC,JackCookField,D1,SBELT,20250312-JackCookField-1,c5af2fd0-ff94-11ef-8db4-414bdca26871,89.27803,NA,NA,6.95401,NA,NA,NA,15297fc9-2c92-45ff-b06d-332e89445d19,2025-03-12,22:53:10,2025-03-12T22:53:10Z,2025-03-12T22:53:10Z,NA,v3,471347,471268,NA,"Wright, Aydin",1000243631,Right,CEN_MIC,54.61477,-131.39139,12.78693,5.35772,-5.90221,-9.83691,1.60177,-4.43781,6.42845,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
182,2025-03-12,18:53:29,"Hammond, Maxwell",10149799,Left,CEN_MIC,Undefined,TwoSeamFastBall,NA,NA,89.599,0.767723,1.599552,2429.081792,130.197253,10:15:00,5.20638,-1.53175,6.19995,-22.78651,11.41961,-12.31261,4.01649,-1.08091,82.16885,-3.521834,-0.622323,0.420943,6.77323,6.02721,1.41737,50,5.25254,-3.13186,-130.25514,1.03837,11.69334,26.10977,-21.76866,aaba0d4c-6189-403d-b81e-df069837fdd7,NA,NA,NA,NA,NA,1000301843,"Murdoch, Ethan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,MAR_THU,5,Bottom,1,1,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MAR_THU,CEN_MIC,JackCookField,D1,SBELT,20250312-JackCookField-1,d118c980-ff94-11ef-8db4-414bdca26871,89.54286,NA,NA,7.43015,NA,NA,NA,15297fc9-2c92-45ff-b06d-332e89445d19,2025-03-12,22:53:29,2025-03-12T22:53:29Z,2025-03-12T22:53:29Z,NA,v3,471347,471268,NA,"Wright, Aydin",1000243631,Right,CEN_MIC,54.29727,-131.1137,13.05489,5.20662,1.75419,-10.88433,1.52668,-3.51637,5.84667,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
183,2025-03-12,18:55:05,"Hammond, Maxwell",10149799,Left,CEN_MIC,Undefined,TwoSeamFastBall,NA,NA,89.63295,-1.106164,3.0769,2491.506666,139.748624,10:45:00,5.29836,-1.52437,6.15399,-18.45017,15.85729,-12.54249,2.73728,0.27585,82.24954,-4.60393,0.818472,0.421566,7.27304,8.80567,1.29663,50,5.20457,-6.47955,-130.14957,-3.05382,12.54103,25.96169,-16.99023,82a1f037-4d23-4ba1-8288-77c0cf5bc794,NA,NA,NA,NA,NA,1000301843,"Murdoch, Ethan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,MAR_THU,5,Bottom,1,2,1,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,MAR_THU,CEN_MIC,JackCookField,D1,SBELT,20250312-JackCookField-1,0aaa07e0-ff95-11ef-8db4-414bdca26871,89.41049,NA,NA,7.38342,NA,NA,NA,15297fc9-2c92-45ff-b06d-332e89445d19,2025-03-12,22:55:05,2025-03-12T22:55:05Z,2025-03-12T22:55:05Z,NA,v3,471347,471268,NA,"Wright, Aydin",1000243631,Right,CEN_MIC,54.34329,-131.01308,12.98084,5.29675,-2.4887,-8.49512,1.51909,-6.89668,6.27052,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
184,2025-03-12,18:55:27,"Hammond, Maxwell",10149799,Left,CEN_MIC,Undefined,TwoSeamFastBall,NA,NA,90.62009,-0.560664,2.32926,2393.328993,127.038404,10:15:00,5.40615,-1.48518,6.23754,-20.77407,12.53591,-15.32662,3.15737,-0.61265,83.42117,-4.473991,-0.438059,0.415393,8.57989,6.95449,1.31908,50,5.35393,-4.74413,-131.76556,-1.92864,15.1996,25.99694,-19.85388,4df12f69-f8c5-41ad-b947-0b2a68e8628b,NA,NA,NA,NA,12.73983,1000301843,"Murdoch, Ethan",1790.17924,NA,111.05462,Right,5.318216,105.82101,3.56477,30.03142,138.44647,138.44647,0.964975,16.640559,1.3922,3.03072,0.41533,NA,NA,NA,NA,NA,4,5,MAR_THU,5,Bottom,1,2,2,Sinker,InPlay,Undefined,GroundBall,Single,0,1,NA,MAR_THU,CEN_MIC,JackCookField,D1,SBELT,20250312-JackCookField-1,17afec70-ff95-11ef-8db4-414bdca26871,90.73932,5.84962,NA,7.19892,NA,NA,NA,15297fc9-2c92-45ff-b06d-332e89445d19,2025-03-12,22:55:27,2025-03-12T22:55:27Z,2025-03-12T22:55:27Z,LineDrive,v3,471347,471268,NA,"Wright, Aydin",1000243631,Right,CEN_MIC,54.26162,-132.6037,12.99847,5.40579,-1.28855,-9.92694,1.47993,-5.23416,7.5998,280.670512,1.5368,156.13348,-21.13863,NA,NA,NA,NA,NA,NA,3.11243,13.93481,-17.86248,NA,NA,NA,NA,NA,NA,0.33619,36.90614,4.04398,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
185,2025-03-12,18:56:17,"Hammond, Maxwell",10149799,Left,CEN_MIC,Undefined,Cutter,NA,NA,72.97224,2.106752,-0.346693,2355.391161,315.098076,04:30:00,5.43823,-1.03474,5.4288,-63.9098,-10.55434,12.14001,2.0864,-0.34777,67.30197,-9.488556,1.817908,0.525728,-6.21134,-5.41941,1.05675,50,5.58032,0.19842,-105.99563,1.8402,-7.05875,18.30139,-38.33283,04ef9e8e-4658-4e73-afe7-e668992d8989,NA,NA,NA,NA,NA,1000124390,"Vogelsong-Lewis, Elijah",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,MAR_THU,5,Bottom,1,0,0,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,MAR_THU,CEN_MIC,JackCookField,D1,SBELT,20250312-JackCookField-1,357206d0-ff95-11ef-8db4-414bdca26871,71.69576,NA,NA,5.67027,NA,NA,NA,15297fc9-2c92-45ff-b06d-332e89445d19,2025-03-12,22:56:17,2025-03-12T22:56:17Z,2025-03-12T22:56:17Z,NA,v3,471347,471268,NA,"Wright, Aydin",1000243631,Right,CEN_MIC,55.07298,-106.86795,9.1507,5.44907,3.6673,-19.16642,1.03927,0.53487,-3.52937,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
186,2025-03-12,18:56:36,"Hammond, Maxwell",10149799,Left,CEN_MIC,Undefined,Slider,NA,NA,88.45987,-1.819906,1.950604,2422.803907,133.931441,10:30:00,5.33176,-1.54093,6.02669,-20.04891,15.47265,-14.88788,1.97405,-0.97443,80.95624,-5.603982,-0.728206,0.428961,8.25241,8.82457,1.39662,50,5.17849,-3.77376,-128.46083,-4.68767,13.78619,26.6777,-17.43202,242f1fcb-e283-4a23-9fc1-351ccf31b0f2,NA,NA,NA,NA,NA,1000124390,"Vogelsong-Lewis, Elijah",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,MAR_THU,5,Bottom,1,0,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,MAR_THU,CEN_MIC,JackCookField,D1,SBELT,20250312-JackCookField-1,40611950-ff95-11ef-8db4-414bdca26871,87.86925,NA,NA,7.50363,NA,NA,NA,15297fc9-2c92-45ff-b06d-332e89445d19,2025-03-12,22:56:36,2025-03-12T22:56:36Z,2025-03-12T22:56:36Z,NA,v3,471347,471268,NA,"Wright, Aydin",1000243631,Right,CEN_MIC,54.47164,-129.38614,13.33885,5.3306,-4.08305,-8.71601,1.53581,-4.25193,6.89309,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
187,2025-03-12,18:57:09,"Hammond, Maxwell",10149799,Left,CEN_MIC,Undefined,Cutter,NA,NA,73.10814,5.118654,-0.044766,2345.120674,299.8493,04:00:00,5.39009,-0.94202,5.53846,-58.53869,-5.10433,11.85394,5.30865,0.00397,66.49098,-5.593635,2.064064,0.526116,-5.92906,-3.42961,0.93804,50,5.79646,-0.36134,-105.77299,7.61946,-6.69835,18.50909,-36.04862,bf8544df-6b4b-4e37-9844-707fe306f72f,NA,NA,NA,NA,NA,1000124390,"Vogelsong-Lewis, Elijah",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,3,MAR_THU,5,Bottom,1,0,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MAR_THU,CEN_MIC,JackCookField,D1,SBELT,20250312-JackCookField-1,548e32f0-ff95-11ef-8db4-414bdca26871,71.6428,NA,NA,6.61715,NA,NA,NA,15297fc9-2c92-45ff-b06d-332e89445d19,2025-03-12,22:57:09,2025-03-12T22:57:09Z,2025-03-12T22:57:09Z,NA,v3,471347,471268,NA,"Wright, Aydin",1000243631,Right,CEN_MIC,54.95989,-106.63738,9.25454,5.40132,9.30296,-18.02431,0.94761,-0.04852,-3.34918,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
188,2025-03-12,18:57:31,"Hammond, Maxwell",10149799,Left,CEN_MIC,Undefined,Cutter,NA,NA,72.70555,1.822588,-0.148147,2415.751541,309.041414,04:15:00,5.39542,-1.06895,5.54153,-61.25732,-7.88087,11.67823,1.99457,-0.23422,67.2185,-9.317073,1.9383,0.525831,-6.01792,-4.16075,1.07354,50,5.5118,-0.13227,-105.6658,1.46552,-6.81194,17.80442,-36.88378,12c0c3b0-a4b5-4e50-803c-551355be0ce7,NA,NA,NA,NA,NA,1000124390,"Vogelsong-Lewis, Elijah",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,4,MAR_THU,5,Bottom,1,1,2,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,MAR_THU,CEN_MIC,JackCookField,D1,SBELT,20250312-JackCookField-1,61740c60-ff95-11ef-8db4-414bdca26871,71.68165,NA,NA,5.48704,NA,NA,NA,15297fc9-2c92-45ff-b06d-332e89445d19,2025-03-12,22:57:31,2025-03-12T22:57:31Z,2025-03-12T22:57:31Z,NA,v3,471347,471268,NA,"Wright, Aydin",1000243631,Right,CEN_MIC,54.96056,-106.49836,8.90221,5.40295,3.19026,-18.44189,1.07227,0.18626,-3.40597,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
189,2025-03-12,18:57:59,"Hammond, Maxwell",10149799,Left,CEN_MIC,Undefined,TwoSeamFastBall,NA,NA,89.92894,-0.221027,2.188479,2401.351387,141.1461,10:45:00,5.55012,-1.18873,6.21651,-16.88733,17.77064,-13.29702,3.93874,-0.27633,80.79373,-3.491355,-0.210745,0.423714,7.5289,9.6067,1.03085,50,5.52498,-4.41699,-130.41593,-0.94481,12.75289,31.64837,-15.9017,cdaaab79-cecb-4904-85f3-d17f8f73a2e9,NA,NA,NA,NA,NA,1000124390,"Vogelsong-Lewis, Elijah",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,5,MAR_THU,5,Bottom,1,1,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MAR_THU,CEN_MIC,JackCookField,D1,SBELT,20250312-JackCookField-1,71cf0f60-ff95-11ef-8db4-414bdca26871,88.95723,NA,NA,9.13521,NA,NA,NA,15297fc9-2c92-45ff-b06d-332e89445d19,2025-03-12,22:57:59,2025-03-12T22:57:59Z,2025-03-12T22:57:59Z,NA,v3,471347,471268,NA,"Wright, Aydin",1000243631,Right,CEN_MIC,54.27689,-131.44972,15.82418,5.54736,-0.42538,-7.95085,1.18194,-4.83356,6.37645,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
190,2025-03-12,18:58:23,"Hammond, Maxwell",10149799,Left,CEN_MIC,Undefined,Cutter,NA,NA,72.94282,1.126629,0.331274,2350.981295,312.701907,04:30:00,5.39157,-1.14192,5.58842,-61.57488,-8.223,10.77465,1.31247,0.06529,67.06343,-10.084652,2.259556,0.52571,-5.42225,-4.14614,1.10606,50,5.44746,-0.98805,-105.95615,0.18253,-6.11586,19.42706,-36.85059,76f4caee-053c-499c-bf5f-96a90dd2eee2,NA,NA,NA,NA,54.152101,1000124390,"Vogelsong-Lewis, Elijah",NA,NA,85.18143,Left,-3.616003,NA,NA,NA,27.05303,24.11844,0.198099,46.708648,4.07247,1.5623,-0.34768,NA,NA,NA,NA,NA,5,6,MAR_THU,5,Bottom,1,2,2,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,MAR_THU,CEN_MIC,JackCookField,D1,SBELT,20250312-JackCookField-1,8084ede0-ff95-11ef-8db4-414bdca26871,71.69815,1.5623,NA,5.87939,NA,NA,NA,15297fc9-2c92-45ff-b06d-332e89445d19,2025-03-12,22:58:23,2025-03-12T22:58:23Z,2025-03-12T22:58:23Z,GroundBall,v3,471347,471268,NA,"Wright, Aydin",1000243631,Right,CEN_MIC,54.91275,-106.8531,9.71353,5.39975,1.88394,-18.4253,1.14516,-0.70568,-3.05793,180,4.07039,73.08464,NA,NA,NA,NA,NA,NA,NA,1.56253,-7.88646,NA,NA,NA,NA,NA,NA,NA,-0.35057,101.15601,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
191,2025-03-12,18:58:53,"Hammond, Maxwell",10149799,Left,CEN_MIC,Undefined,TwoSeamFastBall,NA,NA,90.43115,0.239359,2.51201,2432.948726,130.551921,10:15:00,5.39059,-1.30952,6.17314,-20.64911,12.75863,-13.8267,3.89111,-0.1403,83.47803,-3.643661,0.019805,0.416001,7.75339,6.83953,1.12623,50,5.398,-5.20172,-131.49725,-0.09029,13.74402,24.64726,-20.05003,2f3e3944-dae7-4915-8c9d-052e7786c495,NA,NA,NA,NA,NA,1000124390,"Vogelsong-Lewis, Elijah",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,7,MAR_THU,5,Bottom,1,2,2,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MAR_THU,CEN_MIC,JackCookField,D1,SBELT,20250312-JackCookField-1,920a6720-ff95-11ef-8db4-414bdca26871,90.60654,NA,NA,6.95313,NA,NA,NA,15297fc9-2c92-45ff-b06d-332e89445d19,2025-03-12,22:58:53,2025-03-12T22:58:53Z,2025-03-12T22:58:53Z,NA,v3,471347,471268,NA,"Wright, Aydin",1000243631,Right,CEN_MIC,54.32541,-132.30551,12.32363,5.39018,0.56721,-10.02501,1.3042,-5.65242,6.87201,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
192,2025-03-12,18:59:17,"Hammond, Maxwell",10149799,Left,CEN_MIC,Undefined,TwoSeamFastBall,NA,NA,90.7849,-1.197821,3.236718,2386.09436,141.029993,10:45:00,5.33522,-1.31612,6.29063,-17.61343,15.77879,-11.91477,2.76172,0.67679,83.02214,-4.555432,1.086356,0.415905,7.05024,8.83871,1.08312,50,5.23824,-6.9616,-131.77814,-3.25669,12.41713,27.58574,-16.60701,50ac0290-afbd-4a6d-91c6-248effc8b646,NA,NA,NA,NA,NA,1000124390,"Vogelsong-Lewis, Elijah",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,8,MAR_THU,5,Bottom,1,3,2,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,MAR_THU,CEN_MIC,JackCookField,D1,SBELT,20250312-JackCookField-1,a0d24700-ff95-11ef-8db4-414bdca26871,90.62749,NA,NA,7.76276,NA,NA,NA,15297fc9-2c92-45ff-b06d-332e89445d19,2025-03-12,22:59:17,2025-03-12T22:59:17Z,2025-03-12T22:59:17Z,NA,v3,471347,471268,NA,"Wright, Aydin",1000243631,Right,CEN_MIC,54.20612,-132.6557,13.79287,5.33343,-2.72838,-8.30351,1.31087,-7.35662,6.20856,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
