PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
138,2025-02-16,14:21:14,"Steinhaus, Andrew",813289,Right,RAD_HIG,Undefined,Fastball,NA,NA,89.45153,-4.755963,-3.778605,2223.211756,190.495205,12:15:00,6.16122,1.00836,6.33851,-17.64733,16.35489,2.86217,0.29206,-2.23721,83.60036,-8.047403,-3.262211,0.419687,-2.35264,9.91945,-0.73435,50,5.80496,8.45262,-129.59715,-11.31504,-4.0797,22.09772,-14.97268,068e4f1f-7178-4b2b-9380-07ba59ffb1a2,NA,NA,NA,NA,NA,1000136805,"Schebler, Charlie",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,AKR_ZIP,4,Top,1,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,RAD_HIG,AKR_ZIP,CarterMemorial,D1,BSOU,20250216-CarterMemorial-1,310d0e80-ec9b-11ef-ac75-c5c7d78649f7,89.81094,NA,NA,5.85117,NA,NA,NA,3142318c-710b-4cc2-92ef-563a2e8606d7,2025-02-16,19:21:14,2025-02-16T19:21:14Z,2025-02-16T19:21:14Z,NA,v3,471417,akron,16 February 2025 13:00-akron@radford,"Biggerstaff, Drew",1000268568,Right,RAD_HIG,54.1653,-130.30544,11.04886,6.15994,-10.83513,-7.48634,-1.00737,8.58339,-2.03985,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
139,2025-02-16,14:21:34,"Steinhaus, Andrew",813289,Right,RAD_HIG,Undefined,Fastball,NA,NA,89.57016,-2.411986,-2.556903,2201.86193,181.739425,12:00:00,6.06505,1.46934,6.24113,-22.38147,11.17245,0.31543,1.97153,-0.86447,84.25126,-6.554543,-2.499971,0.416911,-0.68169,6.56355,-1.27894,50,5.8737,5.80813,-130.32844,-6.201,-1.2044,20.39205,-20.57765,c9c1bd44-f2d7-47da-af51-5aef64b3144d,NA,NA,NA,NA,NA,1000136805,"Schebler, Charlie",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,AKR_ZIP,4,Top,1,1,0,Cutter,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,RAD_HIG,AKR_ZIP,CarterMemorial,D1,BSOU,20250216-CarterMemorial-1,3d1f9260-ec9b-11ef-ac75-c5c7d78649f7,90.40888,NA,NA,5.31891,NA,NA,NA,3142318c-710b-4cc2-92ef-563a2e8606d7,2025-02-16,19:21:34,2025-02-16T19:21:34Z,2025-02-16T19:21:34Z,NA,v3,471417,akron,16 February 2025 13:00-akron@radford,"Biggerstaff, Drew",1000268568,Right,RAD_HIG,54.2635,-130.99383,10.19602,6.06509,-5.52955,-10.28883,-1.4691,5.84743,-0.6022,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
140,2025-02-16,14:21:56,"Steinhaus, Andrew",813289,Right,RAD_HIG,Undefined,ChangeUp,NA,NA,85.01913,-2.891198,-2.743087,2232.205224,252.223759,02:30:00,5.77535,1.68563,6.55613,-33.72293,3.70925,8.26079,0.30881,-0.14308,79.07501,-9.13156,-1.240209,0.440346,-5.11162,2.94536,-1.49986,50,5.56082,5.63719,-123.53622,-7.23614,-7.96698,22.63476,-27.58343,9a8e5c38-1eb3-4fda-9058-8c8bcea07a93,NA,NA,NA,NA,NA,1000136805,"Schebler, Charlie",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,3,AKR_ZIP,4,Top,1,1,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,RAD_HIG,AKR_ZIP,CarterMemorial,D1,BSOU,20250216-CarterMemorial-1,49df6d40-ec9b-11ef-ac75-c5c7d78649f7,85.59736,NA,NA,5.94412,NA,NA,NA,3142318c-710b-4cc2-92ef-563a2e8606d7,2025-02-16,19:21:56,2025-02-16T19:21:56Z,2025-02-16T19:21:56Z,NA,v3,471417,akron,16 February 2025 13:00-akron@radford,"Biggerstaff, Drew",1000268568,Right,RAD_HIG,53.94825,-124.25753,11.31738,5.77741,-6.35714,-13.79171,-1.68355,5.89107,-3.98349,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
141,2025-02-16,14:22:15,"Steinhaus, Andrew",813289,Right,RAD_HIG,Undefined,Sinker,NA,NA,90.53937,-2.082482,-2.948346,2292.508754,228.624094,01:30:00,5.91732,1.42579,6.53058,-22.2647,10.8541,11.20095,2.14815,-0.3479,83.41781,-6.273535,-0.915481,0.414199,-6.68437,6.5489,-1.22557,50,5.76272,6.3481,-131.53729,-5.44836,-11.77929,26.38071,-20.63351,7672dcad-e481-4c86-acb1-b7775a0c88ae,NA,NA,NA,NA,60.676847,1000136805,"Schebler, Charlie",NA,NA,79.53851,Left,-48.442276,NA,NA,NA,4.38133,2.7126,0.031656,40.951241,2.10555,2.77208,0.72896,NA,NA,NA,NA,NA,5,4,AKR_ZIP,4,Top,1,2,1,Sinker,InPlay,Undefined,GroundBall,Out,1,1,NA,RAD_HIG,AKR_ZIP,CarterMemorial,D1,BSOU,20250216-CarterMemorial-1,55473230-ec9b-11ef-ac75-c5c7d78649f7,91.00085,2.77208,NA,7.12156,NA,NA,NA,3142318c-710b-4cc2-92ef-563a2e8606d7,2025-02-16,19:22:15,2025-02-16T19:22:15Z,2025-02-16T19:22:15Z,GroundBall,v3,471417,akron,16 February 2025 13:00-akron@radford,"Biggerstaff, Drew",1000268568,Right,RAD_HIG,53.97186,-132.33148,13.19035,5.91739,-4.82719,-10.31675,-1.42201,6.70271,-5.88965,NA,2.10494,38.01847,NA,NA,NA,NA,NA,NA,NA,2.77348,-87.56764,NA,NA,NA,NA,NA,NA,NA,0.72788,67.68401,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
142,2025-02-16,14:22:50,"Steinhaus, Andrew",813289,Right,RAD_HIG,Undefined,Sinker,NA,NA,90.02352,-0.242602,-2.637647,2234.612879,222.144947,01:30:00,5.97649,1.3237,6.62391,-23.00493,9.75512,8.11697,3.83701,-0.41699,84.19373,-4.554511,-1.162361,0.411949,-4.83162,5.45949,-1.14781,50,5.95028,5.73738,-131.10525,-1.236,-8.6174,21.29035,-22.43678,67c90c79-1c9a-4cd7-b3f0-c6c1f9a142c7,NA,NA,NA,NA,NA,1000274381,"Bowen, Blake",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,1,AKR_ZIP,4,Top,2,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,RAD_HIG,AKR_ZIP,CarterMemorial,D1,BSOU,20250216-CarterMemorial-1,6a441ef0-ec9b-11ef-ac75-c5c7d78649f7,91.49777,NA,NA,5.82979,NA,NA,NA,3142318c-710b-4cc2-92ef-563a2e8606d7,2025-02-16,19:22:50,2025-02-16T19:22:50Z,2025-02-16T19:22:50Z,NA,v3,471417,akron,16 February 2025 13:00-akron@radford,"Biggerstaff, Drew",1000268568,Right,RAD_HIG,53.87929,-131.73371,10.64518,5.97699,-0.57371,-11.21839,-1.32092,5.99175,-4.3087,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
143,2025-02-16,14:23:09,"Steinhaus, Andrew",813289,Right,RAD_HIG,Undefined,Sinker,NA,NA,89.77011,-0.126482,-1.346695,2230.329196,236.914997,02:00:00,5.98637,1.40892,6.20454,-27.46053,6.50886,8.4852,3.58121,0.87271,82.74176,-5.242892,0.185663,0.419484,-4.73859,3.71756,-1.31184,50,5.96304,2.72564,-130.57482,-1.19153,-8.24263,25.55584,-25.70751,1fd99d80-771b-4e17-9227-150524c38dbb,NA,NA,NA,NA,NA,1000274381,"Bowen, Blake",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2,AKR_ZIP,4,Top,2,1,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,RAD_HIG,AKR_ZIP,CarterMemorial,D1,BSOU,20250216-CarterMemorial-1,75d67650-ec9b-11ef-ac75-c5c7d78649f7,89.85433,NA,NA,7.02834,NA,NA,NA,3142318c-710b-4cc2-92ef-563a2e8606d7,2025-02-16,19:23:09,2025-02-16T19:23:09Z,2025-02-16T19:23:09Z,NA,v3,471417,akron,16 February 2025 13:00-akron@radford,"Biggerstaff, Drew",1000268568,Right,RAD_HIG,54.29691,-131.41311,12.77792,5.98829,-0.34826,-12.85375,-1.40568,2.99602,-4.12132,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
144,2025-02-16,14:23:29,"Steinhaus, Andrew",813289,Right,RAD_HIG,Undefined,Fastball,NA,NA,90.19513,-2.964061,-2.534063,2227.183604,205.205909,12:45:00,6.23606,1.20476,6.51244,-20.62068,12.23682,5.38055,1.79251,-0.67384,84.5973,-6.811742,-1.557632,0.412561,-3.39441,7.32859,-1.0303,50,6.01965,5.61081,-131.19447,-7.41026,-6.05937,21.45065,-19.09182,695a86eb-361e-42a4-af51-9bc8d1b755bc,NA,NA,NA,NA,NA,1000274381,"Bowen, Blake",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,3,AKR_ZIP,4,Top,2,1,1,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,RAD_HIG,AKR_ZIP,CarterMemorial,D1,BSOU,20250216-CarterMemorial-1,816dd6c0-ec9b-11ef-ac75-c5c7d78649f7,91.36202,NA,NA,5.59783,NA,NA,NA,3142318c-710b-4cc2-92ef-563a2e8606d7,2025-02-16,19:23:29,2025-02-16T19:23:29Z,2025-02-16T19:23:29Z,NA,v3,471417,akron,16 February 2025 13:00-akron@radford,"Biggerstaff, Drew",1000268568,Right,RAD_HIG,53.99206,-131.84557,10.72533,6.23578,-6.83076,-9.54591,-1.2034,5.79473,-3.02969,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
145,2025-02-16,14:23:54,"Steinhaus, Andrew",813289,Right,RAD_HIG,Undefined,ChangeUp,NA,NA,85.89195,-2.566148,-3.012577,2287.092977,278.756218,03:15:00,5.82275,1.44212,6.66702,-37.62695,-0.64189,11.87457,0.33436,-0.32734,78.94707,-9.551569,-0.84671,0.437708,-7.26969,0.65484,-1.24478,50,5.635,6.15657,-124.71179,-6.70606,-11.38154,26.46172,-31.1488,13fc5e8c-5bea-4fb1-94ac-bbc967bcbf57,NA,NA,NA,NA,NA,1000274381,"Bowen, Blake",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,4,AKR_ZIP,4,Top,2,1,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,RAD_HIG,AKR_ZIP,CarterMemorial,D1,BSOU,20250216-CarterMemorial-1,90abd100-ec9b-11ef-ac75-c5c7d78649f7,86.1132,NA,NA,6.94488,NA,NA,NA,3142318c-710b-4cc2-92ef-563a2e8606d7,2025-02-16,19:23:54,2025-02-16T19:23:54Z,2025-02-16T19:23:54Z,NA,v3,471417,akron,16 February 2025 13:00-akron@radford,"Biggerstaff, Drew",1000268568,Right,RAD_HIG,53.83701,-125.52329,13.23086,5.82601,-5.75081,-15.5744,-1.43894,6.5056,-5.69077,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
146,2025-02-16,14:24:17,"Steinhaus, Andrew",813289,Right,RAD_HIG,Undefined,Cutter,NA,NA,89.18402,0.100398,-0.465376,2525.756088,140.416274,10:45:00,5.80514,1.43316,5.64246,-29.01112,5.59134,-3.94126,3.48121,0.67058,83.49058,-5.210487,-1.169763,0.423375,1.91303,3.08567,-1.39105,50,5.79484,1.22119,-129.86756,-0.82711,3.34814,20.86794,-26.77359,be5825fa-c35e-4036-b77e-36d891438727,NA,NA,NA,NA,NA,1000274381,"Bowen, Blake",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,5,AKR_ZIP,4,Top,2,2,2,Cutter,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,RAD_HIG,AKR_ZIP,CarterMemorial,D1,BSOU,20250216-CarterMemorial-1,9dfec420-ec9b-11ef-ac75-c5c7d78649f7,89.02858,NA,NA,5.69344,NA,NA,NA,3142318c-710b-4cc2-92ef-563a2e8606d7,2025-02-16,19:24:17,2025-02-16T19:24:17Z,2025-02-16T19:24:17Z,NA,v3,471417,akron,16 February 2025 13:00-akron@radford,"Biggerstaff, Drew",1000268568,Right,RAD_HIG,54.86094,-130.64631,10.43397,5.80707,0.17203,-13.3868,-1.43429,1.09625,1.67407,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
147,2025-02-16,14:26:29,"Vandergrift, Landon",1000369342,Right,AKR_ZIP,Undefined,Fastball,NA,NA,83.79106,-2.359631,-2.113408,1990.875357,194.536291,12:30:00,5.87038,2.70216,7.43987,-21.83462,15.16434,3.67083,1.92098,1.10197,77.95364,-6.538208,-1.43513,0.43779,-2.49791,9.14233,-2.58955,50,5.73774,4.39051,-121.99047,-5.49034,-3.81792,20.7855,-18.20046,d12fde3b-f86d-4ce9-b276-5fe66052ed17,NA,NA,NA,NA,NA,824575,"Toole, Noah",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,RAD_HIG,4,Bottom,0,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,RAD_HIG,AKR_ZIP,CarterMemorial,D1,BSOU,20250216-CarterMemorial-1,ece03f60-ec9b-11ef-ac75-c5c7d78649f7,86.09701,NA,NA,5.83742,NA,NA,NA,3142318c-710b-4cc2-92ef-563a2e8606d7,2025-02-16,19:26:29,2025-02-16T19:26:29Z,2025-02-16T19:26:29Z,NA,v3,471417,akron,16 February 2025 13:00-akron@radford,"Matlon, Caden",822841,Right,AKR_ZIP,53.06189,-122.51106,10.39275,5.86954,-5.03449,-9.10023,-2.70072,4.48613,-1.90896,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
148,2025-02-16,14:26:44,"Vandergrift, Landon",1000369342,Right,AKR_ZIP,Undefined,ChangeUp,NA,NA,72.03474,1.01674,-2.466599,1127.4861,259.194361,02:45:00,5.82293,2.46567,7.51845,-46.89849,2.79225,8.01422,2.83086,0.9119,67.4233,-7.842247,-0.983159,0.507352,-4.97315,1.6526,-2.33838,50,5.86489,4.32498,-105.00423,0.91173,-5.6466,14.95461,-30.29765,a950b653-e51b-40c0-a62d-311123414f44,NA,NA,NA,NA,12.359693,824575,"Toole, Noah",4752.733034,NA,72.3478,Left,14.475485,106.31949,12.09181,28.21523,159.91692,143.5811,1.843073,16.49943,1.6999,2.88115,-0.91025,NA,NA,NA,NA,NA,1,2,RAD_HIG,4,Bottom,0,0,1,Changeup,InPlay,Undefined,LineDrive,Out,1,0,NA,RAD_HIG,AKR_ZIP,CarterMemorial,D1,BSOU,20250216-CarterMemorial-1,f5f73680-ec9b-11ef-ac75-c5c7d78649f7,74.29254,13.8081,NA,4.61143,NA,NA,NA,3142318c-710b-4cc2-92ef-563a2e8606d7,2025-02-16,19:26:44,2025-02-16T19:26:44Z,2025-02-16T19:26:44Z,LineDrive,v3,471417,akron,16 February 2025 13:00-akron@radford,"Matlon, Caden",822841,Right,AKR_ZIP,52.98602,-105.42864,7.47731,5.82682,1.77157,-15.14883,-2.46339,4.48523,-2.8233,247.082152,1.69991,100.35916,-12.52569,2.02316,-0.26676,-0.12891,0.1215,-0.04569,0.00678,2.88115,26.52437,-16.91368,1.12362,-0.2189,0.11899,-0.06576,0.02334,-0.00347,-0.91026,21.99171,3.15406,-1.29009,0.38271,-0.07313,0.00618,0.00152,-4.1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
149,2025-02-16,14:27:19,"Vandergrift, Landon",1000369342,Right,AKR_ZIP,Undefined,Fastball,NA,NA,83.9008,-2.303149,-3.783697,2074.121164,192.936815,12:30:00,5.83182,2.62006,7.28889,-22.64387,14.73217,3.13937,1.85681,-0.54427,77.74552,-6.623313,-3.206924,0.440016,-2.6637,8.89634,-2.40789,50,5.69526,7.96872,-121.93202,-5.41721,-4.04796,21.85848,-18.65456,312b5d71-ec7e-47e4-a306-e2a9df6d4305,NA,NA,NA,NA,NA,10077581,"Hudgins, Eli",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,RAD_HIG,4,Bottom,1,0,0,Cutter,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,RAD_HIG,AKR_ZIP,CarterMemorial,D1,BSOU,20250216-CarterMemorial-1,0ab40d00-ec9c-11ef-ac75-c5c7d78649f7,85.66158,NA,NA,6.15528,NA,NA,NA,3142318c-710b-4cc2-92ef-563a2e8606d7,2025-02-16,19:27:19,2025-02-16T19:27:19Z,2025-02-16T19:27:19Z,NA,v3,471417,akron,16 February 2025 13:00-akron@radford,"Matlon, Caden",822841,Right,AKR_ZIP,53.21383,-122.5068,10.92924,5.83126,-4.92668,-9.32728,-2.61883,8.07517,-2.02398,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
150,2025-02-16,14:27:39,"Vandergrift, Landon",1000369342,Right,AKR_ZIP,Undefined,Cutter,NA,NA,83.77066,-0.913559,-2.945335,1871.64177,147.473538,11:00:00,5.78155,2.54477,7.37225,-29.37084,7.58493,-4.24937,2.50817,-0.47037,78.36913,-6.460753,-3.728311,0.437535,1.65665,4.61768,-2.38248,50,5.72347,6.40385,-122.02989,-2.64263,2.54366,19.90687,-25.08402,ec359aa1-3e91-449f-9277-93d99873d700,NA,NA,NA,NA,56.448182,10077581,"Hudgins, Eli",NA,NA,75.45097,Left,-43.716935,NA,NA,NA,4.52395,4.20436,0.039791,37.343224,1.83088,3.05482,0.08167,NA,NA,NA,NA,NA,2,2,RAD_HIG,4,Bottom,1,0,1,Slider,InPlay,Undefined,GroundBall,Out,1,0,NA,RAD_HIG,AKR_ZIP,CarterMemorial,D1,BSOU,20250216-CarterMemorial-1,16963210-ec9c-11ef-ac75-c5c7d78649f7,86.1473,3.05482,NA,5.40153,NA,NA,NA,3142318c-710b-4cc2-92ef-563a2e8606d7,2025-02-16,19:27:39,2025-02-16T19:27:39Z,2025-02-16T19:27:39Z,GroundBall,v3,471417,akron,16 February 2025 13:00-akron@radford,"Matlon, Caden",822841,Right,AKR_ZIP,53.13146,-122.53966,9.95344,5.78292,-2.00028,-12.54201,-2.54563,6.33871,1.27183,180,1.82978,44.37559,NA,NA,NA,NA,NA,NA,NA,3.05671,-76.77226,NA,NA,NA,NA,NA,NA,NA,0.08003,66.91264,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Medium,Medium,Medium,Low,Low,NA,NA,NA
151,2025-02-16,14:28:11,"Vandergrift, Landon",1000369342,Right,AKR_ZIP,Undefined,Cutter,NA,NA,83.21584,-0.19091,-2.091237,1918.979248,134.95076,10:30:00,5.97222,2.42261,7.14761,-30.06391,8.09587,-7.02118,3.2937,-0.05924,76.90425,-5.883611,-3.380435,0.444605,3.22327,4.75642,-2.29827,50,5.95185,4.65081,-121.14643,-1.15136,4.8203,22.27762,-25.06098,a570ee1c-3866-4429-92d6-18728c0c7462,NA,NA,NA,NA,NA,1000092828,"Grantham, Corbin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,RAD_HIG,4,Bottom,2,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,RAD_HIG,AKR_ZIP,CarterMemorial,D1,BSOU,20250216-CarterMemorial-1,298351a0-ec9c-11ef-ac75-c5c7d78649f7,84.77735,NA,NA,6.31159,NA,NA,NA,3142318c-710b-4cc2-92ef-563a2e8606d7,2025-02-16,19:28:11,2025-02-16T19:28:11Z,2025-02-16T19:28:11Z,NA,v3,471417,akron,16 February 2025 13:00-akron@radford,"Matlon, Caden",822841,Right,AKR_ZIP,53.35364,-121.76157,11.13881,5.97409,-0.45937,-12.53049,-2.42485,4.51771,2.41015,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
