PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
105,2025-02-28,15:26:35,"Fitzgerald, Colin",10020038,Right,MAI_BLA,Undefined,Slider,NA,NA,83.84519,-2.174544,-0.479866,2312.571435,136.08141,10:30:00,6.33487,0.91399,5.68389,-35.499,4.83937,-3.3602,1.34868,0.18668,76.69373,-8.691803,-1.081983,0.45712,1.56264,3.52386,-0.87147,50,6.12969,1.15585,-121.61875,-5.82515,2.32336,25.48119,-26.93478,7d7cbff7-fd4f-4a23-beba-911ff88ea7ac,NA,NA,NA,NA,NA,1000298947,"Tufano, Cristino",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,GEO_COL,4,Bottom,0,2,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_COL,MAI_BLA,TuckerFieldatBarcroftPark,D1,A10,20250228-TuckerFieldatBarcroftPark-1,4f1e8860-f612-11ef-a71f-fbf4299c8b27,82.45628,NA,NA,7.15145,NA,NA,NA,c1bd2087-bb67-4fce-bdd4-64797f1b175e,2025-02-28,20:26:35,2025-02-28T20:26:35Z,2025-02-28T20:26:35Z,NA,v3,471301,471344,28 February 2025 14:30-maine@georgewash,"O'Neill, Dean",1000116135,Right,MAI_BLA,54.81304,-122.62302,12.74059,6.33835,-4.7636,-13.46739,-0.91522,1.06428,1.16168,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
106,2025-02-28,15:26:50,"Fitzgerald, Colin",10020038,Right,MAI_BLA,Undefined,Fastball,NA,NA,90.53313,-5.983153,-2.470076,2507.160436,189.281111,12:15:00,6.41476,0.66574,5.99205,-15.6606,18.68261,2.86693,-0.46043,-1.38585,83.03982,-8.929455,-1.954999,0.421786,-2.19579,11.70194,-0.47269,50,5.93278,5.52606,-130.76844,-14.17471,-3.79691,27.93328,-11.93925,e40e2bf4-d512-4cf5-88ff-125d4b4fb7ea,NA,NA,NA,NA,NA,1000298947,"Tufano, Cristino",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,GEO_COL,4,Bottom,0,3,0,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,GEO_COL,MAI_BLA,TuckerFieldatBarcroftPark,D1,A10,20250228-TuckerFieldatBarcroftPark-1,57d86b60-f612-11ef-a71f-fbf4299c8b27,89.36397,NA,NA,7.4933,NA,NA,NA,c1bd2087-bb67-4fce-bdd4-64797f1b175e,2025-02-28,20:26:50,2025-02-28T20:26:50Z,2025-02-28T20:26:50Z,NA,v3,471301,471344,28 February 2025 14:30-maine@georgewash,"O'Neill, Dean",1000116135,Right,MAI_BLA,54.50796,-131.72786,13.96664,6.41259,-13.76463,-5.96963,-0.66473,5.65647,-1.89845,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
107,2025-02-28,15:27:32,"Fitzgerald, Colin",10020038,Right,MAI_BLA,Undefined,Fastball,NA,NA,90.86263,-1.673602,0.093272,2486.020841,189.840056,12:15:00,6.46485,0.86547,6.08104,-19.78072,13.94957,2.22638,3.26765,1.1373,82.7796,-5.413528,0.494497,0.418005,-1.10988,8.00414,-0.87377,50,6.32502,-0.31098,-131.91419,-4.46022,-1.94708,29.21239,-18.13219,c785dfee-5c1e-4864-a0a8-68427b4a7f60,NA,NA,NA,NA,NA,1000193172,"Lavey, Robbie",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,GEO_COL,4,Bottom,0,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_COL,MAI_BLA,TuckerFieldatBarcroftPark,D1,A10,20250228-TuckerFieldatBarcroftPark-1,718c2970-f612-11ef-a71f-fbf4299c8b27,90.17218,NA,NA,8.08303,NA,NA,NA,c1bd2087-bb67-4fce-bdd4-64797f1b175e,2025-02-28,20:27:32,2025-02-28T20:27:32Z,2025-02-28T20:27:32Z,NA,v3,471301,471344,28 February 2025 14:30-maine@georgewash,"O'Neill, Dean",1000116135,Right,MAI_BLA,54.41408,-132.88809,14.60619,6.46365,-3.85572,-9.06609,-0.86448,-0.24607,-0.97354,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
108,2025-02-28,15:27:51,"Fitzgerald, Colin",10020038,Right,MAI_BLA,Undefined,Slider,NA,NA,82.44308,1.183432,-0.673275,2333.421842,129.279469,10:15:00,6.32205,1.00521,5.51093,-38.10293,3.65075,-2.84374,4.25369,0.13861,75.32539,-5.821837,-1.180147,0.465071,1.2348,1.94291,-0.9446,50,6.3999,1.52486,-119.65796,1.14897,1.78739,23.43875,-29.36172,63deb99f-c1d5-4138-ac69-86ade879da24,NA,NA,NA,NA,NA,1000193172,"Lavey, Robbie",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,GEO_COL,4,Bottom,0,1,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_COL,MAI_BLA,TuckerFieldatBarcroftPark,D1,A10,20250228-TuckerFieldatBarcroftPark-1,7c2294a0-f612-11ef-a71f-fbf4299c8b27,81.04671,NA,NA,7.11769,NA,NA,NA,c1bd2087-bb67-4fce-bdd4-64797f1b175e,2025-02-28,20:27:51,2025-02-28T20:27:51Z,2025-02-28T20:27:51Z,NA,v3,471301,471344,28 February 2025 14:30-maine@georgewash,"O'Neill, Dean",1000116135,Right,MAI_BLA,54.98568,-120.63061,11.71938,6.32694,2.3674,-14.68086,-1.00634,1.45069,0.89369,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
109,2025-02-28,15:28:33,"Fitzgerald, Colin",10020038,Right,MAI_BLA,Undefined,Slider,NA,NA,85.10569,-2.067727,-0.02719,2339.044326,115.218311,09:45:00,6.21736,1.11119,5.65167,-35.44455,3.2804,-4.5287,1.33432,0.70844,78.73526,-8.539933,-0.838294,0.447885,2.29732,2.56512,-1.10596,50,6.01951,0.24396,-123.62411,-5.70388,3.57352,23.45875,-28.18399,d3fc0ee3-d6cb-4e6c-8cf9-24a79b15ece5,NA,NA,NA,NA,NA,1000193172,"Lavey, Robbie",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,GEO_COL,4,Bottom,0,2,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_COL,MAI_BLA,TuckerFieldatBarcroftPark,D1,A10,20250228-TuckerFieldatBarcroftPark-1,95deb720-f612-11ef-a71f-fbf4299c8b27,84.15643,NA,NA,6.37043,NA,NA,NA,c1bd2087-bb67-4fce-bdd4-64797f1b175e,2025-02-28,20:28:33,2025-02-28T20:28:33Z,2025-02-28T20:28:33Z,NA,v3,471301,471344,28 February 2025 14:30-maine@georgewash,"O'Neill, Dean",1000116135,Right,MAI_BLA,54.84739,-124.54054,11.72938,6.22083,-4.60285,-14.092,-1.11276,0.10435,1.78676,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
110,2025-02-28,15:28:54,"Fitzgerald, Colin",10020038,Right,MAI_BLA,Undefined,Fastball,NA,NA,91.70784,-2.544867,-0.263648,2464.897835,170.287404,11:45:00,6.42518,0.77179,6.05542,-16.06969,16.82706,-2.70752,2.7289,0.30212,84.24297,-5.591695,-0.751254,0.412808,1.32284,9.65721,-0.7499,50,6.21863,0.72783,-133.19971,-6.39187,2.38668,27.47407,-14.75049,7e2fb4d3-dffe-4897-b2f0-ccd96400d992,NA,NA,NA,NA,NA,1000193172,"Lavey, Robbie",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,GEO_COL,4,Bottom,0,3,0,Cutter,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_COL,MAI_BLA,TuckerFieldatBarcroftPark,D1,A10,20250228-TuckerFieldatBarcroftPark-1,a233e950-f612-11ef-a71f-fbf4299c8b27,91.30748,NA,NA,7.46487,NA,NA,NA,c1bd2087-bb67-4fce-bdd4-64797f1b175e,2025-02-28,20:28:54,2025-02-28T20:28:54Z,2025-02-28T20:28:54Z,NA,v3,471301,471344,28 February 2025 14:30-maine@georgewash,"O'Neill, Dean",1000116135,Right,MAI_BLA,54.44221,-134.11284,13.73703,6.42292,-5.90162,-7.37525,-0.77277,0.64851,1.19334,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
111,2025-02-28,15:29:12,"Fitzgerald, Colin",10020038,Right,MAI_BLA,Undefined,Fastball,NA,NA,92.21506,-1.778795,-0.268446,2507.434872,191.449958,12:30:00,6.41668,0.81959,6.02536,-15.80064,16.90741,3.21209,3.45199,0.83864,84.209460000000007,-4.791493,0.309651,0.411622,-1.71858,9.50166,-0.80027,50,6.26882,0.48738,-133.91669,-4.61756,-3.11803,29.16825,-14.93527,bbf59705-b1ad-44c9-9d74-07e283231b6b,NA,NA,NA,NA,NA,1000193172,"Lavey, Robbie",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,GEO_COL,4,Bottom,0,3,1,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,GEO_COL,MAI_BLA,TuckerFieldatBarcroftPark,D1,A10,20250228-TuckerFieldatBarcroftPark-1,ac945060-f612-11ef-a71f-fbf4299c8b27,91.57044,NA,NA,8.0056,NA,NA,NA,c1bd2087-bb67-4fce-bdd4-64797f1b175e,2025-02-28,20:29:12,2025-02-28T20:29:12Z,2025-02-28T20:29:12Z,NA,v3,471301,471344,28 February 2025 14:30-maine@georgewash,"O'Neill, Dean",1000116135,Right,MAI_BLA,54.47093,-134.88698,14.58412,6.41416,-4.12073,-7.46763,-0.8182,0.5911,-1.55901,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
112,2025-02-28,15:29:31,"Fitzgerald, Colin",10020038,Right,MAI_BLA,Undefined,Fastball,NA,NA,92.28879,-2.196192,-0.186402,2549.268648,171.729963,11:45:00,6.38582,0.80902,5.95718,-17.76166,14.7241,-2.00087,2.86808,0.46942,85.04728,-5.533958,-0.546126,0.410221,0.97823,8.42241,-0.79312,50,6.20134,0.52258,-134.10278,-5.70555,1.79521,26.89477,-16.71778,ec709353-a9ae-42ee-97ac-a7ef3c493741,NA,NA,NA,NA,NA,1000193172,"Lavey, Robbie",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,6,GEO_COL,4,Bottom,0,3,2,Cutter,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,GEO_COL,MAI_BLA,TuckerFieldatBarcroftPark,D1,A10,20250228-TuckerFieldatBarcroftPark-1,b7fdea10-f612-11ef-a71f-fbf4299c8b27,91.88323,NA,NA,7.2415,NA,NA,NA,c1bd2087-bb67-4fce-bdd4-64797f1b175e,2025-02-28,20:29:31,2025-02-28T20:29:31Z,2025-02-28T20:29:31Z,NA,v3,471301,471344,28 February 2025 14:30-maine@georgewash,"O'Neill, Dean",1000116135,Right,MAI_BLA,54.54082,-135.01039,13.44738,6.38436,-5.14138,-8.35889,-0.80973,0.462,0.89761,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
113,2025-02-28,15:29:59,"Fitzgerald, Colin",10020038,Right,MAI_BLA,Undefined,Fastball,NA,NA,91.60877,-3.162656,-0.31081,2478.410053,183.417864,12:00:00,6.45639,0.79474,6.22455,-20.42663,12.32174,0.67693,1.83309,0.56438,84.4352,-6.987233,-0.188429,0.411876,-0.4335,7.53792,-0.77184,50,6.20953,0.69407,-133.04571,-7.98907,-0.78105,27.16304,-18.59305,74f33a0a-428d-4bf7-83df-11db0c08e5d0,NA,NA,NA,NA,NA,1000298949,"Clough, Jude",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,GEO_COL,4,Bottom,1,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_COL,MAI_BLA,TuckerFieldatBarcroftPark,D1,A10,20250228-TuckerFieldatBarcroftPark-1,c8b8e760-f612-11ef-a71f-fbf4299c8b27,91.51409,NA,NA,7.17357,NA,NA,NA,c1bd2087-bb67-4fce-bdd4-64797f1b175e,2025-02-28,20:29:59,2025-02-28T20:29:59Z,2025-02-28T20:29:59Z,NA,v3,471301,471344,28 February 2025 14:30-maine@georgewash,"O'Neill, Dean",1000116135,Right,MAI_BLA,54.27391,-133.91544,13.58152,6.4558,-7.39374,-9.29653,-0.79447,0.71908,-0.39052,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
114,2025-02-28,15:30:14,"Fitzgerald, Colin",10020038,Right,MAI_BLA,Undefined,Slider,NA,NA,84.50791,-0.049531,-0.288744,2381.263407,148.165424,11:00:00,6.3577,0.83503,5.55543,-33.28301,5.57425,-2.84543,3.53783,0.32812,78.83241,-6.134189,-0.796666,0.44865,1.37776,3.15555,-0.80816,50,6.33123,0.73617,-122.97518,-1.27269,2.15101,19.92197,-27.24743,2ceea5a2-005b-4e52-b73f-01edaccbd350,NA,NA,NA,NA,NA,1000298949,"Clough, Jude",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,GEO_COL,4,Bottom,1,0,1,Slider,BallCalled,Undefined,Undefined,Undefined,1,0,NA,GEO_COL,MAI_BLA,TuckerFieldatBarcroftPark,D1,A10,20250228-TuckerFieldatBarcroftPark-1,d1c64190-f612-11ef-a71f-fbf4299c8b27,84.01304,NA,NA,5.6755,NA,NA,NA,c1bd2087-bb67-4fce-bdd4-64797f1b175e,2025-02-28,20:30:14,2025-02-28T20:30:14Z,2025-02-28T20:30:14Z,NA,v3,471301,471344,28 February 2025 14:30-maine@georgewash,"O'Neill, Dean",1000116135,Right,MAI_BLA,54.94451,-123.7736,9.96098,6.36036,-0.18068,-13.62372,-0.83594,0.64996,1.07551,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
115,2025-02-28,15:31:08,"Fitzgerald, Colin",10020038,Right,MAI_BLA,Undefined,Fastball,NA,NA,91.5045,-3.97518,0.160558,2513.476039,174.689867,11:45:00,6.409,0.88406,6.28429,-13.6902,19.22611,-1.68949,1.59863,0.89125,83.92478,-6.601025,-0.145012,0.412931,0.93646,11.48052,-0.89505,50,6.10903,-0.30609,-132.78111,-9.59083,1.67256,28.31571,-11.66899,0cdafc0f-4a95-4da2-90fe-677be98ebac4,NA,NA,NA,NA,NA,1000298949,"Clough, Jude",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,GEO_COL,4,Bottom,2,1,1,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_COL,MAI_BLA,TuckerFieldatBarcroftPark,D1,A10,20250228-TuckerFieldatBarcroftPark-1,f1edc330-f612-11ef-a71f-fbf4299c8b27,91.28031,NA,NA,7.57972,NA,NA,NA,c1bd2087-bb67-4fce-bdd4-64797f1b175e,2025-02-28,20:31:08,2025-02-28T20:31:08Z,2025-02-28T20:31:08Z,NA,v3,471301,471344,28 February 2025 14:30-maine@georgewash,"O'Neill, Dean",1000116135,Right,MAI_BLA,54.21585,-133.67712,14.15785,6.40668,-9.22158,-5.83449,-0.88452,-0.35902,0.83628,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
116,2025-02-28,15:31:26,"Fitzgerald, Colin",10020038,Right,MAI_BLA,Undefined,Slider,NA,NA,84.14827,-1.302545,-0.500699,2418.068223,108.801857,09:45:00,6.29085,0.93531,6.00846,-36.90313,2.41555,-3.44276,2.00862,0.18453,77.28361,-8.108832,-1.121241,0.451306,1.62973,1.9952,-0.89414,50,6.16848,1.20274,-122.25551,-3.98992,2.46015,24.68511,-29.16219,91422692-d31b-4cc7-b42a-9be141049df4,NA,NA,NA,NA,NA,1000298949,"Clough, Jude",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,GEO_COL,4,Bottom,2,2,1,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_COL,MAI_BLA,TuckerFieldatBarcroftPark,D1,A10,20250228-TuckerFieldatBarcroftPark-1,fc8dcb50-f612-11ef-a71f-fbf4299c8b27,83.51865,NA,NA,6.86466,NA,NA,NA,c1bd2087-bb67-4fce-bdd4-64797f1b175e,2025-02-28,20:31:26,2025-02-28T20:31:26Z,2025-02-28T20:31:26Z,NA,v3,471301,471344,28 February 2025 14:30-maine@georgewash,"O'Neill, Dean",1000116135,Right,MAI_BLA,54.48984,-123.15874,12.34256,6.29495,-2.92288,-14.5811,-0.9365,1.11272,1.23008,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
117,2025-02-28,15:31:44,"Fitzgerald, Colin",10020038,Right,MAI_BLA,Undefined,Slider,NA,NA,85.98135,-1.884543,-0.329735,2484.558562,157.189258,11:15:00,6.38372,0.68594,5.78752,-32.23781,5.58504,-1.86445,1.9434,0.22382,79.24708,-7.81224,-0.664316,0.442638,0.87,3.68941,-0.65763,50,6.20894,0.79354,-124.90882,-5.20467,1.3777,24.6164,-26.33175,01b74f56-b819-4c95-94fc-94e55dec24c5,NA,NA,NA,NA,NA,1000298949,"Clough, Jude",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,5,GEO_COL,4,Bottom,2,2,2,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,GEO_COL,MAI_BLA,TuckerFieldatBarcroftPark,D1,A10,20250228-TuckerFieldatBarcroftPark-1,075a1390-f613-11ef-a71f-fbf4299c8b27,85.1541,NA,NA,6.73427,NA,NA,NA,c1bd2087-bb67-4fce-bdd4-64797f1b175e,2025-02-28,20:31:44,2025-02-28T20:31:44Z,2025-02-28T20:31:44Z,NA,v3,471301,471344,28 February 2025 14:30-maine@georgewash,"O'Neill, Dean",1000116135,Right,MAI_BLA,54.71194,-125.83399,12.3082,6.38595,-4.21502,-13.16587,-0.68648,0.74176,0.68885,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
118,2025-02-28,15:32:16,"Fitzgerald, Colin",10020038,Right,MAI_BLA,Undefined,Slider,NA,NA,85.32165,-0.934075,-0.90184,2348.150246,115.104763,09:45:00,6.38804,0.90036,5.80226,-34.71966,3.90477,-5.67233,2.62583,-0.41114,78.08534,-7.334496,-1.91951,0.447304,2.65717,2.60335,-0.8228,50,6.29049,2.17691,-123.9124,-3.19459,4.11042,25.92823,-28.14689,c10742da-bf54-484f-bd15-76d228306edd,NA,NA,NA,NA,-33.22803,1000298949,"Clough, Jude",4038.882829,NA,91.39611,Right,-0.082456,NA,NA,NA,47.48285,43.79481,0.360311,-33.12597,2.3147,2.7215,0.39576,NA,NA,NA,NA,NA,4,6,GEO_COL,4,Bottom,2,2,2,Slider,InPlay,Undefined,GroundBall,Single,0,1,NA,GEO_COL,MAI_BLA,TuckerFieldatBarcroftPark,D1,A10,20250228-TuckerFieldatBarcroftPark-1,1a56c380-f613-11ef-a71f-fbf4299c8b27,84.26587,2.7215,NA,7.23631,NA,NA,NA,c1bd2087-bb67-4fce-bdd4-64797f1b175e,2025-02-28,20:32:16,2025-02-28T20:32:16Z,2025-02-28T20:32:16Z,GroundBall,v3,471301,471344,28 February 2025 14:30-maine@georgewash,"O'Neill, Dean",1000116135,Right,MAI_BLA,54.69679,-124.89131,12.96412,6.39104,-2.13191,-14.07345,-0.90206,2.02172,2.05521,70.512866,2.32282,111.82898,-22.01722,NA,NA,NA,NA,NA,NA,2.72745,-0.41349,-19.90516,NA,NA,NA,NA,NA,NA,0.3988,-73.56792,1.21095,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
