PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
126,2025-03-02,14:09:52,"Vriesenga, Zach",1000305029,Right,WMI_BRO,Undefined,Fastball,NA,NA,87.60551,-4.355457,-2.21983,2012.274682,210.523882,01:00:00,6.25086,0.82779,6.13773,-21.37324,15.5245,8.3289,0.43369,-0.5307,79.08271,-8.393811,-0.717683,0.437191,-5.06158,9.88504,-0.66273,50,5.90695,4.57665,-126.6746,-10.27262,-8.06966,30.41667,-16.41433,2b601116-3a7e-45c1-aa78-f3051cb4eac8,NA,NA,NA,NA,NA,10043442,"Kerce, Carson",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,3,GIT_YEL,3,Bottom,1,2,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GIT_YEL,WMI_BRO,GeorgiaTech,D1,ACC,20250302-GeorgiaTech-1,ebb72500-f799-11ef-8da1-8f5c6e887c25,86.215,NA,NA,8.5228,NA,NA,NA,91cce123-ef14-4034-a54e-35943d8bd8b8,2025-03-02,19:09:52,2025-03-02T19:09:52Z,2025-03-02T19:09:52Z,NA,v3,100,471491,NA,"Zajac, Nolan",10087123,Right,WMI_BRO,54.35911,-127.717,15.20833,6.24936,-9.71009,-8.20717,-0.82432,4.8532,-4.03483,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
127,2025-03-02,14:10:21,"Vriesenga, Zach",1000305029,Right,WMI_BRO,Undefined,Fastball,NA,NA,87.2583,-2.198416,-2.001354,1981.520913,210.886352,01:00:00,6.06943,1.04606,6.10167,-20.15265,17.33875,9.45457,2.35466,-0.0177,77.68227,-6.075025,-0.298177,0.440694,-5.54839,10.14316,-0.89672,50,5.88978,4.01135,-126.25886,-5.39786,-8.69569,32.67491,-16.27725,9b844d90-6d5e-4d4e-9659-36c0de471a8e,NA,NA,NA,NA,NA,10043442,"Kerce, Carson",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,4,GIT_YEL,3,Bottom,1,3,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,GIT_YEL,WMI_BRO,GeorgiaTech,D1,ACC,20250302-GeorgiaTech-1,fcfbc4b0-f799-11ef-8da1-8f5c6e887c25,85.52972,NA,NA,9.57603,NA,NA,NA,91cce123-ef14-4034-a54e-35943d8bd8b8,2025-03-02,19:10:21,2025-03-02T19:10:21Z,2025-03-02T19:10:21Z,NA,v3,100,471491,NA,"Zajac, Nolan",10087123,Right,WMI_BRO,54.39053,-127.39003,16.33745,6.0669,-4.83436,-8.13863,-1.0408,4.31238,-4.34784,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
128,2025-03-02,14:10:41,"Vriesenga, Zach",1000305029,Right,WMI_BRO,Undefined,Fastball,NA,NA,86.91309,-2.43435,-2.122141,1947.428435,204.317467,12:45:00,6.29453,0.94601,6.1091,-18.80788,19.01052,7.88697,2.47329,-0.35995,77.32393,-6.072428,-0.701541,0.442612,-4.86244,11.14599,-0.78717,50,6.09789,4.33931,-125.76307,-5.84371,-7.54731,32.83169,-14.8736,52f1b8eb-2206-4018-81a8-2c60267201e5,NA,NA,NA,NA,130.535498,10043442,"Kerce, Carson",5037.868123,NA,69.04491,Right,62.882515,NA,NA,NA,NA,24.43692,NA,NA,1.6041,2.39194,0.30746,NA,NA,NA,NA,NA,5,5,GIT_YEL,3,Bottom,1,3,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,GIT_YEL,WMI_BRO,GeorgiaTech,D1,ACC,20250302-GeorgiaTech-1,09196c20-f79a-11ef-8da1-8f5c6e887c25,85.15913,44.62141,NA,9.58916,NA,NA,NA,91cce123-ef14-4034-a54e-35943d8bd8b8,2025-03-02,19:10:41,2025-03-02T19:10:41Z,2025-03-02T19:10:41Z,NA,v3,100,471491,NA,"Zajac, Nolan",10087123,Right,WMI_BRO,54.38566,-126.90283,16.41585,6.29179,-5.32737,-7.4368,-0.94236,4.60132,-3.77365,332.834829,1.6041,-29.999,-5.54629,3.15992,-0.22768,-2.39992,4.81658,-4.73154,1.90768,2.39194,90.13402,-31.04675,4.24992,-0.6529,-0.43526,1.01218,-1.00022,0.40313,0.30746,35.0808,-9.73954,2.33073,-0.20912,-0.85059,1.69872,-1.66398,0.67015,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
129,2025-03-02,14:11:10,"Vriesenga, Zach",1000305029,Right,WMI_BRO,Undefined,Curveball,NA,NA,72.43116,2.064654,0.337893,2004.684937,36.372846,07:15:00,6.36906,0.81264,5.46597,-69.39618,-14.09544,-11.90174,2.51925,0.13707,65.53033,-10.575738,-1.787934,0.535226,6.13276,-7.29496,-0.83386,50,6.50313,-0.18587,-104.98609,1.57242,6.67393,21.90857,-40.11272,d44520bc-5856-496d-ba4a-1af67ae001aa,NA,NA,NA,NA,-30.003594,10043442,"Kerce, Carson",2804.608637,NA,94.62101,Right,-0.04997,NA,NA,NA,55.65703,51.80234,0.407713,-30.985071,2.18581,2.98544,-0.40007,NA,NA,NA,NA,NA,5,6,GIT_YEL,3,Bottom,1,3,2,Curveball,InPlay,Undefined,GroundBall,Double,0,1,NA,GIT_YEL,WMI_BRO,GeorgiaTech,D1,ACC,20250302-GeorgiaTech-1,1a185040-f79a-11ef-8da1-8f5c6e887c25,70.42346,2.98544,NA,6.90083,NA,NA,NA,91cce123-ef14-4034-a54e-35943d8bd8b8,2025-03-02,19:11:10,2025-03-02T19:11:10Z,2025-03-02T19:11:10Z,GroundBall,v3,100,471491,NA,"Zajac, Nolan",10087123,Right,WMI_BRO,55.0355,-106.03169,10.95429,6.3824,3.48684,-20.05636,-0.81739,-0.50438,3.33696,NA,2.19609,119.8434,-20.1697,NA,NA,NA,NA,NA,NA,2.99107,-0.30571,-17.27704,NA,NA,NA,NA,NA,NA,-0.39675,-69.50595,0.47575,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
130,2025-03-02,14:12:05,"Vriesenga, Zach",1000305029,Right,WMI_BRO,Undefined,Fastball,NA,NA,86.81814,-1.328906,-3.308827,1821.247983,192.787815,12:30:00,6.2797,0.77552,6.28362,-17.49044,19.95159,4.19764,3.59512,-1.9276199999999999,77.59752,-4.733118,-2.552017,0.440404,-3.30118,11.18851,-0.53318,50,6.17291,7.09196,-125.65269,-3.33711,-5.1546,30.99949,-14.70379,9e6cb8b7-14fd-4647-8c68-ced58004b4d8,NA,NA,NA,NA,NA,827517,"Lodise, Kyle",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,1,GIT_YEL,3,Bottom,1,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GIT_YEL,WMI_BRO,GeorgiaTech,D1,ACC,20250302-GeorgiaTech-1,3af7d740-f79a-11ef-8da1-8f5c6e887c25,85.58608,NA,NA,9.22062,NA,NA,NA,91cce123-ef14-4034-a54e-35943d8bd8b8,2025-03-02,19:12:05,2025-03-02T19:12:05Z,2025-03-02T19:12:05Z,NA,v3,100,471491,NA,"Zajac, Nolan",10087123,Right,WMI_BRO,54.20901,-126.68683,15.49975,6.27605,-2.84659,-7.35189,-0.77263,7.26391,-2.5773,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
131,2025-03-02,14:12:24,"Vriesenga, Zach",1000305029,Right,WMI_BRO,Undefined,Fastball,NA,NA,88.10573,-1.090417,-1.524363,1968.513447,188.917818,12:15:00,6.31804,1.00291,6.12207,-16.92438,19.72588,2.86453,3.89915,-0.16793,78.3871,-4.391676,-1.008275,0.435722,-2.00945,10.93749,-0.8876,50,6.22573,3.27287,-127.59366,-2.8479,-3.2202,33.07773,-14.64635,56fa121a-f44e-4734-bda1-493eebc34f6b,NA,NA,NA,NA,NA,827517,"Lodise, Kyle",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2,GIT_YEL,3,Bottom,1,1,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GIT_YEL,WMI_BRO,GeorgiaTech,D1,ACC,20250302-GeorgiaTech-1,4675e350-f79a-11ef-8da1-8f5c6e887c25,86.50566,NA,NA,9.71863,NA,NA,NA,91cce123-ef14-4034-a54e-35943d8bd8b8,2025-03-02,19:12:24,2025-03-02T19:12:24Z,2025-03-02T19:12:24Z,NA,v3,100,471491,NA,"Zajac, Nolan",10087123,Right,WMI_BRO,54.36972,-128.72149,16.53887,6.31431,-2.34851,-7.32318,-1.00106,3.38267,-1.6101,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
132,2025-03-02,14:12:41,"Vriesenga, Zach",1000305029,Right,WMI_BRO,Undefined,Curveball,NA,NA,72.27955,2.576313,0.053421,1944.90843,32.217783,07:00:00,6.46608,0.76502,5.6214,-69.97602,-14.89843,-10.64981,3.04058,-0.07261,65.49332,-10.203491,-1.85288,0.534145,5.36886,-7.71949,-0.76275,50,6.6416,0.2928,-104.78708,2.49804,5.8397,21.29555,-40.57055,cc487e37-a1bf-4663-8034-587cc5fc1968,NA,NA,NA,NA,NA,827517,"Lodise, Kyle",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,3,GIT_YEL,3,Bottom,1,2,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,GIT_YEL,WMI_BRO,GeorgiaTech,D1,ACC,20250302-GeorgiaTech-1,509b6440-f79a-11ef-8da1-8f5c6e887c25,70.56597,NA,NA,6.78623,NA,NA,NA,91cce123-ef14-4034-a54e-35943d8bd8b8,2025-03-02,19:12:41,2025-03-02T19:12:41Z,2025-03-02T19:12:41Z,NA,v3,100,471491,NA,"Zajac, Nolan",10087123,Right,WMI_BRO,54.87979,-105.77414,10.64778,6.48223,4.3785,-20.28528,-0.77004,0.02213,2.91985,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
133,2025-03-02,14:12:58,"Vriesenga, Zach",1000305029,Right,WMI_BRO,Undefined,Fastball,NA,NA,87.09521,-1.302667,-2.739402,1969.803328,206.734642,01:00:00,6.26502,0.93429,6.18023,-17.95619,19.20867,8.96768,3.56414,-0.85002,78.11955,-4.777262,-1.123585,0.438771,-5.50894,10.73851,-0.73146,50,6.15732,5.66464,-126.16151,-3.32803,-8.707,30.30313,-15.20164,237fb903-14a6-4613-a889-2009be3f9a15,NA,NA,NA,NA,NA,827517,"Lodise, Kyle",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,4,GIT_YEL,3,Bottom,1,2,1,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,GIT_YEL,WMI_BRO,GeorgiaTech,D1,ACC,20250302-GeorgiaTech-1,5ab3ece0-f79a-11ef-8da1-8f5c6e887c25,85.90463,NA,NA,8.97566,NA,NA,NA,91cce123-ef14-4034-a54e-35943d8bd8b8,2025-03-02,19:12:58,2025-03-02T19:12:58Z,2025-03-02T19:12:58Z,NA,v3,100,471491,NA,"Zajac, Nolan",10087123,Right,WMI_BRO,54.31361,-127.19339,15.15156,6.26184,-2.81039,-7.60082,-0.9294,5.96114,-4.3535,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
134,2025-03-02,14:13:17,"Vriesenga, Zach",1000305029,Right,WMI_BRO,Undefined,Slider,NA,NA,79.63478,-0.820818,-1.035583,2221.774019,96.66015,09:15:00,6.0328,1.11828,5.53419,-43.06227,2.65693,-7.66418,1.67686,-0.48849,71.67443,-8.742957,-2.404303,0.486655,3.53748,2.07665,-1.02302,50,5.93305,2.3853,-115.35349,-3.07237,4.64122,26.71053,-29.44945,550e6d97-c95c-48fd-94c3-d55f7095ed98,NA,NA,NA,NA,NA,827517,"Lodise, Kyle",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,5,GIT_YEL,3,Bottom,1,2,2,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,GIT_YEL,WMI_BRO,GeorgiaTech,D1,ACC,20250302-GeorgiaTech-1,65cc5950-f79a-11ef-8da1-8f5c6e887c25,77.45215,NA,NA,7.96035,NA,NA,NA,91cce123-ef14-4034-a54e-35943d8bd8b8,2025-03-02,19:13:17,2025-03-02T19:13:17Z,2025-03-02T19:13:17Z,NA,v3,100,471491,NA,"Zajac, Nolan",10087123,Right,WMI_BRO,54.96304,-116.49703,13.35527,6.0376,-1.81157,-14.72472,-1.12089,2.18659,2.32061,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
135,2025-03-02,14:13:45,"Vriesenga, Zach",1000305029,Right,WMI_BRO,Undefined,Slider,NA,NA,80.60797,-2.114887,-2.565231,2189.800508,99.641341,09:15:00,6.13439,1.21568,5.5218,-42.34325,2.51213,-4.4537,0.62562,-1.55539,72.60514,-9.868902,-3.359851,0.482035,1.33622,2.49984,-0.98926,50,5.92211,5.39989,-116.56002,-5.72754,1.78704,27.60047,-28.8308,f15dbf70-88b1-424c-aeeb-35ca6cf1f792,NA,NA,NA,NA,NA,827517,"Lodise, Kyle",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,6,GIT_YEL,3,Bottom,1,2,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GIT_YEL,WMI_BRO,GeorgiaTech,D1,ACC,20250302-GeorgiaTech-1,76b74040-f79a-11ef-8da1-8f5c6e887c25,78.19439,NA,NA,8.00283,NA,NA,NA,91cce123-ef14-4034-a54e-35943d8bd8b8,2025-03-02,19:13:45,2025-03-02T19:13:45Z,2025-03-02T19:13:45Z,NA,v3,100,471491,NA,"Zajac, Nolan",10087123,Right,WMI_BRO,54.97444,-117.73204,13.80024,6.13933,-4.50328,-14.4154,-1.21695,5.32401,0.89352,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
136,2025-03-02,14:14:13,"Vriesenga, Zach",1000305029,Right,WMI_BRO,Undefined,Fastball,NA,NA,88.45638,-1.989294,-2.816529,2043.372275,194.676181,12:30:00,6.26032,0.93822,6.03676,-17.39005,19.08517,4.61894,2.96619,-1.28695,78.94544,-5.354184,-1.986765,0.434681,-3.35292,10.90213,-0.7207,50,6.0956,6.09838,-127.97067,-4.90714,-5.41848,32.67819,-14.55576,5d95c909-b361-4c6e-923c-621d7b2e4c5b,NA,NA,NA,NA,NA,827517,"Lodise, Kyle",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,7,GIT_YEL,3,Bottom,1,3,2,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,GIT_YEL,WMI_BRO,GeorgiaTech,D1,ACC,20250302-GeorgiaTech-1,8746e7d0-f79a-11ef-8da1-8f5c6e887c25,86.71296,NA,NA,9.51094,NA,NA,NA,91cce123-ef14-4034-a54e-35943d8bd8b8,2025-03-02,19:14:13,2025-03-02T19:14:13Z,2025-03-02T19:14:13Z,NA,v3,100,471491,NA,"Zajac, Nolan",10087123,Right,WMI_BRO,54.45647,-129.10364,16.3391,6.25699,-4.40248,-7.27788,-0.93539,6.28625,-2.70924,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
137,2025-03-02,14:17:38,"Doran, Turner",1000241336,Right,WMI_BRO,Undefined,ChangeUp,NA,NA,77.33057,0.381527,-1.188362,1856.01863,236.609845,02:00:00,6.39874,0.97645,6.3268,-32.97077,14.44414,18.94202,4.0026,1.46044,68.66103,-5.913621,2.239924,0.495597,-10.12012,7.92504,-0.89724,50,6.41146,1.61569,-112.01948,-0.10797,-12.42856,26.54274,-22.44127,730b04b7-928b-490e-83fa-5b793265c728,NA,NA,NA,NA,NA,806039,"Burress, Drew",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,1,GIT_YEL,3,Bottom,2,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GIT_YEL,WMI_BRO,GeorgiaTech,D1,ACC,20250302-GeorgiaTech-1,01bb2c10-f79b-11ef-8da1-8f5c6e887c25,76.05459,NA,NA,8.66955,NA,NA,NA,91cce123-ef14-4034-a54e-35943d8bd8b8,2025-03-02,19:17:38,2025-03-02T19:17:38Z,2025-03-02T19:17:38Z,NA,v3,100,471491,NA,"Zajac, Nolan",10087123,Right,WMI_BRO,54.1643,-113.00189,13.27137,6.40009,0.72263,-11.22063,-0.96556,2.0757,-6.21428,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
138,2025-03-02,14:17:58,"Doran, Turner",1000241336,Right,WMI_BRO,Undefined,Slider,NA,NA,79.87104,-2.836824,-2.389006,2100.563926,171.084406,11:45:00,6.33782,1.0821,6.05078,-28.83419,15.87095,-2.21335,1.30447,-1.31514,71.79795,-8.265176,-2.787258,0.481227,0.2987,9.67713,-0.89503,50,6.10166,4.90359,-115.54507,-6.52844,0.39365,26.59015,-19.4216,9b55e223-5cfa-46b9-abb5-0d618a374280,NA,NA,NA,NA,NA,806039,"Burress, Drew",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,2,GIT_YEL,3,Bottom,2,1,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GIT_YEL,WMI_BRO,GeorgiaTech,D1,ACC,20250302-GeorgiaTech-1,0d9b7c60-f79b-11ef-8da1-8f5c6e887c25,78.32566,NA,NA,8.07309,NA,NA,NA,91cce123-ef14-4034-a54e-35943d8bd8b8,2025-03-02,19:17:58,2025-03-02T19:17:58Z,2025-03-02T19:17:58Z,NA,v3,100,471491,NA,"Zajac, Nolan",10087123,Right,WMI_BRO,54.4438,-116.56323,13.29508,6.3374,-5.78477,-9.7108,-1.08251,4.88852,0.19682,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
139,2025-03-02,14:18:20,"Doran, Turner",1000241336,Right,WMI_BRO,Undefined,ChangeUp,NA,NA,78.80261,-0.69703,-2.293796,1782.990745,219.264547,01:15:00,6.37282,0.97978,6.06882,-27.87163,17.88934,13.15595,3.40461,-0.04768,70.51681,-6.006756,0.07394,0.486877,-7.61634,9.96914,-0.80909,50,6.30424,4.08945,-114.16784,-2.12939,-9.79781,25.98152,-19.34956,6eda0b46-0c62-459b-9649-69ad0a288fd3,NA,NA,NA,NA,NA,806039,"Burress, Drew",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,3,GIT_YEL,3,Bottom,2,2,0,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,GIT_YEL,WMI_BRO,GeorgiaTech,D1,ACC,20250302-GeorgiaTech-1,1ad6c8d0-f79b-11ef-8da1-8f5c6e887c25,77.4168,NA,NA,8.2858,NA,NA,NA,91cce123-ef14-4034-a54e-35943d8bd8b8,2025-03-02,19:18:20,2025-03-02T19:18:20Z,2025-03-02T19:18:20Z,NA,v3,100,471491,NA,"Zajac, Nolan",10087123,Right,WMI_BRO,54.42702,-115.17091,12.99076,6.37203,-1.38237,-9.67478,-0.97428,4.46771,-4.8989,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
140,2025-03-02,14:18:47,"Doran, Turner",1000241336,Right,WMI_BRO,Undefined,ChangeUp,NA,NA,78.37962,-2.349597,-2.694305,1896.395411,228.33472,01:30:00,6.22013,0.93037,6.56817,-32.49305,13.03418,12.6102,1.35497,-0.49041,70.37941,-8.51055,-0.401244,0.485632,-7.54748,8.20693,-0.74966,50,6.04496,4.90053,-113.51227,-5.49005,-9.58505,25.9382,-21.75151,b1b036d1-4f69-4832-9910-297f93843f79,NA,NA,NA,NA,NA,806039,"Burress, Drew",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,4,GIT_YEL,3,Bottom,2,2,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GIT_YEL,WMI_BRO,GeorgiaTech,D1,ACC,20250302-GeorgiaTech-1,2a9f01b0-f79b-11ef-8da1-8f5c6e887c25,77.61527,NA,NA,8.00021,NA,NA,NA,91cce123-ef14-4034-a54e-35943d8bd8b8,2025-03-02,19:18:47,2025-03-02T19:18:47Z,2025-03-02T19:18:47Z,NA,v3,100,471491,NA,"Zajac, Nolan",10087123,Right,WMI_BRO,53.92631,-114.40594,12.9691,6.2212,-4.74063,-10.87575,-0.92419,5.23077,-4.79253,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
