PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
137,2025-03-12,17:18:37,"Bird, Brooks",10088289,Right,JOH_UNI,Undefined,ChangeUp,NA,NA,76.39417,0.542125,-2.118929,1342.481011,239.081923,02:00:00,5.74346,1.18074,6.35664,-36.9601,10.40123,14.70245,3.16277,0.45482,69.52864,-6.404556,0.542563,0.495317,-8.30989,5.72288,-1.03375,50,5.76555,3.6042,-110.94064,0.06321,-10.26877,21.41836,-25.10212,1c2ec242-407d-41ae-a085-e5d362ad368b,NA,NA,NA,NA,-10.287867,1000131676,"Prokes, Trent",NA,NA,84.26093,Left,-7.436134,NA,NA,NA,26.95765,26.48419,0.214291,-10.723859,1.28093,3.40352,-0.38173,NA,NA,NA,NA,NA,1,3,CUM_PAT,4,Bottom,0,1,1,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,CUM_PAT,JOH_UNI,Cumberlands,NAIA,NAIA,20250312-Cumberlands-1,908d6c70-ff87-11ef-bb02-555561f6a166,76.09759,3.40352,NA,6.86553,NA,NA,NA,e736dfdd-17bc-4a3c-9b5d-cc7379f94a61,2025-03-12,21:18:37,2025-03-12T21:18:37Z,2025-03-12T21:18:37Z,GroundBall,v3,10045143,NA,NA,"Zuniga, Alonzo",1000080708,Right,JOH_UNI,54.14261,-111.73755,10.70918,5.74583,0.99718,-12.55106,-1.17496,3.98627,-5.13439,174.907159,1.28189,120.51392,-13.52409,NA,NA,NA,NA,NA,NA,3.40248,-15.92995,0.26512,NA,NA,NA,NA,NA,NA,-0.38177,-21.88297,1.19708,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
138,2025-03-12,17:19:07,"Bird, Brooks",10088289,Right,JOH_UNI,Undefined,Fastball,NA,NA,80.37147,-2.132797,-3.157186,1872.172155,204.381526,12:45:00,5.61939,1.09053,6.62133,-26.80431,15.25375,6.31937,1.42868,-1.27703,73.96452,-7.192031,-2.008992,0.466763,-4.18122,9.01949,-0.8785,50,5.46322,6.22012,-116.67565,-5.03054,-5.77823,21.4345,-19.70958,2e83bc04-a735-44dd-b1bd-60929addcfe9,NA,NA,NA,NA,NA,1000078722,"Snapp, Ben",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,CUM_PAT,4,Bottom,1,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CUM_PAT,JOH_UNI,Cumberlands,NAIA,NAIA,20250312-Cumberlands-1,a24df2e0-ff87-11ef-bb02-555561f6a166,80.75291,NA,NA,6.40694,NA,NA,NA,e736dfdd-17bc-4a3c-9b5d-cc7379f94a61,2025-03-12,21:19:07,2025-03-12T21:19:07Z,2025-03-12T21:19:07Z,NA,v3,10045143,NA,NA,"Zuniga, Alonzo",1000080708,Right,JOH_UNI,53.87791,-117.3859,10.71725,5.61909,-4.37745,-9.85479,-1.08779,6.41159,-2.88911,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
139,2025-03-12,17:19:19,"Bird, Brooks",10088289,Right,JOH_UNI,Undefined,ChangeUp,NA,NA,76.22981,-0.713009,-2.7936,1469.244441,241.825875,02:00:00,5.59634,1.48226,6.61631,-38.11821,8.69142,13.453430000000001,1.76599,0.04282,70.05253,-7.85827,-0.345884,0.492424,-7.90737,5.21205,-1.29762,50,5.53212,4.97532,-110.77446,-2.35882,-9.81045,20.06916,-25.70763,6e1547a4-2630-4fb7-9ed6-3e45111f298f,NA,NA,NA,NA,13.078812,1000078722,"Snapp, Ben",NA,NA,90.61635,Right,37.575154,105.33831,75.0969,31.68264,285.77627,281.24744,5.113245,22.424952,1.22182,1.77659,-0.05143,NA,NA,NA,NA,NA,2,2,CUM_PAT,4,Bottom,1,1,0,Changeup,InPlay,Undefined,FlyBall,Out,1,0,NA,CUM_PAT,JOH_UNI,Cumberlands,NAIA,NAIA,20250312-Cumberlands-1,a9e83510-ff87-11ef-bb02-555561f6a166,76.54472,92.3121,NA,6.17729,NA,NA,NA,e736dfdd-17bc-4a3c-9b5d-cc7379f94a61,2025-03-12,21:19:19,2025-03-12T21:19:19Z,2025-03-12T21:19:19Z,FlyBall,v3,10045143,NA,NA,"Zuniga, Alonzo",1000080708,Right,JOH_UNI,53.88455,-111.47601,10.03458,5.59887,-1.46017,-12.85382,-1.47753,5.31825,-4.90523,206.424596,1.22698,102.49983,-23.28025,5.277,-0.90186,0.1214,-0.02046,0.0034,-2.4e-4,1.77847,80.99969,-20.86544,1.2758100000000001,0.19151,-0.2026,0.06236,-0.0086,4.4e-4,-0.05006,23.81033,1.40972,-1.38603,0.57431,-0.17921,0.03768,-0.0044,2.1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
140,2025-03-12,17:19:55,"Bird, Brooks",10088289,Right,JOH_UNI,Undefined,Fastball,NA,NA,80.48941,0.22916,-4.451923,1795.392061,192.221683,12:30:00,5.7612,1.15752,6.55602,-24.90745,17.32462,3.46477,3.89634,-2.64398,73.57505,-4.509712,-3.82579,0.467727,-3.04835,9.42752,-0.85115,50,5.76617,8.96274,-116.68691,-0.14539,-4.20284,21.95732,-19.17599,f4b77ae4-7cf7-4e16-9385-2ba859006635,NA,NA,NA,NA,NA,10033656,"Petrey, Caden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,CUM_PAT,4,Bottom,2,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CUM_PAT,JOH_UNI,Cumberlands,NAIA,NAIA,20250312-Cumberlands-1,bebe8700-ff87-11ef-bb02-555561f6a166,80.58641,NA,NA,6.91435,NA,NA,NA,e736dfdd-17bc-4a3c-9b5d-cc7379f94a61,2025-03-12,21:19:55,2025-03-12T21:19:55Z,2025-03-12T21:19:55Z,NA,v3,10045143,NA,NA,"Zuniga, Alonzo",1000080708,Right,JOH_UNI,53.94164,-117.42628,10.97866,5.76019,0.50032,-9.588,-1.15533,9.10426,-2.10142,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
141,2025-03-12,17:20:07,"Bird, Brooks",10088289,Right,JOH_UNI,Undefined,Slider,NA,NA,67.37666,0.795008,-0.810767,1814.888388,22.157112,06:45:00,5.6818,1.17552,5.59344,-66.52047,-3.92382,-2.43488,0.88086,0.21555,62.1221,-11.312939,-1.246728,0.569439,1.00347,-1.77795,-1.1043,50,5.7061,1.46274,-97.84007,-0.51674,0.96426,16.68587,-33.88253,3e3b758b-fbe2-4f79-b75a-da0999664dff,NA,NA,NA,NA,NA,10033656,"Petrey, Caden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,CUM_PAT,4,Bottom,2,1,0,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,CUM_PAT,JOH_UNI,Cumberlands,NAIA,NAIA,20250312-Cumberlands-1,c6737d20-ff87-11ef-bb02-555561f6a166,66.19227,NA,NA,5.25456,NA,NA,NA,e736dfdd-17bc-4a3c-9b5d-cc7379f94a61,2025-03-12,21:20:07,2025-03-12T21:20:07Z,2025-03-12T21:20:07Z,NA,v3,10045143,NA,NA,"Zuniga, Alonzo",1000080708,Right,JOH_UNI,54.90918,-98.67374,8.34293,5.68963,1.17612,-16.94126,-1.17618,1.41456,0.48213,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
142,2025-03-12,17:20:26,"Bird, Brooks",10088289,Right,JOH_UNI,Undefined,ChangeUp,NA,NA,76.78833,-3.993148,-2.823052,1559.205684,226.246834,01:30:00,5.53913,1.25963,6.64533,-31.42636,15.3843,14.29887,-0.74523,-0.13497,70.04313,-9.90562,-0.217887,0.492429,-8.63583,9.87607,-1.07524,50,5.2563,5.05017,-111.24874,-8.5343,-10.66282,22.70811,-19.97987,2a3a2b05-88b5-406c-8d99-b0198ed9ac9b,NA,NA,NA,NA,NA,10033656,"Petrey, Caden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,CUM_PAT,4,Bottom,2,1,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CUM_PAT,JOH_UNI,Cumberlands,NAIA,NAIA,20250312-Cumberlands-1,d1cfa950-ff87-11ef-bb02-555561f6a166,76.54388,NA,NA,6.7452,NA,NA,NA,e736dfdd-17bc-4a3c-9b5d-cc7379f94a61,2025-03-12,21:20:26,2025-03-12T21:20:26Z,2025-03-12T21:20:26Z,NA,v3,10045143,NA,NA,"Zuniga, Alonzo",1000080708,Right,JOH_UNI,53.85668,-112.0332,11.35406,5.53919,-7.84409,-9.98994,-1.25606,5.41852,-5.33141,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
143,2025-03-12,17:20:40,"Bird, Brooks",10088289,Right,JOH_UNI,Undefined,Slider,NA,NA,79.24768,-0.404447,-3.268062,1719.016956,203.456201,12:45:00,5.73849,1.00756,6.51566,-27.48253,16.1391,6.38776,3.07655,-1.4622,72.36903,-5.618806,-2.110828,0.47536,-4.2639,9.00103,-0.78206,50,5.6982,6.34359,-115.01476,-1.50504,-5.6962,21.86748,-20.1495,eef1105d-65af-44ea-a840-591f1f19663a,NA,NA,NA,NA,NA,10033656,"Petrey, Caden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,CUM_PAT,4,Bottom,2,2,1,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,CUM_PAT,JOH_UNI,Cumberlands,NAIA,NAIA,20250312-Cumberlands-1,da014980-ff87-11ef-bb02-555561f6a166,79.29247,NA,NA,6.87864,NA,NA,NA,e736dfdd-17bc-4a3c-9b5d-cc7379f94a61,2025-03-12,21:20:40,2025-03-12T21:20:40Z,2025-03-12T21:20:40Z,NA,v3,10045143,NA,NA,"Zuniga, Alonzo",1000080708,Right,JOH_UNI,53.98187,-115.76935,10.93374,5.73814,-0.80973,-10.07475,-1.00435,6.54015,-2.8481,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
144,2025-03-12,17:20:56,"Bird, Brooks",10088289,Right,JOH_UNI,Undefined,Fastball,NA,NA,80.88062,-1.148935,-3.180794,1757.143964,222.653419,01:30:00,5.56163,1.14634,6.19513,-27.43076,14.66627,12.32516,2.21325,-0.76612,74.40529,-6.293112,-0.959301,0.466979,-7.23449,8.29989,-0.91277,50,5.46105,6.07739,-117.43196,-3.127,-10.14988,21.25698,-20.52943,093a4e37-e459-4d59-b116-66f4f58a950b,NA,NA,NA,NA,NA,10033656,"Petrey, Caden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,CUM_PAT,4,Bottom,2,2,2,Changeup,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,CUM_PAT,JOH_UNI,Cumberlands,NAIA,NAIA,20250312-Cumberlands-1,e367c030-ff87-11ef-bb02-555561f6a166,80.71555,NA,NA,6.47533,NA,NA,NA,e736dfdd-17bc-4a3c-9b5d-cc7379f94a61,2025-03-12,21:20:56,2025-03-12T21:20:56Z,2025-03-12T21:20:56Z,NA,v3,10045143,NA,NA,"Zuniga, Alonzo",1000080708,Right,JOH_UNI,54.30498,-118.20866,10.62849,5.5616,-2.37689,-10.264709999999999,-1.1416,6.44825,-5.07494,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
145,2025-03-12,17:23:22,"Kmiecik, Jake",1000122831,Right,CUM_PAT,Undefined,Sinker,NA,NA,90.38104,-1.200418,-2.559882,2127.644145,241.771196,02:00:00,5.48383,1.20006,5.92228,-23.02741,11.42422,19.08229,2.44966,0.41318,82.01258,-5.525098,0.865882,0.422451,-10.59489,6.56473,-1.0061,50,5.37466,5.05211,-131.11852,-3.5044400000000002,-18.28038,30.02538,-20.84729,4616e6e8-c9bd-4ed0-b076-abe64c590734,NA,NA,NA,NA,-26.095785,1000114462,"Liefer, Cade",2908.514922,NA,78.67983,Right,-0.969298,NA,NA,NA,42.24677,40.07948,0.361821,-27.048568,1.83964,2.75571,-0.57452,NA,NA,NA,NA,NA,1,1,JOH_UNI,5,Top,0,0,0,Sinker,InPlay,Undefined,GroundBall,Error,0,0,NA,CUM_PAT,JOH_UNI,Cumberlands,NAIA,NAIA,20250312-Cumberlands-1,3a778040-ff88-11ef-bb02-555561f6a166,89.22325,2.75571,NA,8.36846,NA,NA,NA,e736dfdd-17bc-4a3c-9b5d-cc7379f94a61,2025-03-12,21:23:22,2025-03-12T21:23:22Z,2025-03-12T21:23:22Z,GroundBall,v3,10045143,NA,NA,"Muniz, Charlie",1000122797,Right,CUM_PAT,54.57799,-132.1627,15.01269,5.48393,-2.77944,-10.42365,-1.19285,5.68783,-9.14019,NA,1.84266,103.50724,-12.76266,NA,NA,NA,NA,NA,NA,2.75775,-2.02697,-15.47839,NA,NA,NA,NA,NA,NA,-0.5728,-50.81611,-1.94056,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
146,2025-03-12,17:25:07,"Kmiecik, Jake",1000122831,Right,CUM_PAT,Undefined,Sinker,NA,NA,90.12676,-0.611172,-2.851991,2078.569428,239.611577,02:00:00,5.2808,1.3548,5.35638,-22.15135,13.52465,20.82706,2.86094,0.41345,81.03901,-4.764995,0.845384,0.429892,-11.44666,7.35729,-1.11396,50,5.21051,5.55629,-130.51327,-2.16608,-19.42016,31.6669,-19.69182,45308c0d-a818-48f2-a5a2-3cc7dc1c3a83,NA,NA,NA,NA,31.308032,1000080708,"Zuniga, Alonzo",NA,NA,34.45863,Right,-37.976566,NA,NA,NA,5.7306,5.68862,0.089526,14.592545,2.50096,2.8644,-0.39016,NA,NA,NA,NA,NA,2,1,JOH_UNI,5,Top,0,0,0,Sinker,InPlay,Undefined,Bunt,Sacrifice,1,0,NA,CUM_PAT,JOH_UNI,Cumberlands,NAIA,NAIA,20250312-Cumberlands-1,792de220-ff88-11ef-bb02-555561f6a166,87.67883,2.8644,NA,9.08775,NA,NA,NA,e736dfdd-17bc-4a3c-9b5d-cc7379f94a61,2025-03-12,21:25:07,2025-03-12T21:25:07Z,2025-03-12T21:25:07Z,GroundBall,v3,10045143,NA,NA,"Muniz, Charlie",1000122797,Right,CUM_PAT,55.14319,-131.75527,15.83345,5.28032,-1.39375,-9.84591,-1.34682,6.31797,-9.71008,158.559237,2.50097,34.03502,-0.28377,NA,NA,NA,NA,NA,NA,2.86443,-31.10356,-9.97439,NA,NA,NA,NA,NA,NA,-0.39016,20.70087,-2.41181,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,High,NA,NA,NA
147,2025-03-12,17:25:41,"Kmiecik, Jake",1000122831,Right,CUM_PAT,Undefined,Slider,NA,NA,81.74649,-0.211888,-1.400087,2252.287086,6.003786,06:15:00,5.0923,1.61938,5.42944,-48.99597,-5.96721,-0.78354,0.8108,0.24255,74.46742,-9.128832,-1.539828,0.472118,-0.0478,-2.5689,-1.4947,50,5.03927,2.92981,-118.57368,-2.18116,-0.06712,25.55678,-35.78149,6597e67c-6170-4e4e-8984-18d72dfad71b,NA,NA,NA,NA,NA,1000238887,"Kohno, Mitsuki",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,JOH_UNI,5,Top,1,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CUM_PAT,JOH_UNI,Cumberlands,NAIA,NAIA,20250312-Cumberlands-1,8d79a750-ff88-11ef-bb02-555561f6a166,79.83686,NA,NA,7.27907,NA,NA,NA,e736dfdd-17bc-4a3c-9b5d-cc7379f94a61,2025-03-12,21:25:41,2025-03-12T21:25:41Z,2025-03-12T21:25:41Z,NA,v3,10045143,NA,NA,"Muniz, Charlie",1000122797,Right,CUM_PAT,55.07142,-119.66176,12.77839,5.0997,-0.65777,-17.89075,-1.61949,2.93266,-0.03356,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
148,2025-03-12,17:25:56,"Kmiecik, Jake",1000122831,Right,CUM_PAT,Undefined,Sinker,NA,NA,90.07459,-0.395391,-2.401472,2121.214004,241.078767,02:00:00,5.47994,1.41513,5.59616,-24.20379,10.95556,17.62501,3.09347,0.64041,81.5306,-4.916633,0.742855,0.426768,-9.60697,6.02221,-1.2207,50,5.43055,4.67967,-130.59022,-1.74377,-16.4309,29.96356,-21.87421,fef2f431-ff35-4f3f-943b-a7368f70e9d0,NA,NA,NA,NA,-155.656121,1000238887,"Kohno, Mitsuki",2170.303115,NA,76.9979,Left,20.558746,NA,NA,NA,NA,42.0862,NA,NA,-0.87451,2.90848,-0.60399,NA,NA,NA,NA,NA,3,2,JOH_UNI,5,Top,1,1,0,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,CUM_PAT,JOH_UNI,Cumberlands,NAIA,NAIA,20250312-Cumberlands-1,960ca160-ff88-11ef-bb02-555561f6a166,88.32069,15.11006,NA,8.54398,NA,NA,NA,e736dfdd-17bc-4a3c-9b5d-cc7379f94a61,2025-03-12,21:25:56,2025-03-12T21:25:56Z,2025-03-12T21:25:56Z,NA,v3,10045143,NA,NA,"Muniz, Charlie",1000122797,Right,CUM_PAT,54.90209,-131.71019,14.98178,5.48045,-0.92616,-10.9371,-1.40709,5.29381,-8.21545,NA,-0.87775,-96.23142,9.45483,NA,NA,NA,NA,NA,NA,2.91872,39.32174,-23.37692,NA,NA,NA,NA,NA,NA,-0.61276,-43.29872,10.80003,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
149,2025-03-12,17:26:15,"Kmiecik, Jake",1000122831,Right,CUM_PAT,Undefined,Sinker,NA,NA,90.44235,-0.679672,-0.578429,1842.391192,232.796898,01:45:00,5.39045,1.31751,5.4782,-20.91497,13.78312,16.70497,3.0114899999999998,2.16832,82.59936,-4.584032,2.397202,0.423959,-8.52878,7.4652,-1.27816,50,5.31676,0.55938,-131.30571,-2.27841,-14.87702,28.02766,-19.15227,959d91fc-8058-44e9-bf45-18bc35a84e7c,NA,NA,NA,NA,NA,1000238887,"Kohno, Mitsuki",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,JOH_UNI,5,Top,1,1,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CUM_PAT,JOH_UNI,Cumberlands,NAIA,NAIA,20250312-Cumberlands-1,a1bc1db0-ff88-11ef-bb02-555561f6a166,88.9058,NA,NA,7.84299,NA,NA,NA,e736dfdd-17bc-4a3c-9b5d-cc7379f94a61,2025-03-12,21:26:15,2025-03-12T21:26:15Z,2025-03-12T21:26:15Z,NA,v3,10045143,NA,NA,"Muniz, Charlie",1000122797,Right,CUM_PAT,55.02052,-132.37302,14.01383,5.38964,-1.54907,-9.57614,-1.31025,1.12591,-7.43851,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
150,2025-03-12,17:26:31,"Kmiecik, Jake",1000122831,Right,CUM_PAT,Undefined,Sinker,NA,NA,90.38298,1.719418,-3.181073,1989.101862,240.378146,02:00:00,5.51145,1.17841,5.44184,-24.22623,10.49237,16.60981,5.10555,-0.41911,82.62575,-2.771079,-0.231662,0.424085,-9.13213,5.14677,-0.90843,50,5.64718,6.51799,-131.05239,3.06392,-15.96628,26.31764,-23.17559,f6804e0e-02a9-49ad-81b9-8b32ff47905c,NA,NA,NA,NA,NA,1000238887,"Kohno, Mitsuki",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,JOH_UNI,5,Top,1,2,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CUM_PAT,JOH_UNI,Cumberlands,NAIA,NAIA,20250312-Cumberlands-1,aabc5880-ff88-11ef-bb02-555561f6a166,88.87953,NA,NA,7.75723,NA,NA,NA,e736dfdd-17bc-4a3c-9b5d-cc7379f94a61,2025-03-12,21:26:31,2025-03-12T21:26:31Z,2025-03-12T21:26:31Z,NA,v3,10045143,NA,NA,"Muniz, Charlie",1000122797,Right,CUM_PAT,55.05771,-132.06416,13.15882,5.51226,3.9549,-11.5878,-1.17081,7.1318,-7.98314,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
